"data_version","target","date","location","type","quantile","value"
"2021-01-10","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-10","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-10","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-10","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-10","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-10","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-10","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-10","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-10","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-10","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-10","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-10","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-10","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-10","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2021-01-10","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2021-01-10","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2021-01-10","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-10","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-10","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-10","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2021-01-10","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2021-01-10","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2021-01-10","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2021-01-10","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2021-01-10","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2021-01-10","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-10","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-10","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-10","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2021-01-10","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2021-01-10","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2021-01-10","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2021-01-10","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2021-01-10","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2021-01-10","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2021-01-10","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2021-01-10","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2021-01-10","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2021-01-10","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2021-01-10","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2021-01-10","7 day R","2020-03-06","DE","point","NA",5.51609229341545
"2021-01-10","7 day R","2020-03-06","DE","quantile","0.025",5.2324657919934
"2021-01-10","7 day R","2020-03-06","DE","quantile","0.975",5.79971879483749
"2021-01-10","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-10","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-10","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-10","7 day R","2020-03-08","DE","point","NA",1.87691914022518
"2021-01-10","7 day R","2020-03-08","DE","quantile","0.025",1.75928747995474
"2021-01-10","7 day R","2020-03-08","DE","quantile","0.975",1.99455080049562
"2021-01-10","7 day R","2020-03-09","DE","point","NA",2.93448654847804
"2021-01-10","7 day R","2020-03-09","DE","quantile","0.025",2.8073643799392
"2021-01-10","7 day R","2020-03-09","DE","quantile","0.975",3.06160871701688
"2021-01-10","7 day R","2020-03-10","DE","point","NA",3.54298642533937
"2021-01-10","7 day R","2020-03-10","DE","quantile","0.025",3.41714491242238
"2021-01-10","7 day R","2020-03-10","DE","quantile","0.975",3.66882793825635
"2021-01-10","7 day R","2020-03-11","DE","point","NA",3.48876892862126
"2021-01-10","7 day R","2020-03-11","DE","quantile","0.025",3.37499403817281
"2021-01-10","7 day R","2020-03-11","DE","quantile","0.975",3.6025438190697
"2021-01-10","7 day R","2020-03-12","DE","point","NA",3.17123799266967
"2021-01-10","7 day R","2020-03-12","DE","quantile","0.025",3.07365493481136
"2021-01-10","7 day R","2020-03-12","DE","quantile","0.975",3.26882105052798
"2021-01-10","7 day R","2020-03-13","DE","point","NA",2.49169026221839
"2021-01-10","7 day R","2020-03-13","DE","quantile","0.025",2.41493257261753
"2021-01-10","7 day R","2020-03-13","DE","quantile","0.975",2.56844795181926
"2021-01-10","7 day R","2020-03-14","DE","point","NA",1.63699350515576
"2021-01-10","7 day R","2020-03-14","DE","quantile","0.025",1.58160128336702
"2021-01-10","7 day R","2020-03-14","DE","quantile","0.975",1.69238572694449
"2021-01-10","7 day R","2020-03-15","DE","point","NA",0.900484601329344
"2021-01-10","7 day R","2020-03-15","DE","quantile","0.025",0.863416646804467
"2021-01-10","7 day R","2020-03-15","DE","quantile","0.975",0.937552555854221
"2021-01-10","7 day R","2020-03-16","DE","point","NA",1.27379109370731
"2021-01-10","7 day R","2020-03-16","DE","quantile","0.025",1.23291288251037
"2021-01-10","7 day R","2020-03-16","DE","quantile","0.975",1.31466930490425
"2021-01-10","7 day R","2020-03-17","DE","point","NA",1.53984961352217
"2021-01-10","7 day R","2020-03-17","DE","quantile","0.025",1.49665963011068
"2021-01-10","7 day R","2020-03-17","DE","quantile","0.975",1.58303959693366
"2021-01-10","7 day R","2020-03-18","DE","point","NA",1.71164998245233
"2021-01-10","7 day R","2020-03-18","DE","quantile","0.025",1.66717590809982
"2021-01-10","7 day R","2020-03-18","DE","quantile","0.975",1.75612405680484
"2021-01-10","7 day R","2020-03-19","DE","point","NA",1.70395174921887
"2021-01-10","7 day R","2020-03-19","DE","quantile","0.025",1.6605242597526
"2021-01-10","7 day R","2020-03-19","DE","quantile","0.975",1.74737923868514
"2021-01-10","7 day R","2020-03-20","DE","point","NA",1.61751475457032
"2021-01-10","7 day R","2020-03-20","DE","quantile","0.025",1.57656284070767
"2021-01-10","7 day R","2020-03-20","DE","quantile","0.975",1.65846666843297
"2021-01-10","7 day R","2020-03-21","DE","point","NA",1.17771200973613
"2021-01-10","7 day R","2020-03-21","DE","quantile","0.025",1.14415287762547
"2021-01-10","7 day R","2020-03-21","DE","quantile","0.975",1.21127114184679
"2021-01-10","7 day R","2020-03-22","DE","point","NA",0.698702919186532
"2021-01-10","7 day R","2020-03-22","DE","quantile","0.025",0.674051456795117
"2021-01-10","7 day R","2020-03-22","DE","quantile","0.975",0.723354381577948
"2021-01-10","7 day R","2020-03-23","DE","point","NA",0.867374692699737
"2021-01-10","7 day R","2020-03-23","DE","quantile","0.025",0.840914987978369
"2021-01-10","7 day R","2020-03-23","DE","quantile","0.975",0.893834397421104
"2021-01-10","7 day R","2020-03-24","DE","point","NA",1.23327789428014
"2021-01-10","7 day R","2020-03-24","DE","quantile","0.025",1.20223734184911
"2021-01-10","7 day R","2020-03-24","DE","quantile","0.975",1.26431844671117
"2021-01-10","7 day R","2020-03-25","DE","point","NA",1.27409724325277
"2021-01-10","7 day R","2020-03-25","DE","quantile","0.025",1.24254539587301
"2021-01-10","7 day R","2020-03-25","DE","quantile","0.975",1.30564909063253
"2021-01-10","7 day R","2020-03-26","DE","point","NA",1.33588270475017
"2021-01-10","7 day R","2020-03-26","DE","quantile","0.025",1.30353604249877
"2021-01-10","7 day R","2020-03-26","DE","quantile","0.975",1.36822936700156
"2021-01-10","7 day R","2020-03-27","DE","point","NA",1.25233111493576
"2021-01-10","7 day R","2020-03-27","DE","quantile","0.025",1.22114101817665
"2021-01-10","7 day R","2020-03-27","DE","quantile","0.975",1.28352121169487
"2021-01-10","7 day R","2020-03-28","DE","point","NA",0.85275635439123
"2021-01-10","7 day R","2020-03-28","DE","quantile","0.025",0.827380055470081
"2021-01-10","7 day R","2020-03-28","DE","quantile","0.975",0.878132653312379
"2021-01-10","7 day R","2020-03-29","DE","point","NA",0.482065979069982
"2021-01-10","7 day R","2020-03-29","DE","quantile","0.025",0.463366514703661
"2021-01-10","7 day R","2020-03-29","DE","quantile","0.975",0.500765443436303
"2021-01-10","7 day R","2020-03-30","DE","point","NA",0.674685776613421
"2021-01-10","7 day R","2020-03-30","DE","quantile","0.025",0.652878429783943
"2021-01-10","7 day R","2020-03-30","DE","quantile","0.975",0.6964931234429
"2021-01-10","7 day R","2020-03-31","DE","point","NA",0.966194057147108
"2021-01-10","7 day R","2020-03-31","DE","quantile","0.025",0.939920451506953
"2021-01-10","7 day R","2020-03-31","DE","quantile","0.975",0.992467662787264
"2021-01-10","7 day R","2020-04-01","DE","point","NA",1.02448645269761
"2021-01-10","7 day R","2020-04-01","DE","quantile","0.025",0.99685547660058
"2021-01-10","7 day R","2020-04-01","DE","quantile","0.975",1.05211742879463
"2021-01-10","7 day R","2020-04-02","DE","point","NA",0.999044657194544
"2021-01-10","7 day R","2020-04-02","DE","quantile","0.025",0.971114638170378
"2021-01-10","7 day R","2020-04-02","DE","quantile","0.975",1.02697467621871
"2021-01-10","7 day R","2020-04-03","DE","point","NA",0.708699684224119
"2021-01-10","7 day R","2020-04-03","DE","quantile","0.025",0.684715287392781
"2021-01-10","7 day R","2020-04-03","DE","quantile","0.975",0.732684081055456
"2021-01-10","7 day R","2020-04-04","DE","point","NA",0.62835066090769
"2021-01-10","7 day R","2020-04-04","DE","quantile","0.025",0.60546171023572
"2021-01-10","7 day R","2020-04-04","DE","quantile","0.975",0.65123961157966
"2021-01-10","7 day R","2020-04-05","DE","point","NA",0.414966877271705
"2021-01-10","7 day R","2020-04-05","DE","quantile","0.025",0.396138811621392
"2021-01-10","7 day R","2020-04-05","DE","quantile","0.975",0.433794942922018
"2021-01-10","7 day R","2020-04-06","DE","point","NA",0.367753233586285
"2021-01-10","7 day R","2020-04-06","DE","quantile","0.025",0.349711089467383
"2021-01-10","7 day R","2020-04-06","DE","quantile","0.975",0.385795377705188
"2021-01-10","7 day R","2020-04-07","DE","point","NA",0.609534759577876
"2021-01-10","7 day R","2020-04-07","DE","quantile","0.025",0.585516213184267
"2021-01-10","7 day R","2020-04-07","DE","quantile","0.975",0.633553305971484
"2021-01-10","7 day R","2020-04-08","DE","point","NA",0.897175608178519
"2021-01-10","7 day R","2020-04-08","DE","quantile","0.025",0.866698858273401
"2021-01-10","7 day R","2020-04-08","DE","quantile","0.975",0.927652358083637
"2021-01-10","7 day R","2020-04-09","DE","point","NA",1.03054239954479
"2021-01-10","7 day R","2020-04-09","DE","quantile","0.025",0.996009152257699
"2021-01-10","7 day R","2020-04-09","DE","quantile","0.975",1.06507564683189
"2021-01-10","7 day R","2020-04-10","DE","point","NA",1.02371002703971
"2021-01-10","7 day R","2020-04-10","DE","quantile","0.025",0.987403013112983
"2021-01-10","7 day R","2020-04-10","DE","quantile","0.975",1.06001704096644
"2021-01-10","7 day R","2020-04-11","DE","point","NA",0.760530889809127
"2021-01-10","7 day R","2020-04-11","DE","quantile","0.025",0.728080215812651
"2021-01-10","7 day R","2020-04-11","DE","quantile","0.975",0.792981563805602
"2021-01-10","7 day R","2020-04-12","DE","point","NA",0.509473666938769
"2021-01-10","7 day R","2020-04-12","DE","quantile","0.025",0.482593603493524
"2021-01-10","7 day R","2020-04-12","DE","quantile","0.975",0.536353730384013
"2021-01-10","7 day R","2020-04-13","DE","point","NA",0.639712059564795
"2021-01-10","7 day R","2020-04-13","DE","quantile","0.025",0.609532546157154
"2021-01-10","7 day R","2020-04-13","DE","quantile","0.975",0.669891572972436
"2021-01-10","7 day R","2020-04-14","DE","point","NA",0.823957187030583
"2021-01-10","7 day R","2020-04-14","DE","quantile","0.025",0.789432553413286
"2021-01-10","7 day R","2020-04-14","DE","quantile","0.975",0.858481820647879
"2021-01-10","7 day R","2020-04-15","DE","point","NA",0.98231354415927
"2021-01-10","7 day R","2020-04-15","DE","quantile","0.025",0.943768996958938
"2021-01-10","7 day R","2020-04-15","DE","quantile","0.975",1.0208580913596
"2021-01-10","7 day R","2020-04-16","DE","point","NA",0.864311882214696
"2021-01-10","7 day R","2020-04-16","DE","quantile","0.025",0.827203696857356
"2021-01-10","7 day R","2020-04-16","DE","quantile","0.975",0.901420067572036
"2021-01-10","7 day R","2020-04-17","DE","point","NA",0.827853520257632
"2021-01-10","7 day R","2020-04-17","DE","quantile","0.025",0.790707490210091
"2021-01-10","7 day R","2020-04-17","DE","quantile","0.975",0.864999550305172
"2021-01-10","7 day R","2020-04-18","DE","point","NA",0.578801508336741
"2021-01-10","7 day R","2020-04-18","DE","quantile","0.025",0.547018644213456
"2021-01-10","7 day R","2020-04-18","DE","quantile","0.975",0.610584372460025
"2021-01-10","7 day R","2020-04-19","DE","point","NA",0.333277384973669
"2021-01-10","7 day R","2020-04-19","DE","quantile","0.025",0.30869343941705
"2021-01-10","7 day R","2020-04-19","DE","quantile","0.975",0.357861330530288
"2021-01-10","7 day R","2020-04-20","DE","point","NA",0.552144203970117
"2021-01-10","7 day R","2020-04-20","DE","quantile","0.025",0.519749910571779
"2021-01-10","7 day R","2020-04-20","DE","quantile","0.975",0.584538497368455
"2021-01-10","7 day R","2020-04-21","DE","point","NA",0.775172819532284
"2021-01-10","7 day R","2020-04-21","DE","quantile","0.025",0.735464995466534
"2021-01-10","7 day R","2020-04-21","DE","quantile","0.975",0.814880643598034
"2021-01-10","7 day R","2020-04-22","DE","point","NA",0.830326532184543
"2021-01-10","7 day R","2020-04-22","DE","quantile","0.025",0.787395767669227
"2021-01-10","7 day R","2020-04-22","DE","quantile","0.975",0.873257296699858
"2021-01-10","7 day R","2020-04-23","DE","point","NA",0.921027712896913
"2021-01-10","7 day R","2020-04-23","DE","quantile","0.025",0.87376777539213
"2021-01-10","7 day R","2020-04-23","DE","quantile","0.975",0.968287650401696
"2021-01-10","7 day R","2020-04-24","DE","point","NA",0.62852317593628
"2021-01-10","7 day R","2020-04-24","DE","quantile","0.025",0.587864985401131
"2021-01-10","7 day R","2020-04-24","DE","quantile","0.975",0.66918136647143
"2021-01-10","7 day R","2020-04-25","DE","point","NA",0.453631973031668
"2021-01-10","7 day R","2020-04-25","DE","quantile","0.025",0.417982217524887
"2021-01-10","7 day R","2020-04-25","DE","quantile","0.975",0.48928172853845
"2021-01-10","7 day R","2020-04-26","DE","point","NA",0.328256728707729
"2021-01-10","7 day R","2020-04-26","DE","quantile","0.025",0.297121806090506
"2021-01-10","7 day R","2020-04-26","DE","quantile","0.975",0.359391651324953
"2021-01-10","7 day R","2020-04-27","DE","point","NA",0.588877657846287
"2021-01-10","7 day R","2020-04-27","DE","quantile","0.025",0.546012525876699
"2021-01-10","7 day R","2020-04-27","DE","quantile","0.975",0.631742789815876
"2021-01-10","7 day R","2020-04-28","DE","point","NA",0.970810490443029
"2021-01-10","7 day R","2020-04-28","DE","quantile","0.025",0.913230547201097
"2021-01-10","7 day R","2020-04-28","DE","quantile","0.975",1.02839043368496
"2021-01-10","7 day R","2020-04-29","DE","point","NA",1.18809301517685
"2021-01-10","7 day R","2020-04-29","DE","quantile","0.025",1.12131527066522
"2021-01-10","7 day R","2020-04-29","DE","quantile","0.975",1.25487075968848
"2021-01-10","7 day R","2020-04-30","DE","point","NA",1.27058074255791
"2021-01-10","7 day R","2020-04-30","DE","quantile","0.025",1.19860216091366
"2021-01-10","7 day R","2020-04-30","DE","quantile","0.975",1.34255932420215
"2021-01-10","7 day R","2020-05-01","DE","point","NA",1.09309034183061
"2021-01-10","7 day R","2020-05-01","DE","quantile","0.025",1.02468820887254
"2021-01-10","7 day R","2020-05-01","DE","quantile","0.975",1.16149247478868
"2021-01-10","7 day R","2020-05-02","DE","point","NA",0.757109533971909
"2021-01-10","7 day R","2020-05-02","DE","quantile","0.025",0.700120412876141
"2021-01-10","7 day R","2020-05-02","DE","quantile","0.975",0.814098655067678
"2021-01-10","7 day R","2020-05-03","DE","point","NA",0.369861527893272
"2021-01-10","7 day R","2020-05-03","DE","quantile","0.025",0.330605164888922
"2021-01-10","7 day R","2020-05-03","DE","quantile","0.975",0.409117890897621
"2021-01-10","7 day R","2020-05-04","DE","point","NA",0.72378661383897
"2021-01-10","7 day R","2020-05-04","DE","quantile","0.025",0.669465777177213
"2021-01-10","7 day R","2020-05-04","DE","quantile","0.975",0.778107450500727
"2021-01-10","7 day R","2020-05-05","DE","point","NA",0.908066912716292
"2021-01-10","7 day R","2020-05-05","DE","quantile","0.025",0.846731697029053
"2021-01-10","7 day R","2020-05-05","DE","quantile","0.975",0.96940212840353
"2021-01-10","7 day R","2020-05-06","DE","point","NA",1.0274617054108
"2021-01-10","7 day R","2020-05-06","DE","quantile","0.025",0.960705285300282
"2021-01-10","7 day R","2020-05-06","DE","quantile","0.975",1.09421812552131
"2021-01-10","7 day R","2020-05-07","DE","point","NA",0.965163524945048
"2021-01-10","7 day R","2020-05-07","DE","quantile","0.025",0.898490363019703
"2021-01-10","7 day R","2020-05-07","DE","quantile","0.975",1.03183668687039
"2021-01-10","7 day R","2020-05-08","DE","point","NA",0.901231809167342
"2021-01-10","7 day R","2020-05-08","DE","quantile","0.025",0.83526506875048
"2021-01-10","7 day R","2020-05-08","DE","quantile","0.975",0.967198549584204
"2021-01-10","7 day R","2020-05-09","DE","point","NA",0.603527106466362
"2021-01-10","7 day R","2020-05-09","DE","quantile","0.025",0.54849401830564
"2021-01-10","7 day R","2020-05-09","DE","quantile","0.975",0.658560194627084
