data_version,target,date,location,type,quantile,value
2022-01-02,7 day R,2020-03-06,DE,quantile,0.025,5.26324210755384
2022-01-02,7 day R,2020-03-06,DE,quantile,0.975,5.83238803810798
2022-01-02,7 day R,2020-03-07,DE,point,NA,3.53915799004074
2022-01-02,7 day R,2020-03-07,DE,quantile,0.025,3.34699230723598
2022-01-02,7 day R,2020-03-07,DE,quantile,0.975,3.7313236728455
2022-01-02,7 day R,2020-03-08,DE,point,NA,1.88460553278689
2022-01-02,7 day R,2020-03-08,DE,quantile,0.025,1.76667288505045
2022-01-02,7 day R,2020-03-08,DE,quantile,0.975,2.00253818052332
2022-01-02,7 day R,2020-03-09,DE,point,NA,2.91932990101535
2022-01-02,7 day R,2020-03-09,DE,quantile,0.025,2.79249199611539
2022-01-02,7 day R,2020-03-09,DE,quantile,0.975,3.04616780591531
2022-01-02,7 day R,2020-03-10,DE,point,NA,3.52128883774453
2022-01-02,7 day R,2020-03-10,DE,quantile,0.025,3.39582595004122
2022-01-02,7 day R,2020-03-10,DE,quantile,0.975,3.64675172544785
2022-01-02,7 day R,2020-03-11,DE,point,NA,3.47770987939386
2022-01-02,7 day R,2020-03-11,DE,quantile,0.025,3.36407520795055
2022-01-02,7 day R,2020-03-11,DE,quantile,0.975,3.59134455083716
2022-01-02,7 day R,2020-03-12,DE,point,NA,3.17642453240539
2022-01-02,7 day R,2020-03-12,DE,quantile,0.025,3.07868187807142
2022-01-02,7 day R,2020-03-12,DE,quantile,0.975,3.27416718673937
2022-01-02,7 day R,2020-03-13,DE,point,NA,2.49936557362432
2022-01-02,7 day R,2020-03-13,DE,quantile,0.025,2.42238095083128
2022-01-02,7 day R,2020-03-13,DE,quantile,0.975,2.57635019641736
2022-01-02,7 day R,2020-03-14,DE,point,NA,1.64301096319499
2022-01-02,7 day R,2020-03-14,DE,quantile,0.025,1.58743168763564
2022-01-02,7 day R,2020-03-14,DE,quantile,0.975,1.69859023875434
2022-01-02,7 day R,2020-03-15,DE,point,NA,0.902250647310067
2022-01-02,7 day R,2020-03-15,DE,quantile,0.025,0.865093600450377
2022-01-02,7 day R,2020-03-15,DE,quantile,0.975,0.939407694169757
2022-01-02,7 day R,2020-03-16,DE,point,NA,1.27673168857939
2022-01-02,7 day R,2020-03-16,DE,quantile,0.025,1.23575910848726
2022-01-02,7 day R,2020-03-16,DE,quantile,0.975,1.31770426867153
2022-01-02,7 day R,2020-03-17,DE,point,NA,1.54203393043313
2022-01-02,7 day R,2020-03-17,DE,quantile,0.025,1.49877382066405
2022-01-02,7 day R,2020-03-17,DE,quantile,0.975,1.58529404020222
2022-01-02,7 day R,2020-03-18,DE,point,NA,1.7098939787422
2022-01-02,7 day R,2020-03-18,DE,quantile,0.025,1.66541469072118
2022-01-02,7 day R,2020-03-18,DE,quantile,0.975,1.75437326676322
2022-01-02,7 day R,2020-03-19,DE,point,NA,1.70225923350753
2022-01-02,7 day R,2020-03-19,DE,quantile,0.025,1.65883447639436
2022-01-02,7 day R,2020-03-19,DE,quantile,0.975,1.7456839906207
2022-01-02,7 day R,2020-03-20,DE,point,NA,1.61504252165093
2022-01-02,7 day R,2020-03-20,DE,quantile,0.025,1.57410877849808
2022-01-02,7 day R,2020-03-20,DE,quantile,0.975,1.65597626480379
2022-01-02,7 day R,2020-03-21,DE,point,NA,1.17604889201353
2022-01-02,7 day R,2020-03-21,DE,quantile,0.025,1.14250167733351
2022-01-02,7 day R,2020-03-21,DE,quantile,0.975,1.20959610669354
2022-01-02,7 day R,2020-03-22,DE,point,NA,0.697140324546471
2022-01-02,7 day R,2020-03-22,DE,quantile,0.025,0.672504044638927
2022-01-02,7 day R,2020-03-22,DE,quantile,0.975,0.721776604454015
2022-01-02,7 day R,2020-03-23,DE,point,NA,0.866222174427358
2022-01-02,7 day R,2020-03-23,DE,quantile,0.025,0.839762350216901
2022-01-02,7 day R,2020-03-23,DE,quantile,0.975,0.892681998637814
2022-01-02,7 day R,2020-03-24,DE,point,NA,1.23431109139348
2022-01-02,7 day R,2020-03-24,DE,quantile,0.025,1.2032317185643
2022-01-02,7 day R,2020-03-24,DE,quantile,0.975,1.26539046422266
2022-01-02,7 day R,2020-03-25,DE,point,NA,1.27510851770588
2022-01-02,7 day R,2020-03-25,DE,quantile,0.025,1.24351396870513
2022-01-02,7 day R,2020-03-25,DE,quantile,0.975,1.30670306670662
2022-01-02,7 day R,2020-03-26,DE,point,NA,1.33735883321037
2022-01-02,7 day R,2020-03-26,DE,quantile,0.025,1.30496159112852
2022-01-02,7 day R,2020-03-26,DE,quantile,0.975,1.36975607529223
2022-01-02,7 day R,2020-03-27,DE,point,NA,1.25504022045266
2022-01-02,7 day R,2020-03-27,DE,quantile,0.025,1.22378517502628
2022-01-02,7 day R,2020-03-27,DE,quantile,0.975,1.28629526587903
2022-01-02,7 day R,2020-03-28,DE,point,NA,0.855490469386281
2022-01-02,7 day R,2020-03-28,DE,quantile,0.025,0.830050396082634
2022-01-02,7 day R,2020-03-28,DE,quantile,0.975,0.880930542689929
2022-01-02,7 day R,2020-03-29,DE,point,NA,0.479392328462015
2022-01-02,7 day R,2020-03-29,DE,quantile,0.025,0.460730672054024
2022-01-02,7 day R,2020-03-29,DE,quantile,0.975,0.498053984870007
2022-01-02,7 day R,2020-03-30,DE,point,NA,0.672138040265826
2022-01-02,7 day R,2020-03-30,DE,quantile,0.025,0.650359670779416
2022-01-02,7 day R,2020-03-30,DE,quantile,0.975,0.693916409752236
2022-01-02,7 day R,2020-03-31,DE,point,NA,0.965994415141173
2022-01-02,7 day R,2020-03-31,DE,quantile,0.025,0.939711055887661
2022-01-02,7 day R,2020-03-31,DE,quantile,0.975,0.992277774394684
2022-01-02,7 day R,2020-04-01,DE,point,NA,1.02438234976804
2022-01-02,7 day R,2020-04-01,DE,quantile,0.025,0.996738473148737
2022-01-02,7 day R,2020-04-01,DE,quantile,0.975,1.05202622638735
2022-01-02,7 day R,2020-04-02,DE,point,NA,0.998303934871099
2022-01-02,7 day R,2020-04-02,DE,quantile,0.025,0.97036618864644
2022-01-02,7 day R,2020-04-02,DE,quantile,0.975,1.02624168109576
2022-01-02,7 day R,2020-04-03,DE,point,NA,0.709764493435161
2022-01-02,7 day R,2020-04-03,DE,quantile,0.025,0.685744060455881
2022-01-02,7 day R,2020-04-03,DE,quantile,0.975,0.73378492641444
2022-01-02,7 day R,2020-04-04,DE,point,NA,0.627045883350526
2022-01-02,7 day R,2020-04-04,DE,quantile,0.025,0.604160943041993
2022-01-02,7 day R,2020-04-04,DE,quantile,0.975,0.649930823659059
2022-01-02,7 day R,2020-04-05,DE,point,NA,0.415264998774701
2022-01-02,7 day R,2020-04-05,DE,quantile,0.025,0.396413301179798
2022-01-02,7 day R,2020-04-05,DE,quantile,0.975,0.434116696369604
2022-01-02,7 day R,2020-04-06,DE,point,NA,0.368897872078468
2022-01-02,7 day R,2020-04-06,DE,quantile,0.025,0.350810900605295
2022-01-02,7 day R,2020-04-06,DE,quantile,0.975,0.386984843551642
2022-01-02,7 day R,2020-04-07,DE,point,NA,0.607963007150086
2022-01-02,7 day R,2020-04-07,DE,quantile,0.025,0.583952958526006
2022-01-02,7 day R,2020-04-07,DE,quantile,0.975,0.631973055774166
2022-01-02,7 day R,2020-04-08,DE,point,NA,0.89720551397243
2022-01-02,7 day R,2020-04-08,DE,quantile,0.025,0.866700245300255
2022-01-02,7 day R,2020-04-08,DE,quantile,0.975,0.927710782644606
2022-01-02,7 day R,2020-04-09,DE,point,NA,1.03074050108794
2022-01-02,7 day R,2020-04-09,DE,quantile,0.025,0.996175346685818
2022-01-02,7 day R,2020-04-09,DE,quantile,0.975,1.06530565549005
2022-01-02,7 day R,2020-04-10,DE,point,NA,1.0220671902106
2022-01-02,7 day R,2020-04-10,DE,quantile,0.025,0.985758948829407
2022-01-02,7 day R,2020-04-10,DE,quantile,0.975,1.05837543159179
2022-01-02,7 day R,2020-04-11,DE,point,NA,0.760490141794458
2022-01-02,7 day R,2020-04-11,DE,quantile,0.025,0.728010405367975
2022-01-02,7 day R,2020-04-11,DE,quantile,0.975,0.792969878220941
2022-01-02,7 day R,2020-04-12,DE,point,NA,0.508625047779929
2022-01-02,7 day R,2020-04-12,DE,quantile,0.025,0.481741010708423
2022-01-02,7 day R,2020-04-12,DE,quantile,0.975,0.535509084851435
2022-01-02,7 day R,2020-04-13,DE,point,NA,0.635115839516668
2022-01-02,7 day R,2020-04-13,DE,quantile,0.025,0.605013310768845
2022-01-02,7 day R,2020-04-13,DE,quantile,0.975,0.665218368264492
2022-01-02,7 day R,2020-04-14,DE,point,NA,0.823932498511243
2022-01-02,7 day R,2020-04-14,DE,quantile,0.025,0.789369385106005
2022-01-02,7 day R,2020-04-14,DE,quantile,0.975,0.858495611916481
2022-01-02,7 day R,2020-04-15,DE,point,NA,0.98204926912062
2022-01-02,7 day R,2020-04-15,DE,quantile,0.025,0.943460921714474
2022-01-02,7 day R,2020-04-15,DE,quantile,0.975,1.02063761652677
2022-01-02,7 day R,2020-04-16,DE,point,NA,0.869380341189031
2022-01-02,7 day R,2020-04-16,DE,quantile,0.025,0.832108163877686
2022-01-02,7 day R,2020-04-16,DE,quantile,0.975,0.906652518500377
2022-01-02,7 day R,2020-04-17,DE,point,NA,0.828455890177716
2022-01-02,7 day R,2020-04-17,DE,quantile,0.025,0.791234028839225
2022-01-02,7 day R,2020-04-17,DE,quantile,0.975,0.865677751516208
2022-01-02,7 day R,2020-04-18,DE,point,NA,0.579239732027567
2022-01-02,7 day R,2020-04-18,DE,quantile,0.025,0.54739528882445
2022-01-02,7 day R,2020-04-18,DE,quantile,0.975,0.611084175230683
2022-01-02,7 day R,2020-04-19,DE,point,NA,0.333305277333558
2022-01-02,7 day R,2020-04-19,DE,quantile,0.025,0.308684375787407
2022-01-02,7 day R,2020-04-19,DE,quantile,0.975,0.357926178879709
2022-01-02,7 day R,2020-04-20,DE,point,NA,0.553997233595829
2022-01-02,7 day R,2020-04-20,DE,quantile,0.025,0.521508775474574
2022-01-02,7 day R,2020-04-20,DE,quantile,0.975,0.586485691717085
2022-01-02,7 day R,2020-04-21,DE,point,NA,0.775299382661454
2022-01-02,7 day R,2020-04-21,DE,quantile,0.025,0.735544321932581
2022-01-02,7 day R,2020-04-21,DE,quantile,0.975,0.815054443390328
2022-01-02,7 day R,2020-04-22,DE,point,NA,0.827796466267455
2022-01-02,7 day R,2020-04-22,DE,quantile,0.025,0.784891887702564
2022-01-02,7 day R,2020-04-22,DE,quantile,0.975,0.870701044832345
2022-01-02,7 day R,2020-04-23,DE,point,NA,0.920580280304893
2022-01-02,7 day R,2020-04-23,DE,quantile,0.025,0.873294662112577
2022-01-02,7 day R,2020-04-23,DE,quantile,0.975,0.967865898497209
2022-01-02,7 day R,2020-04-24,DE,point,NA,0.630109017773478
2022-01-02,7 day R,2020-04-24,DE,quantile,0.025,0.589370424323668
2022-01-02,7 day R,2020-04-24,DE,quantile,0.975,0.670847611223287
2022-01-02,7 day R,2020-04-25,DE,point,NA,0.452947813593305
2022-01-02,7 day R,2020-04-25,DE,quantile,0.025,0.417294457735622
2022-01-02,7 day R,2020-04-25,DE,quantile,0.975,0.488601169450988
2022-01-02,7 day R,2020-04-26,DE,point,NA,0.326572528883184
2022-01-02,7 day R,2020-04-26,DE,quantile,0.025,0.295487962606707
2022-01-02,7 day R,2020-04-26,DE,quantile,0.975,0.35765709515966
2022-01-02,7 day R,2020-04-27,DE,point,NA,0.593379759428416
2022-01-02,7 day R,2020-04-27,DE,quantile,0.025,0.550305575812315
2022-01-02,7 day R,2020-04-27,DE,quantile,0.975,0.636453943044518
2022-01-02,7 day R,2020-04-28,DE,point,NA,0.970232733104329
2022-01-02,7 day R,2020-04-28,DE,quantile,0.025,0.912607847846561
2022-01-02,7 day R,2020-04-28,DE,quantile,0.975,1.0278576183621
2022-01-02,7 day R,2020-04-29,DE,point,NA,1.19434805782472
2022-01-02,7 day R,2020-04-29,DE,quantile,0.025,1.12732888190729
2022-01-02,7 day R,2020-04-29,DE,quantile,0.975,1.26136723374215
2022-01-02,7 day R,2020-04-30,DE,point,NA,1.27388083507603
2022-01-02,7 day R,2020-04-30,DE,quantile,0.025,1.20174542817478
2022-01-02,7 day R,2020-04-30,DE,quantile,0.975,1.34601624197728
2022-01-02,7 day R,2020-05-01,DE,point,NA,1.09209221616262
2022-01-02,7 day R,2020-05-01,DE,quantile,0.025,1.02368277277315
2022-01-02,7 day R,2020-05-01,DE,quantile,0.975,1.16050165955208
2022-01-02,7 day R,2020-05-02,DE,point,NA,0.757476072842832
2022-01-02,7 day R,2020-05-02,DE,quantile,0.025,0.700459361646604
2022-01-02,7 day R,2020-05-02,DE,quantile,0.975,0.81449278403906
2022-01-02,7 day R,2020-05-03,DE,point,NA,0.369781312127237
2022-01-02,7 day R,2020-05-03,DE,quantile,0.025,0.330533463063897
2022-01-02,7 day R,2020-05-03,DE,quantile,0.975,0.409029161190576
2022-01-02,7 day R,2020-05-04,DE,point,NA,0.725720887463749
2022-01-02,7 day R,2020-05-04,DE,quantile,0.025,0.671334568782469
2022-01-02,7 day R,2020-05-04,DE,quantile,0.975,0.78010720614503
2022-01-02,7 day R,2020-05-05,DE,point,NA,0.920776778119871
2022-01-02,7 day R,2020-05-05,DE,quantile,0.025,0.859021580818503
2022-01-02,7 day R,2020-05-05,DE,quantile,0.975,0.982531975421239
2022-01-02,7 day R,2020-05-06,DE,point,NA,1.02593363597602
2022-01-02,7 day R,2020-05-06,DE,quantile,0.025,0.95923984284372
2022-01-02,7 day R,2020-05-06,DE,quantile,0.975,1.09262742910833
2022-01-02,7 day R,2020-05-07,DE,point,NA,0.967574543954655
2022-01-02,7 day R,2020-05-07,DE,quantile,0.025,0.900859028690368
2022-01-02,7 day R,2020-05-07,DE,quantile,0.975,1.03429005921894
2022-01-02,7 day R,2020-05-08,DE,point,NA,0.911954506808647
2022-01-02,7 day R,2020-05-08,DE,quantile,0.025,0.845663584790286
2022-01-02,7 day R,2020-05-08,DE,quantile,0.975,0.978245428827009
2022-01-02,7 day R,2020-05-09,DE,point,NA,0.597742728982781
2022-01-02,7 day R,2020-05-09,DE,quantile,0.025,0.543059260890017
2022-01-02,7 day R,2020-05-09,DE,quantile,0.975,0.652426197075545
2022-01-02,7 day R,2020-05-10,DE,point,NA,0.41773155900238
2022-01-02,7 day R,2020-05-10,DE,quantile,0.025,0.37167390249706
2022-01-02,7 day R,2020-05-10,DE,quantile,0.975,0.463789215507699
2022-01-02,7 day R,2020-05-11,DE,point,NA,0.734505812202614
2022-01-02,7 day R,2020-05-11,DE,quantile,0.025,0.672669485292788
2022-01-02,7 day R,2020-05-11,DE,quantile,0.975,0.79634213911244
2022-01-02,7 day R,2020-05-12,DE,point,NA,1.03484221499194
2022-01-02,7 day R,2020-05-12,DE,quantile,0.025,0.959670140019791
2022-01-02,7 day R,2020-05-12,DE,quantile,0.975,1.1100142899641
2022-01-02,7 day R,2020-05-13,DE,point,NA,1.25392850540327
2022-01-02,7 day R,2020-05-13,DE,quantile,0.025,1.16857062916691
2022-01-02,7 day R,2020-05-13,DE,quantile,0.975,1.33928638163963
2022-01-02,7 day R,2020-05-14,DE,point,NA,0.665748636195117
2022-01-02,7 day R,2020-05-14,DE,quantile,0.025,0.602002867141751
2022-01-02,7 day R,2020-05-14,DE,quantile,0.975,0.729494405248483
2022-01-02,7 day R,2020-05-15,DE,point,NA,0.856102333671547
2022-01-02,7 day R,2020-05-15,DE,quantile,0.025,0.78287147605914
2022-01-02,7 day R,2020-05-15,DE,quantile,0.975,0.929333191283953
2022-01-02,7 day R,2020-05-16,DE,point,NA,0.563744168324009
