"data_version","target","date","location","type","quantile","value"
"2021-01-16","7 day R","2020-03-26","DE","quantile","0.025",1.35557718672833
"2021-01-16","7 day R","2020-03-26","DE","quantile","0.975",1.39669682881263
"2021-01-16","7 day R","2020-03-27","DE","point","NA",1.27799418339176
"2021-01-16","7 day R","2020-03-27","DE","quantile","0.025",1.25829680038466
"2021-01-16","7 day R","2020-03-27","DE","quantile","0.975",1.29769156639886
"2021-01-16","7 day R","2020-03-28","DE","point","NA",0.887086683741085
"2021-01-16","7 day R","2020-03-28","DE","quantile","0.025",0.870929715499355
"2021-01-16","7 day R","2020-03-28","DE","quantile","0.975",0.903243651982815
"2021-01-16","7 day R","2020-03-29","DE","point","NA",0.478371882836459
"2021-01-16","7 day R","2020-03-29","DE","quantile","0.025",0.466762120240785
"2021-01-16","7 day R","2020-03-29","DE","quantile","0.975",0.489981645432133
"2021-01-16","7 day R","2020-03-30","DE","point","NA",0.643270339586497
"2021-01-16","7 day R","2020-03-30","DE","quantile","0.025",0.630034782344959
"2021-01-16","7 day R","2020-03-30","DE","quantile","0.975",0.656505896828035
"2021-01-16","7 day R","2020-03-31","DE","point","NA",0.93779100030085
"2021-01-16","7 day R","2020-03-31","DE","quantile","0.025",0.921727094330872
"2021-01-16","7 day R","2020-03-31","DE","quantile","0.975",0.953854906270827
"2021-01-16","7 day R","2020-04-01","DE","point","NA",1.00632823181173
"2021-01-16","7 day R","2020-04-01","DE","quantile","0.025",0.989338949946645
"2021-01-16","7 day R","2020-04-01","DE","quantile","0.975",1.02331751367681
"2021-01-16","7 day R","2020-04-02","DE","point","NA",0.978852674796677
"2021-01-16","7 day R","2020-04-02","DE","quantile","0.025",0.961677137359593
"2021-01-16","7 day R","2020-04-02","DE","quantile","0.975",0.996028212233761
"2021-01-16","7 day R","2020-04-03","DE","point","NA",0.707630803695424
"2021-01-16","7 day R","2020-04-03","DE","quantile","0.025",0.692704619432081
"2021-01-16","7 day R","2020-04-03","DE","quantile","0.975",0.722556987958766
"2021-01-16","7 day R","2020-04-04","DE","point","NA",0.629690319012242
"2021-01-16","7 day R","2020-04-04","DE","quantile","0.025",0.615380075619447
"2021-01-16","7 day R","2020-04-04","DE","quantile","0.975",0.644000562405037
"2021-01-16","7 day R","2020-04-05","DE","point","NA",0.408323176040397
"2021-01-16","7 day R","2020-04-05","DE","quantile","0.025",0.396637180925322
"2021-01-16","7 day R","2020-04-05","DE","quantile","0.975",0.420009171155472
"2021-01-16","7 day R","2020-04-06","DE","point","NA",0.356448542139536
"2021-01-16","7 day R","2020-04-06","DE","quantile","0.025",0.345318499633796
"2021-01-16","7 day R","2020-04-06","DE","quantile","0.975",0.367578584645276
"2021-01-16","7 day R","2020-04-07","DE","point","NA",0.602674896455101
"2021-01-16","7 day R","2020-04-07","DE","quantile","0.025",0.587701121818708
"2021-01-16","7 day R","2020-04-07","DE","quantile","0.975",0.617648671091493
"2021-01-16","7 day R","2020-04-08","DE","point","NA",0.884078316000891
"2021-01-16","7 day R","2020-04-08","DE","quantile","0.025",0.865097622266543
"2021-01-16","7 day R","2020-04-08","DE","quantile","0.975",0.903059009735239
"2021-01-16","7 day R","2020-04-09","DE","point","NA",1.00800664254789
"2021-01-16","7 day R","2020-04-09","DE","quantile","0.025",0.986575115253341
"2021-01-16","7 day R","2020-04-09","DE","quantile","0.975",1.02943816984244
"2021-01-16","7 day R","2020-04-10","DE","point","NA",1.01370848722034
"2021-01-16","7 day R","2020-04-10","DE","quantile","0.025",0.99102219657925
"2021-01-16","7 day R","2020-04-10","DE","quantile","0.975",1.03639477786143
"2021-01-16","7 day R","2020-04-11","DE","point","NA",0.756653769399397
"2021-01-16","7 day R","2020-04-11","DE","quantile","0.025",0.736290686315069
"2021-01-16","7 day R","2020-04-11","DE","quantile","0.975",0.777016852483726
"2021-01-16","7 day R","2020-04-12","DE","point","NA",0.494144236696117
"2021-01-16","7 day R","2020-04-12","DE","quantile","0.025",0.477453317013839
"2021-01-16","7 day R","2020-04-12","DE","quantile","0.975",0.510835156378394
"2021-01-16","7 day R","2020-04-13","DE","point","NA",0.585159219459335
"2021-01-16","7 day R","2020-04-13","DE","quantile","0.025",0.566933925158999
"2021-01-16","7 day R","2020-04-13","DE","quantile","0.975",0.603384513759672
"2021-01-16","7 day R","2020-04-14","DE","point","NA",0.826411592070168
"2021-01-16","7 day R","2020-04-14","DE","quantile","0.025",0.804553171915096
"2021-01-16","7 day R","2020-04-14","DE","quantile","0.975",0.848270012225239
"2021-01-16","7 day R","2020-04-15","DE","point","NA",0.974186465240877
"2021-01-16","7 day R","2020-04-15","DE","quantile","0.025",0.949862782203033
"2021-01-16","7 day R","2020-04-15","DE","quantile","0.975",0.99851014827872
"2021-01-16","7 day R","2020-04-16","DE","point","NA",0.891289405732756
"2021-01-16","7 day R","2020-04-16","DE","quantile","0.025",0.867363824662921
"2021-01-16","7 day R","2020-04-16","DE","quantile","0.975",0.915214986802592
"2021-01-16","7 day R","2020-04-17","DE","point","NA",0.874038799328623
"2021-01-16","7 day R","2020-04-17","DE","quantile","0.025",0.849753770858659
"2021-01-16","7 day R","2020-04-17","DE","quantile","0.975",0.898323827798587
"2021-01-16","7 day R","2020-04-18","DE","point","NA",0.609489118236842
"2021-01-16","7 day R","2020-04-18","DE","quantile","0.025",0.588735045749681
"2021-01-16","7 day R","2020-04-18","DE","quantile","0.975",0.630243190724002
"2021-01-16","7 day R","2020-04-19","DE","point","NA",0.336518804590299
"2021-01-16","7 day R","2020-04-19","DE","quantile","0.025",0.320819331611489
"2021-01-16","7 day R","2020-04-19","DE","quantile","0.975",0.352218277569108
"2021-01-16","7 day R","2020-04-20","DE","point","NA",0.561332210815838
"2021-01-16","7 day R","2020-04-20","DE","quantile","0.025",0.54065105354559
"2021-01-16","7 day R","2020-04-20","DE","quantile","0.975",0.582013368086086
"2021-01-16","7 day R","2020-04-21","DE","point","NA",0.803518690405873
"2021-01-16","7 day R","2020-04-21","DE","quantile","0.025",0.778001163116154
"2021-01-16","7 day R","2020-04-21","DE","quantile","0.975",0.829036217695592
"2021-01-16","7 day R","2020-04-22","DE","point","NA",0.839536870366416
"2021-01-16","7 day R","2020-04-22","DE","quantile","0.025",0.812371601414013
"2021-01-16","7 day R","2020-04-22","DE","quantile","0.975",0.866702139318818
"2021-01-16","7 day R","2020-04-23","DE","point","NA",0.885569146631863
"2021-01-16","7 day R","2020-04-23","DE","quantile","0.025",0.856503506052016
"2021-01-16","7 day R","2020-04-23","DE","quantile","0.975",0.91463478721171
"2021-01-16","7 day R","2020-04-24","DE","point","NA",0.597249777656154
"2021-01-16","7 day R","2020-04-24","DE","quantile","0.025",0.57246675336135
"2021-01-16","7 day R","2020-04-24","DE","quantile","0.975",0.622032801950958
"2021-01-16","7 day R","2020-04-25","DE","point","NA",0.438889452204112
"2021-01-16","7 day R","2020-04-25","DE","quantile","0.025",0.416962214496288
"2021-01-16","7 day R","2020-04-25","DE","quantile","0.975",0.460816689911935
"2021-01-16","7 day R","2020-04-26","DE","point","NA",0.283926901143553
"2021-01-16","7 day R","2020-04-26","DE","quantile","0.025",0.265785959688491
"2021-01-16","7 day R","2020-04-26","DE","quantile","0.975",0.302067842598614
"2021-01-16","7 day R","2020-04-27","DE","point","NA",0.546133649167368
"2021-01-16","7 day R","2020-04-27","DE","quantile","0.025",0.520180212731278
"2021-01-16","7 day R","2020-04-27","DE","quantile","0.975",0.572087085603458
"2021-01-16","7 day R","2020-04-28","DE","point","NA",0.956767746816291
"2021-01-16","7 day R","2020-04-28","DE","quantile","0.025",0.920665548717363
"2021-01-16","7 day R","2020-04-28","DE","quantile","0.975",0.992869944915218
"2021-01-16","7 day R","2020-04-29","DE","point","NA",1.12510337404119
"2021-01-16","7 day R","2020-04-29","DE","quantile","0.025",1.08384753747946
"2021-01-16","7 day R","2020-04-29","DE","quantile","0.975",1.16635921060293
"2021-01-16","7 day R","2020-04-30","DE","point","NA",1.21139389982815
"2021-01-16","7 day R","2020-04-30","DE","quantile","0.025",1.16655608193814
"2021-01-16","7 day R","2020-04-30","DE","quantile","0.975",1.25623171771816
"2021-01-16","7 day R","2020-05-01","DE","point","NA",1.07200171177918
"2021-01-16","7 day R","2020-05-01","DE","quantile","0.025",1.02854855660588
"2021-01-16","7 day R","2020-05-01","DE","quantile","0.975",1.11545486695248
"2021-01-16","7 day R","2020-05-02","DE","point","NA",0.74225366659781
"2021-01-16","7 day R","2020-05-02","DE","quantile","0.025",0.705849760574976
"2021-01-16","7 day R","2020-05-02","DE","quantile","0.975",0.778657572620645
"2021-01-16","7 day R","2020-05-03","DE","point","NA",0.345354075137641
"2021-01-16","7 day R","2020-05-03","DE","quantile","0.025",0.320784831437394
"2021-01-16","7 day R","2020-05-03","DE","quantile","0.975",0.369923318837888
"2021-01-16","7 day R","2020-05-04","DE","point","NA",0.72604411633376
"2021-01-16","7 day R","2020-05-04","DE","quantile","0.025",0.690754183583152
"2021-01-16","7 day R","2020-05-04","DE","quantile","0.975",0.761334049084368
"2021-01-16","7 day R","2020-05-05","DE","point","NA",0.913666299102672
"2021-01-16","7 day R","2020-05-05","DE","quantile","0.025",0.873693734702829
"2021-01-16","7 day R","2020-05-05","DE","quantile","0.975",0.953638863502515
"2021-01-16","7 day R","2020-05-06","DE","point","NA",1.02229299363057
"2021-01-16","7 day R","2020-05-06","DE","quantile","0.025",0.978980160855686
"2021-01-16","7 day R","2020-05-06","DE","quantile","0.975",1.06560582640546
"2021-01-16","7 day R","2020-05-07","DE","point","NA",1.03672254266818
"2021-01-16","7 day R","2020-05-07","DE","quantile","0.025",0.991767703349381
"2021-01-16","7 day R","2020-05-07","DE","quantile","0.975",1.08167738198697
"2021-01-16","7 day R","2020-05-08","DE","point","NA",0.831164067491777
"2021-01-16","7 day R","2020-05-08","DE","quantile","0.025",0.789932162620325
"2021-01-16","7 day R","2020-05-08","DE","quantile","0.975",0.872395972363228
"2021-01-16","7 day R","2020-05-09","DE","point","NA",0.60645264138912
"2021-01-16","7 day R","2020-05-09","DE","quantile","0.025",0.57059793778176
