data_version,target,date,location,type,quantile,value
2021-05-06,7 day R,2020-03-12,DE,quantile,0.975,3.27391085618082
2021-05-06,7 day R,2020-03-13,DE,point,NA,2.49801255516873
2021-05-06,7 day R,2020-03-13,DE,quantile,0.025,2.42107910731358
2021-05-06,7 day R,2020-03-13,DE,quantile,0.975,2.57494600302388
2021-05-06,7 day R,2020-03-14,DE,point,NA,1.64182185618984
2021-05-06,7 day R,2020-03-14,DE,quantile,0.025,1.58629107565877
2021-05-06,7 day R,2020-03-14,DE,quantile,0.975,1.6973526367209
2021-05-06,7 day R,2020-03-15,DE,point,NA,0.900803720634135
2021-05-06,7 day R,2020-03-15,DE,quantile,0.025,0.863698070010857
2021-05-06,7 day R,2020-03-15,DE,quantile,0.975,0.937909371257413
2021-05-06,7 day R,2020-03-16,DE,point,NA,1.27506553702367
2021-05-06,7 day R,2020-03-16,DE,quantile,0.025,1.23414094044597
2021-05-06,7 day R,2020-03-16,DE,quantile,0.975,1.31599013360137
2021-05-06,7 day R,2020-03-17,DE,point,NA,1.54059542054338
2021-05-06,7 day R,2020-03-17,DE,quantile,0.025,1.49737566662802
2021-05-06,7 day R,2020-03-17,DE,quantile,0.975,1.58381517445873
2021-05-06,7 day R,2020-03-18,DE,point,NA,1.70963038272711
2021-05-06,7 day R,2020-03-18,DE,quantile,0.025,1.66516969763209
2021-05-06,7 day R,2020-03-18,DE,quantile,0.975,1.75409106782214
2021-05-06,7 day R,2020-03-19,DE,point,NA,1.70207246418586
2021-05-06,7 day R,2020-03-19,DE,quantile,0.025,1.65865982528377
2021-05-06,7 day R,2020-03-19,DE,quantile,0.975,1.74548510308795
2021-05-06,7 day R,2020-03-20,DE,point,NA,1.61408098305278
2021-05-06,7 day R,2020-03-20,DE,quantile,0.025,1.57316476763901
2021-05-06,7 day R,2020-03-20,DE,quantile,0.975,1.65499719846655
2021-05-06,7 day R,2020-03-21,DE,point,NA,1.17584059775841
2021-05-06,7 day R,2020-03-21,DE,quantile,0.025,1.14229932474641
2021-05-06,7 day R,2020-03-21,DE,quantile,0.975,1.2093818707704
2021-05-06,7 day R,2020-03-22,DE,point,NA,0.697064844353911
2021-05-06,7 day R,2020-03-22,DE,quantile,0.025,0.672431231845004
2021-05-06,7 day R,2020-03-22,DE,quantile,0.975,0.721698456862817
2021-05-06,7 day R,2020-03-23,DE,point,NA,0.865924725979846
2021-05-06,7 day R,2020-03-23,DE,quantile,0.025,0.83947077473343
2021-05-06,7 day R,2020-03-23,DE,quantile,0.975,0.892378677226262
2021-05-06,7 day R,2020-03-24,DE,point,NA,1.23442260075233
2021-05-06,7 day R,2020-03-24,DE,quantile,0.025,1.20334298481209
2021-05-06,7 day R,2020-03-24,DE,quantile,0.975,1.26550221669257
2021-05-06,7 day R,2020-03-25,DE,point,NA,1.27443366428547
2021-05-06,7 day R,2020-03-25,DE,quantile,0.025,1.24284826383193
2021-05-06,7 day R,2020-03-25,DE,quantile,0.975,1.30601906473902
2021-05-06,7 day R,2020-03-26,DE,point,NA,1.33813655121692
2021-05-06,7 day R,2020-03-26,DE,quantile,0.025,1.30573036862862
2021-05-06,7 day R,2020-03-26,DE,quantile,0.975,1.37054273380523
2021-05-06,7 day R,2020-03-27,DE,point,NA,1.25263131825949
2021-05-06,7 day R,2020-03-27,DE,quantile,0.025,1.22140600123476
2021-05-06,7 day R,2020-03-27,DE,quantile,0.975,1.28385663528422
2021-05-06,7 day R,2020-03-28,DE,point,NA,0.855503573351073
2021-05-06,7 day R,2020-03-28,DE,quantile,0.025,0.830063110369413
2021-05-06,7 day R,2020-03-28,DE,quantile,0.975,0.880944036332732
2021-05-06,7 day R,2020-03-29,DE,point,NA,0.481733509301368
2021-05-06,7 day R,2020-03-29,DE,quantile,0.025,0.463024944379113
2021-05-06,7 day R,2020-03-29,DE,quantile,0.975,0.500442074223622
2021-05-06,7 day R,2020-03-30,DE,point,NA,0.673388644362603
2021-05-06,7 day R,2020-03-30,DE,quantile,0.025,0.651587620516169
2021-05-06,7 day R,2020-03-30,DE,quantile,0.975,0.695189668209037
2021-05-06,7 day R,2020-03-31,DE,point,NA,0.967501675811217
2021-05-06,7 day R,2020-03-31,DE,quantile,0.025,0.941195044041256
2021-05-06,7 day R,2020-03-31,DE,quantile,0.975,0.993808307581178
2021-05-06,7 day R,2020-04-01,DE,point,NA,1.02516576868552
2021-05-06,7 day R,2020-04-01,DE,quantile,0.025,0.997511233948675
2021-05-06,7 day R,2020-04-01,DE,quantile,0.975,1.05282030342237
2021-05-06,7 day R,2020-04-02,DE,point,NA,0.998645773751523
2021-05-06,7 day R,2020-04-02,DE,quantile,0.025,0.970707003754022
2021-05-06,7 day R,2020-04-02,DE,quantile,0.975,1.02658454374903
2021-05-06,7 day R,2020-04-03,DE,point,NA,0.710003689490592
2021-05-06,7 day R,2020-04-03,DE,quantile,0.025,0.685985900449417
2021-05-06,7 day R,2020-04-03,DE,quantile,0.975,0.734021478531767
2021-05-06,7 day R,2020-04-04,DE,point,NA,0.627187540733517
2021-05-06,7 day R,2020-04-04,DE,quantile,0.025,0.604309326552317
2021-05-06,7 day R,2020-04-04,DE,quantile,0.975,0.650065754914717
2021-05-06,7 day R,2020-04-05,DE,point,NA,0.414648079591065
2021-05-06,7 day R,2020-04-05,DE,quantile,0.025,0.395819336840276
2021-05-06,7 day R,2020-04-05,DE,quantile,0.975,0.433476822341853
2021-05-06,7 day R,2020-04-06,DE,point,NA,0.368751329231826
2021-05-06,7 day R,2020-04-06,DE,quantile,0.025,0.350677197069082
2021-05-06,7 day R,2020-04-06,DE,quantile,0.975,0.38682546139457
2021-05-06,7 day R,2020-04-07,DE,point,NA,0.60781488016307
2021-05-06,7 day R,2020-04-07,DE,quantile,0.025,0.583820421448675
2021-05-06,7 day R,2020-04-07,DE,quantile,0.975,0.631809338877465
2021-05-06,7 day R,2020-04-08,DE,point,NA,0.89690332326284
2021-05-06,7 day R,2020-04-08,DE,quantile,0.025,0.866417501975873
2021-05-06,7 day R,2020-04-08,DE,quantile,0.975,0.927389144549806
2021-05-06,7 day R,2020-04-09,DE,point,NA,1.03025815918365
2021-05-06,7 day R,2020-04-09,DE,quantile,0.025,0.995714235601395
2021-05-06,7 day R,2020-04-09,DE,quantile,0.975,1.0648020827659
2021-05-06,7 day R,2020-04-10,DE,point,NA,1.02338309199636
2021-05-06,7 day R,2020-04-10,DE,quantile,0.025,0.987063880707949
2021-05-06,7 day R,2020-04-10,DE,quantile,0.975,1.05970230328477
2021-05-06,7 day R,2020-04-11,DE,point,NA,0.760760600203704
2021-05-06,7 day R,2020-04-11,DE,quantile,0.025,0.728284729764043
2021-05-06,7 day R,2020-04-11,DE,quantile,0.975,0.793236470643364
2021-05-06,7 day R,2020-04-12,DE,point,NA,0.509036392015115
2021-05-06,7 day R,2020-04-12,DE,quantile,0.025,0.482150159328683
2021-05-06,7 day R,2020-04-12,DE,quantile,0.975,0.535922624701547
2021-05-06,7 day R,2020-04-13,DE,point,NA,0.638368942608653
2021-05-06,7 day R,2020-04-13,DE,quantile,0.025,0.608200310608517
2021-05-06,7 day R,2020-04-13,DE,quantile,0.975,0.668537574608788
2021-05-06,7 day R,2020-04-14,DE,point,NA,0.823238566131026
2021-05-06,7 day R,2020-04-14,DE,quantile,0.025,0.788704562469118
2021-05-06,7 day R,2020-04-14,DE,quantile,0.975,0.857772569792934
2021-05-06,7 day R,2020-04-15,DE,point,NA,0.980973701388311
2021-05-06,7 day R,2020-04-15,DE,quantile,0.025,0.942427617015821
2021-05-06,7 day R,2020-04-15,DE,quantile,0.975,1.0195197857608
2021-05-06,7 day R,2020-04-16,DE,point,NA,0.867781183073628
2021-05-06,7 day R,2020-04-16,DE,quantile,0.025,0.830568661476785
2021-05-06,7 day R,2020-04-16,DE,quantile,0.975,0.904993704670471
2021-05-06,7 day R,2020-04-17,DE,point,NA,0.827219466487638
2021-05-06,7 day R,2020-04-17,DE,quantile,0.025,0.790053156677832
2021-05-06,7 day R,2020-04-17,DE,quantile,0.975,0.864385776297444
2021-05-06,7 day R,2020-04-18,DE,point,NA,0.579373748407063
2021-05-06,7 day R,2020-04-18,DE,quantile,0.025,0.547546968379057
2021-05-06,7 day R,2020-04-18,DE,quantile,0.975,0.61120052843507
2021-05-06,7 day R,2020-04-19,DE,point,NA,0.332445341193903
2021-05-06,7 day R,2020-04-19,DE,quantile,0.025,0.30787050228013
2021-05-06,7 day R,2020-04-19,DE,quantile,0.975,0.357020180107676
2021-05-06,7 day R,2020-04-20,DE,point,NA,0.55250900201513
2021-05-06,7 day R,2020-04-20,DE,quantile,0.025,0.520078772991332
2021-05-06,7 day R,2020-04-20,DE,quantile,0.975,0.584939231038928
2021-05-06,7 day R,2020-04-21,DE,point,NA,0.779578921317329
2021-05-06,7 day R,2020-04-21,DE,quantile,0.025,0.739726977300578
2021-05-06,7 day R,2020-04-21,DE,quantile,0.975,0.819430865334081
2021-05-06,7 day R,2020-04-22,DE,point,NA,0.828629110033819
2021-05-06,7 day R,2020-04-22,DE,quantile,0.025,0.785711377569268
2021-05-06,7 day R,2020-04-22,DE,quantile,0.975,0.87154684249837
2021-05-06,7 day R,2020-04-23,DE,point,NA,0.922101360224153
2021-05-06,7 day R,2020-04-23,DE,quantile,0.025,0.874786331537121
2021-05-06,7 day R,2020-04-23,DE,quantile,0.975,0.969416388911185
2021-05-06,7 day R,2020-04-24,DE,point,NA,0.62905915227008
2021-05-06,7 day R,2020-04-24,DE,quantile,0.025,0.588366290256238
2021-05-06,7 day R,2020-04-24,DE,quantile,0.975,0.669752014283922
2021-05-06,7 day R,2020-04-25,DE,point,NA,0.452422650321074
2021-05-06,7 day R,2020-04-25,DE,quantile,0.025,0.416810632190313
2021-05-06,7 day R,2020-04-25,DE,quantile,0.975,0.488034668451835
2021-05-06,7 day R,2020-04-26,DE,point,NA,0.32611761086375
2021-05-06,7 day R,2020-04-26,DE,quantile,0.025,0.295076345624791
2021-05-06,7 day R,2020-04-26,DE,quantile,0.975,0.357158876102709
2021-05-06,7 day R,2020-04-27,DE,point,NA,0.591608050637026
2021-05-06,7 day R,2020-04-27,DE,quantile,0.025,0.548632992128263
2021-05-06,7 day R,2020-04-27,DE,quantile,0.975,0.634583109145789
2021-05-06,7 day R,2020-04-28,DE,point,NA,0.971463026480967
2021-05-06,7 day R,2020-04-28,DE,quantile,0.025,0.913844380538151
2021-05-06,7 day R,2020-04-28,DE,quantile,0.975,1.02908167242378
2021-05-06,7 day R,2020-04-29,DE,point,NA,1.19481140274639
2021-05-06,7 day R,2020-04-29,DE,quantile,0.025,1.12782111446142
2021-05-06,7 day R,2020-04-29,DE,quantile,0.975,1.26180169103137
2021-05-06,7 day R,2020-04-30,DE,point,NA,1.27143548406132
2021-05-06,7 day R,2020-04-30,DE,quantile,0.025,1.19940848118809
2021-05-06,7 day R,2020-04-30,DE,quantile,0.975,1.34346248693456
2021-05-06,7 day R,2020-05-01,DE,point,NA,1.09102391064773
2021-05-06,7 day R,2020-05-01,DE,quantile,0.025,1.02268138668554
2021-05-06,7 day R,2020-05-01,DE,quantile,0.975,1.15936643460992
2021-05-06,7 day R,2020-05-02,DE,point,NA,0.758028703623305
2021-05-06,7 day R,2020-05-02,DE,quantile,0.025,0.701012426732277
2021-05-06,7 day R,2020-05-02,DE,quantile,0.975,0.815044980514333
2021-05-06,7 day R,2020-05-03,DE,point,NA,0.370629033811771
2021-05-06,7 day R,2020-05-03,DE,quantile,0.025,0.331348762805418
2021-05-06,7 day R,2020-05-03,DE,quantile,0.975,0.409909304818125
2021-05-06,7 day R,2020-05-04,DE,point,NA,0.729534850841227
2021-05-06,7 day R,2020-05-04,DE,quantile,0.025,0.675021871885477
2021-05-06,7 day R,2020-05-04,DE,quantile,0.975,0.784047829796978
2021-05-06,7 day R,2020-05-05,DE,point,NA,0.9190709924578
2021-05-06,7 day R,2020-05-05,DE,quantile,0.025,0.857394078607722
2021-05-06,7 day R,2020-05-05,DE,quantile,0.975,0.980747906307878
2021-05-06,7 day R,2020-05-06,DE,point,NA,1.02835235601438
2021-05-06,7 day R,2020-05-06,DE,quantile,0.025,0.961611369887949
2021-05-06,7 day R,2020-05-06,DE,quantile,0.975,1.09509334214082
2021-05-06,7 day R,2020-05-07,DE,point,NA,0.965272517044775
2021-05-06,7 day R,2020-05-07,DE,quantile,0.025,0.89867450511091
2021-05-06,7 day R,2020-05-07,DE,quantile,0.975,1.03187052897864
2021-05-06,7 day R,2020-05-08,DE,point,NA,0.910596487321513
2021-05-06,7 day R,2020-05-08,DE,quantile,0.025,0.844404281152735
2021-05-06,7 day R,2020-05-08,DE,quantile,0.975,0.976788693490291
2021-05-06,7 day R,2020-05-09,DE,point,NA,0.595604490875201
2021-05-06,7 day R,2020-05-09,DE,quantile,0.025,0.541057183703842
2021-05-06,7 day R,2020-05-09,DE,quantile,0.975,0.650151798046559
2021-05-06,7 day R,2020-05-10,DE,point,NA,0.417131123496627
2021-05-06,7 day R,2020-05-10,DE,quantile,0.025,0.371139668961644
2021-05-06,7 day R,2020-05-10,DE,quantile,0.975,0.463122578031609
2021-05-06,7 day R,2020-05-11,DE,point,NA,0.730991953072122
2021-05-06,7 day R,2020-05-11,DE,quantile,0.025,0.669337591178513
2021-05-06,7 day R,2020-05-11,DE,quantile,0.975,0.79264631496573
2021-05-06,7 day R,2020-05-12,DE,point,NA,1.0368172708192
2021-05-06,7 day R,2020-05-12,DE,quantile,0.025,0.961604968365152
2021-05-06,7 day R,2020-05-12,DE,quantile,0.975,1.11202957327324
2021-05-06,7 day R,2020-05-13,DE,point,NA,1.25363353776359
2021-05-06,7 day R,2020-05-13,DE,quantile,0.025,1.16829574067144
2021-05-06,7 day R,2020-05-13,DE,quantile,0.975,1.33897133485574
2021-05-06,7 day R,2020-05-14,DE,point,NA,0.662617630960999
2021-05-06,7 day R,2020-05-14,DE,quantile,0.025,0.599019690622542
2021-05-06,7 day R,2020-05-14,DE,quantile,0.975,0.726215571299456
2021-05-06,7 day R,2020-05-15,DE,point,NA,0.861290848784732
2021-05-06,7 day R,2020-05-15,DE,quantile,0.025,0.787825767641899
2021-05-06,7 day R,2020-05-15,DE,quantile,0.975,0.934755929927565
2021-05-06,7 day R,2020-05-16,DE,point,NA,0.565616749098211
2021-05-06,7 day R,2020-05-16,DE,quantile,0.025,0.505317486352716
2021-05-06,7 day R,2020-05-16,DE,quantile,0.975,0.625916011843707
2021-05-06,7 day R,2020-05-17,DE,point,NA,0.370244565217391
2021-05-06,7 day R,2020-05-17,DE,quantile,0.025,0.321096261147819
2021-05-06,7 day R,2020-05-17,DE,quantile,0.975,0.419392869286963
2021-05-06,7 day R,2020-05-18,DE,point,NA,0.729017163753613
2021-05-06,7 day R,2020-05-18,DE,quantile,0.025,0.658622905626783
2021-05-06,7 day R,2020-05-18,DE,quantile,0.975,0.799411421880443
2021-05-06,7 day R,2020-05-19,DE,point,NA,1.15759849906191
2021-05-06,7 day R,2020-05-19,DE,quantile,0.025,1.06625798236368
2021-05-06,7 day R,2020-05-19,DE,quantile,0.975,1.24893901576015
2021-05-06,7 day R,2020-05-20,DE,point,NA,1.31972573600959
2021-05-06,7 day R,2020-05-20,DE,quantile,0.025,1.21811390575246
2021-05-06,7 day R,2020-05-20,DE,quantile,0.975,1.42133756626673
2021-05-06,7 day R,2020-05-21,DE,point,NA,1.13546386835202
2021-05-06,7 day R,2020-05-21,DE,quantile,0.025,1.03870437758173
2021-05-06,7 day R,2020-05-21,DE,quantile,0.975,1.2322233591223
2021-05-06,7 day R,2020-05-22,DE,point,NA,0.981230119223952
2021-05-06,7 day R,2020-05-22,DE,quantile,0.025,0.890469846736243
2021-05-06,7 day R,2020-05-22,DE,quantile,0.975,1.07199039171166
2021-05-06,7 day R,2020-05-23,DE,point,NA,0.808609796526293
2021-05-06,7 day R,2020-05-23,DE,quantile,0.025,0.726659356741074
2021-05-06,7 day R,2020-05-23,DE,quantile,0.975,0.890560236311512
2021-05-06,7 day R,2020-05-24,DE,point,NA,0.376692309490963
2021-05-06,7 day R,2020-05-24,DE,quantile,0.025,0.321508925465696
2021-05-06,7 day R,2020-05-24,DE,quantile,0.975,0.431875693516229
2021-05-06,7 day R,2020-05-25,DE,point,NA,0.281583995615237
2021-05-06,7 day R,2020-05-25,DE,quantile,0.025,0.234432467234462
2021-05-06,7 day R,2020-05-25,DE,quantile,0.975,0.328735523996012
2021-05-06,7 day R,2020-05-26,DE,point,NA,0.644386349183919
2021-05-06,7 day R,2020-05-26,DE,quantile,0.025,0.571949820321435
2021-05-06,7 day R,2020-05-26,DE,quantile,0.975,0.716822878046402
2021-05-06,7 day R,2020-05-27,DE,point,NA,1.13848508033665
2021-05-06,7 day R,2020-05-27,DE,quantile,0.025,1.03829272264221
2021-05-06,7 day R,2020-05-27,DE,quantile,0.975,1.23867743803109
2021-05-06,7 day R,2020-05-28,DE,point,NA,1.35624179462298
2021-05-06,7 day R,2020-05-28,DE,quantile,0.025,1.24055913802462
2021-05-06,7 day R,2020-05-28,DE,quantile,0.975,1.47192445122135
2021-05-06,7 day R,2020-05-29,DE,point,NA,1.23842811260155
2021-05-06,7 day R,2020-05-29,DE,quantile,0.025,1.12231582684059
2021-05-06,7 day R,2020-05-29,DE,quantile,0.975,1.35454039836251
2021-05-06,7 day R,2020-05-30,DE,point,NA,0.839689658558942
2021-05-06,7 day R,2020-05-30,DE,quantile,0.025,0.742203161454112
2021-05-06,7 day R,2020-05-30,DE,quantile,0.975,0.937176155663772
2021-05-06,7 day R,2020-05-31,DE,point,NA,0.471339613603704
2021-05-06,7 day R,2020-05-31,DE,quantile,0.025,0.399202276196625
2021-05-06,7 day R,2020-05-31,DE,quantile,0.975,0.543476951010784
2021-05-06,7 day R,2020-06-01,DE,point,NA,0.820920733392709
2021-05-06,7 day R,2020-06-01,DE,quantile,0.025,0.727558530406925
2021-05-06,7 day R,2020-06-01,DE,quantile,0.975,0.914282936378494
2021-05-06,7 day R,2020-06-02,DE,point,NA,1.1793521523483
2021-05-06,7 day R,2020-06-02,DE,quantile,0.025,1.06762217505783
2021-05-06,7 day R,2020-06-02,DE,quantile,0.975,1.29108212963876
2021-05-06,7 day R,2020-06-03,DE,point,NA,1.46043480984901
2021-05-06,7 day R,2020-06-03,DE,quantile,0.025,1.33466819050375
2021-05-06,7 day R,2020-06-03,DE,quantile,0.975,1.58620142919427
2021-05-06,7 day R,2020-06-04,DE,point,NA,0.795928105614761
2021-05-06,7 day R,2020-06-04,DE,quantile,0.025,0.702366097658688
2021-05-06,7 day R,2020-06-04,DE,quantile,0.975,0.889490113570834
2021-05-06,7 day R,2020-06-05,DE,point,NA,0.986100676183321
2021-05-06,7 day R,2020-06-05,DE,quantile,0.025,0.882792349916907
2021-05-06,7 day R,2020-06-05,DE,quantile,0.975,1.08940900244973
2021-05-06,7 day R,2020-06-06,DE,point,NA,0.843203609701072
2021-05-06,7 day R,2020-06-06,DE,quantile,0.025,0.747628467266133
2021-05-06,7 day R,2020-06-06,DE,quantile,0.975,0.938778752136011
2021-05-06,7 day R,2020-06-07,DE,point,NA,0.485053581500282
2021-05-06,7 day R,2020-06-07,DE,quantile,0.025,0.412564335372434
2021-05-06,7 day R,2020-06-07,DE,quantile,0.975,0.55754282762813
2021-05-06,7 day R,2020-06-08,DE,point,NA,0.741978609625668
2021-05-06,7 day R,2020-06-08,DE,quantile,0.025,0.651615827385473
2021-05-06,7 day R,2020-06-08,DE,quantile,0.975,0.832341391865864
2021-05-06,7 day R,2020-06-09,DE,point,NA,1.58661366006257
2021-05-06,7 day R,2020-06-09,DE,quantile,0.025,1.45291697246798
2021-05-06,7 day R,2020-06-09,DE,quantile,0.975,1.72031034765715
2021-05-06,7 day R,2020-06-10,DE,point,NA,3.01722370309617
2021-05-06,7 day R,2020-06-10,DE,quantile,0.025,2.8284153960373
2021-05-06,7 day R,2020-06-10,DE,quantile,0.975,3.20603201015503
2021-05-06,7 day R,2020-06-11,DE,point,NA,1.96305088244401
2021-05-06,7 day R,2020-06-11,DE,quantile,0.025,1.8102467783972
2021-05-06,7 day R,2020-06-11,DE,quantile,0.975,2.11585498649082
2021-05-06,7 day R,2020-06-12,DE,point,NA,2.5921691028771
2021-05-06,7 day R,2020-06-12,DE,quantile,0.025,2.42574988959658
2021-05-06,7 day R,2020-06-12,DE,quantile,0.975,2.75858831615761
2021-05-06,7 day R,2020-06-13,DE,point,NA,1.25692963752665
2021-05-06,7 day R,2020-06-13,DE,quantile,0.025,1.14930953182972
2021-05-06,7 day R,2020-06-13,DE,quantile,0.975,1.36454974322358
2021-05-06,7 day R,2020-06-14,DE,point,NA,0.505462073826095
2021-05-06,7 day R,2020-06-14,DE,quantile,0.025,0.44342281857789
2021-05-06,7 day R,2020-06-14,DE,quantile,0.975,0.567501329074299
2021-05-06,7 day R,2020-06-15,DE,point,NA,0.839513325608343
2021-05-06,7 day R,2020-06-15,DE,quantile,0.025,0.764644310559428
2021-05-06,7 day R,2020-06-15,DE,quantile,0.975,0.914382340657259
2021-05-06,7 day R,2020-06-16,DE,point,NA,0.892342082492068
2021-05-06,7 day R,2020-06-16,DE,quantile,0.025,0.817766248146852
2021-05-06,7 day R,2020-06-16,DE,quantile,0.975,0.966917916837285
2021-05-06,7 day R,2020-06-17,DE,point,NA,0.824337585868499
2021-05-06,7 day R,2020-06-17,DE,quantile,0.025,0.75236983591202
2021-05-06,7 day R,2020-06-17,DE,quantile,0.975,0.896305335824977
2021-05-06,7 day R,2020-06-18,DE,point,NA,0.956894143934457
2021-05-06,7 day R,2020-06-18,DE,quantile,0.025,0.878407829910318
2021-05-06,7 day R,2020-06-18,DE,quantile,0.975,1.03538045795859
2021-05-06,7 day R,2020-06-19,DE,point,NA,1.00780930495238
2021-05-06,7 day R,2020-06-19,DE,quantile,0.025,0.925434854082326
2021-05-06,7 day R,2020-06-19,DE,quantile,0.975,1.09018375582244
2021-05-06,7 day R,2020-06-20,DE,point,NA,0.608783255890456
2021-05-06,7 day R,2020-06-20,DE,quantile,0.025,0.543000382267891
2021-05-06,7 day R,2020-06-20,DE,quantile,0.975,0.674566129513021
2021-05-06,7 day R,2020-06-21,DE,point,NA,0.381794926454914
2021-05-06,7 day R,2020-06-21,DE,quantile,0.025,0.328749040687264
2021-05-06,7 day R,2020-06-21,DE,quantile,0.975,0.434840812222563
2021-05-06,7 day R,2020-06-22,DE,point,NA,0.817449400668108
2021-05-06,7 day R,2020-06-22,DE,quantile,0.025,0.738896485729151
2021-05-06,7 day R,2020-06-22,DE,quantile,0.975,0.896002315607065
2021-05-06,7 day R,2020-06-23,DE,point,NA,0.958824621669297
2021-05-06,7 day R,2020-06-23,DE,quantile,0.025,0.871108196084604
2021-05-06,7 day R,2020-06-23,DE,quantile,0.975,1.04654104725399
2021-05-06,7 day R,2020-06-24,DE,point,NA,1.06618366947327
2021-05-06,7 day R,2020-06-24,DE,quantile,0.025,0.971198142515437
2021-05-06,7 day R,2020-06-24,DE,quantile,0.975,1.16116919643111
2021-05-06,7 day R,2020-06-25,DE,point,NA,1.08541789099829
2021-05-06,7 day R,2020-06-25,DE,quantile,0.025,0.987497290639318
2021-05-06,7 day R,2020-06-25,DE,quantile,0.975,1.18333849135726
2021-05-06,7 day R,2020-06-26,DE,point,NA,1.01206345854341
2021-05-06,7 day R,2020-06-26,DE,quantile,0.025,0.915957340365111
2021-05-06,7 day R,2020-06-26,DE,quantile,0.975,1.10816957672171
2021-05-06,7 day R,2020-06-27,DE,point,NA,0.700810789114554
2021-05-06,7 day R,2020-06-27,DE,quantile,0.025,0.620291046906065
