data_version,target,date,location,type,quantile,value
2021-12-26,7 day R,2020-02-08,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-09,DE,point,NA,
2021-12-26,7 day R,2020-02-09,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-09,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-10,DE,point,NA,
2021-12-26,7 day R,2020-02-10,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-10,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-11,DE,point,NA,
2021-12-26,7 day R,2020-02-11,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-11,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-12,DE,point,NA,
2021-12-26,7 day R,2020-02-12,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-12,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-13,DE,point,NA,
2021-12-26,7 day R,2020-02-13,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-13,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-14,DE,point,NA,
2021-12-26,7 day R,2020-02-14,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-14,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-15,DE,point,NA,
2021-12-26,7 day R,2020-02-15,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-15,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-16,DE,point,NA,
2021-12-26,7 day R,2020-02-16,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-16,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-17,DE,point,NA,
2021-12-26,7 day R,2020-02-17,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-17,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-18,DE,point,NA,
2021-12-26,7 day R,2020-02-18,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-18,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-19,DE,point,NA,
2021-12-26,7 day R,2020-02-19,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-19,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-20,DE,point,NA,
2021-12-26,7 day R,2020-02-20,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-20,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-21,DE,point,NA,
2021-12-26,7 day R,2020-02-21,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-21,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-22,DE,point,NA,
2021-12-26,7 day R,2020-02-22,DE,quantile,0.025,
2021-12-26,7 day R,2020-02-22,DE,quantile,0.975,
2021-12-26,7 day R,2020-02-23,DE,point,NA,5.11545293072824
2021-12-26,7 day R,2020-02-23,DE,quantile,0.025,3.34307148573398
2021-12-26,7 day R,2020-02-23,DE,quantile,0.975,6.8878343757225
2021-12-26,7 day R,2020-02-24,DE,point,NA,3.06
2021-12-26,7 day R,2020-02-24,DE,quantile,0.025,2.03143898614659
2021-12-26,7 day R,2020-02-24,DE,quantile,0.975,4.08856101385341
2021-12-26,7 day R,2020-02-25,DE,point,NA,4.48787061994609
2021-12-26,7 day R,2020-02-25,DE,quantile,0.025,3.46534885875794
2021-12-26,7 day R,2020-02-25,DE,quantile,0.975,5.51039238113425
2021-12-26,7 day R,2020-02-26,DE,point,NA,6.3
2021-12-26,7 day R,2020-02-26,DE,quantile,0.025,5.22931228413117
2021-12-26,7 day R,2020-02-26,DE,quantile,0.975,7.37068771586883
2021-12-26,7 day R,2020-02-27,DE,point,NA,5.91633466135458
2021-12-26,7 day R,2020-02-27,DE,quantile,0.025,5.01360263328678
2021-12-26,7 day R,2020-02-27,DE,quantile,0.975,6.81906668942238
2021-12-26,7 day R,2020-02-28,DE,point,NA,3.50415115946178
2021-12-26,7 day R,2020-02-28,DE,quantile,0.025,2.91522415467884
2021-12-26,7 day R,2020-02-28,DE,quantile,0.975,4.09307816424472
2021-12-26,7 day R,2020-02-29,DE,point,NA,2.11451135241856
2021-12-26,7 day R,2020-02-29,DE,quantile,0.025,1.73459793531764
2021-12-26,7 day R,2020-02-29,DE,quantile,0.975,2.49442476951948
2021-12-26,7 day R,2020-03-01,DE,point,NA,1.07627242234213
2021-12-26,7 day R,2020-03-01,DE,quantile,0.025,0.843322067038067
2021-12-26,7 day R,2020-03-01,DE,quantile,0.975,1.3092227776462
2021-12-26,7 day R,2020-03-02,DE,point,NA,2.83931724543849
2021-12-26,7 day R,2020-03-02,DE,quantile,0.025,2.49938323789847
2021-12-26,7 day R,2020-03-02,DE,quantile,0.975,3.17925125297852
2021-12-26,7 day R,2020-03-03,DE,point,NA,4.44258523321481
2021-12-26,7 day R,2020-03-03,DE,quantile,0.025,4.04179893994467
2021-12-26,7 day R,2020-03-03,DE,quantile,0.975,4.84337152648494
2021-12-26,7 day R,2020-03-04,DE,point,NA,5.16058791507893
2021-12-26,7 day R,2020-03-04,DE,quantile,0.025,4.75825206419637
2021-12-26,7 day R,2020-03-04,DE,quantile,0.975,5.5629237659615
2021-12-26,7 day R,2020-03-05,DE,point,NA,5.56231003039514
2021-12-26,7 day R,2020-03-05,DE,quantile,0.025,5.18925375710399
2021-12-26,7 day R,2020-03-05,DE,quantile,0.975,5.93536630368629
2021-12-26,7 day R,2020-03-06,DE,point,NA,5.56477010287634
2021-12-26,7 day R,2020-03-06,DE,quantile,0.025,5.24699294766953
2021-12-26,7 day R,2020-03-06,DE,quantile,0.975,5.88254725808315
2021-12-26,7 day R,2020-03-07,DE,point,NA,3.50506286858796
2021-12-26,7 day R,2020-03-07,DE,quantile,0.025,3.29305633088869
2021-12-26,7 day R,2020-03-07,DE,quantile,0.975,3.71706940628723
2021-12-26,7 day R,2020-03-08,DE,point,NA,1.85506566604128
2021-12-26,7 day R,2020-03-08,DE,quantile,0.025,1.72578929965277
2021-12-26,7 day R,2020-03-08,DE,quantile,0.975,1.98434203242979
2021-12-26,7 day R,2020-03-09,DE,point,NA,3.05268474628953
2021-12-26,7 day R,2020-03-09,DE,quantile,0.025,2.9094963160655
2021-12-26,7 day R,2020-03-09,DE,quantile,0.975,3.19587317651356
2021-12-26,7 day R,2020-03-10,DE,point,NA,3.55652036627723
2021-12-26,7 day R,2020-03-10,DE,quantile,0.025,3.41719090232761
2021-12-26,7 day R,2020-03-10,DE,quantile,0.975,3.69584983022686
2021-12-26,7 day R,2020-03-11,DE,point,NA,3.27995193061289
2021-12-26,7 day R,2020-03-11,DE,quantile,0.025,3.15824551607404
2021-12-26,7 day R,2020-03-11,DE,quantile,0.975,3.40165834515173
2021-12-26,7 day R,2020-03-12,DE,point,NA,3.03600050615826
2021-12-26,7 day R,2020-03-12,DE,quantile,0.025,2.93079394854386
2021-12-26,7 day R,2020-03-12,DE,quantile,0.975,3.14120706377265
2021-12-26,7 day R,2020-03-13,DE,point,NA,2.36765012727956
2021-12-26,7 day R,2020-03-13,DE,quantile,0.025,2.28499448350795
2021-12-26,7 day R,2020-03-13,DE,quantile,0.975,2.45030577105116
2021-12-26,7 day R,2020-03-14,DE,point,NA,1.38080511899116
2021-12-26,7 day R,2020-03-14,DE,quantile,0.025,1.3243374341913
2021-12-26,7 day R,2020-03-14,DE,quantile,0.975,1.43727280379103
2021-12-26,7 day R,2020-03-15,DE,point,NA,0.84851050261947
2021-12-26,7 day R,2020-03-15,DE,quantile,0.025,0.808352393905343
2021-12-26,7 day R,2020-03-15,DE,quantile,0.975,0.888668611333597
2021-12-26,7 day R,2020-03-16,DE,point,NA,1.26559124297854
2021-12-26,7 day R,2020-03-16,DE,quantile,0.025,1.21975786501675
2021-12-26,7 day R,2020-03-16,DE,quantile,0.975,1.31142462094033
2021-12-26,7 day R,2020-03-17,DE,point,NA,1.36190656122642
2021-12-26,7 day R,2020-03-17,DE,quantile,0.025,1.31588435760034
2021-12-26,7 day R,2020-03-17,DE,quantile,0.975,1.4079287648525
2021-12-26,7 day R,2020-03-18,DE,point,NA,1.48846860064852
2021-12-26,7 day R,2020-03-18,DE,quantile,0.025,1.44120516577906
2021-12-26,7 day R,2020-03-18,DE,quantile,0.975,1.53573203551797
2021-12-26,7 day R,2020-03-19,DE,point,NA,1.55597411134146
2021-12-26,7 day R,2020-03-19,DE,quantile,0.025,1.50836394494155
2021-12-26,7 day R,2020-03-19,DE,quantile,0.975,1.60358427774136
2021-12-26,7 day R,2020-03-20,DE,point,NA,1.52405024447953
2021-12-26,7 day R,2020-03-20,DE,quantile,0.025,1.4779255860676
2021-12-26,7 day R,2020-03-20,DE,quantile,0.975,1.57017490289145
2021-12-26,7 day R,2020-03-21,DE,point,NA,1.14357188890711
2021-12-26,7 day R,2020-03-21,DE,quantile,0.025,1.1047426332179
2021-12-26,7 day R,2020-03-21,DE,quantile,0.975,1.18240114459632
2021-12-26,7 day R,2020-03-22,DE,point,NA,0.711277871708077
2021-12-26,7 day R,2020-03-22,DE,quantile,0.025,0.68181599946224
2021-12-26,7 day R,2020-03-22,DE,quantile,0.975,0.740739743953914
2021-12-26,7 day R,2020-03-23,DE,point,NA,0.897684165848741
2021-12-26,7 day R,2020-03-23,DE,quantile,0.025,0.865604285496169
2021-12-26,7 day R,2020-03-23,DE,quantile,0.975,0.929764046201314
2021-12-26,7 day R,2020-03-24,DE,point,NA,1.19717446698707
2021-12-26,7 day R,2020-03-24,DE,quantile,0.025,1.16063634608873
2021-12-26,7 day R,2020-03-24,DE,quantile,0.975,1.2337125878854
2021-12-26,7 day R,2020-03-25,DE,point,NA,1.22750982033615
2021-12-26,7 day R,2020-03-25,DE,quantile,0.025,1.1905444475282
2021-12-26,7 day R,2020-03-25,DE,quantile,0.975,1.26447519314409
2021-12-26,7 day R,2020-03-26,DE,point,NA,1.32701697279702
2021-12-26,7 day R,2020-03-26,DE,quantile,0.025,1.28852620138808
2021-12-26,7 day R,2020-03-26,DE,quantile,0.975,1.36550774420597
2021-12-26,7 day R,2020-03-27,DE,point,NA,1.23416379709102
2021-12-26,7 day R,2020-03-27,DE,quantile,0.025,1.19714197271254
2021-12-26,7 day R,2020-03-27,DE,quantile,0.975,1.2711856214695
2021-12-26,7 day R,2020-03-28,DE,point,NA,0.813437109782088
2021-12-26,7 day R,2020-03-28,DE,quantile,0.025,0.7837701202738
2021-12-26,7 day R,2020-03-28,DE,quantile,0.975,0.843104099290376
2021-12-26,7 day R,2020-03-29,DE,point,NA,0.483556021623967
2021-12-26,7 day R,2020-03-29,DE,quantile,0.025,0.461111042010552
2021-12-26,7 day R,2020-03-29,DE,quantile,0.975,0.506001001237383
2021-12-26,7 day R,2020-03-30,DE,point,NA,0.675845468910461
2021-12-26,7 day R,2020-03-30,DE,quantile,0.025,0.649624111966868
2021-12-26,7 day R,2020-03-30,DE,quantile,0.975,0.702066825854055
2021-12-26,7 day R,2020-03-31,DE,point,NA,0.98370525685188
2021-12-26,7 day R,2020-03-31,DE,quantile,0.025,0.951787956419536
2021-12-26,7 day R,2020-03-31,DE,quantile,0.975,1.01562255728422
2021-12-26,7 day R,2020-04-01,DE,point,NA,1.04368506147618
2021-12-26,7 day R,2020-04-01,DE,quantile,0.025,1.0100603926336
2021-12-26,7 day R,2020-04-01,DE,quantile,0.975,1.07730973031876
2021-12-26,7 day R,2020-04-02,DE,point,NA,1.07687104538186
2021-12-26,7 day R,2020-04-02,DE,quantile,0.025,1.04190692500421
2021-12-26,7 day R,2020-04-02,DE,quantile,0.975,1.11183516575951
2021-12-26,7 day R,2020-04-03,DE,point,NA,0.746805247912762
2021-12-26,7 day R,2020-04-03,DE,quantile,0.025,0.717142869612965
2021-12-26,7 day R,2020-04-03,DE,quantile,0.975,0.776467626212559
2021-12-26,7 day R,2020-04-04,DE,point,NA,0.655548268215747
2021-12-26,7 day R,2020-04-04,DE,quantile,0.025,0.627503842818732
2021-12-26,7 day R,2020-04-04,DE,quantile,0.975,0.683592693612762
2021-12-26,7 day R,2020-04-05,DE,point,NA,0.426148073772658
2021-12-26,7 day R,2020-04-05,DE,quantile,0.025,0.403365174692701
2021-12-26,7 day R,2020-04-05,DE,quantile,0.975,0.448930972852614
2021-12-26,7 day R,2020-04-06,DE,point,NA,0.349832405870676
2021-12-26,7 day R,2020-04-06,DE,quantile,0.025,0.328920004981504
2021-12-26,7 day R,2020-04-06,DE,quantile,0.975,0.370744806759848
2021-12-26,7 day R,2020-04-07,DE,point,NA,0.577941718356568
2021-12-26,7 day R,2020-04-07,DE,quantile,0.025,0.550247815440257
2021-12-26,7 day R,2020-04-07,DE,quantile,0.975,0.60563562127288
2021-12-26,7 day R,2020-04-08,DE,point,NA,0.882710454095464
2021-12-26,7 day R,2020-04-08,DE,quantile,0.025,0.847006417844799
2021-12-26,7 day R,2020-04-08,DE,quantile,0.975,0.918414490346129
2021-12-26,7 day R,2020-04-09,DE,point,NA,1.06591793222114
2021-12-26,7 day R,2020-04-09,DE,quantile,0.025,1.02440778586177
2021-12-26,7 day R,2020-04-09,DE,quantile,0.975,1.10742807858051
2021-12-26,7 day R,2020-04-10,DE,point,NA,1.06593733836967
2021-12-26,7 day R,2020-04-10,DE,quantile,0.025,1.02205861270715
2021-12-26,7 day R,2020-04-10,DE,quantile,0.975,1.10981606403219
2021-12-26,7 day R,2020-04-11,DE,point,NA,0.799177904783355
2021-12-26,7 day R,2020-04-11,DE,quantile,0.025,0.759734380468342
2021-12-26,7 day R,2020-04-11,DE,quantile,0.975,0.838621429098369
2021-12-26,7 day R,2020-04-12,DE,point,NA,0.495433763661281
2021-12-26,7 day R,2020-04-12,DE,quantile,0.025,0.464028333583121
2021-12-26,7 day R,2020-04-12,DE,quantile,0.975,0.526839193739441
2021-12-26,7 day R,2020-04-13,DE,point,NA,0.688363259668508
2021-12-26,7 day R,2020-04-13,DE,quantile,0.025,0.651354606275725
2021-12-26,7 day R,2020-04-13,DE,quantile,0.975,0.725371913061292
2021-12-26,7 day R,2020-04-14,DE,point,NA,0.861346737878312
2021-12-26,7 day R,2020-04-14,DE,quantile,0.025,0.819722801108587
2021-12-26,7 day R,2020-04-14,DE,quantile,0.975,0.902970674648037
2021-12-26,7 day R,2020-04-15,DE,point,NA,1.0006945492979
2021-12-26,7 day R,2020-04-15,DE,quantile,0.025,0.954983337872181
2021-12-26,7 day R,2020-04-15,DE,quantile,0.975,1.04640576072362
2021-12-26,7 day R,2020-04-16,DE,point,NA,0.834586181193385
2021-12-26,7 day R,2020-04-16,DE,quantile,0.025,0.791893222541461
2021-12-26,7 day R,2020-04-16,DE,quantile,0.975,0.87727913984531
2021-12-26,7 day R,2020-04-17,DE,point,NA,0.785104752673666
2021-12-26,7 day R,2020-04-17,DE,quantile,0.025,0.742942521514523
2021-12-26,7 day R,2020-04-17,DE,quantile,0.975,0.827266983832808
2021-12-26,7 day R,2020-04-18,DE,point,NA,0.568541522810712
2021-12-26,7 day R,2020-04-18,DE,quantile,0.025,0.53188305628936
2021-12-26,7 day R,2020-04-18,DE,quantile,0.975,0.605199989332064
2021-12-26,7 day R,2020-04-19,DE,point,NA,0.321723835905178
2021-12-26,7 day R,2020-04-19,DE,quantile,0.025,0.293580247505928
2021-12-26,7 day R,2020-04-19,DE,quantile,0.975,0.349867424304427
2021-12-26,7 day R,2020-04-20,DE,point,NA,0.520121745011836
2021-12-26,7 day R,2020-04-20,DE,quantile,0.025,0.483360523648124
2021-12-26,7 day R,2020-04-20,DE,quantile,0.975,0.556882966375549
2021-12-26,7 day R,2020-04-21,DE,point,NA,0.79994819198109
2021-12-26,7 day R,2020-04-21,DE,quantile,0.025,0.75263210928836
2021-12-26,7 day R,2020-04-21,DE,quantile,0.975,0.84726427467382
2021-12-26,7 day R,2020-04-22,DE,point,NA,0.878681177976953
2021-12-26,7 day R,2020-04-22,DE,quantile,0.025,0.826708123103562
2021-12-26,7 day R,2020-04-22,DE,quantile,0.975,0.930654232850344
2021-12-26,7 day R,2020-04-23,DE,point,NA,1.00270976294448
2021-12-26,7 day R,2020-04-23,DE,quantile,0.025,0.944579776816257
2021-12-26,7 day R,2020-04-23,DE,quantile,0.975,1.0608397490727
2021-12-26,7 day R,2020-04-24,DE,point,NA,0.641416063951275
2021-12-26,7 day R,2020-04-24,DE,quantile,0.025,0.592992363410348
2021-12-26,7 day R,2020-04-24,DE,quantile,0.975,0.689839764492203
2021-12-26,7 day R,2020-04-25,DE,point,NA,0.460858797148499
2021-12-26,7 day R,2020-04-25,DE,quantile,0.025,0.418697920725918
2021-12-26,7 day R,2020-04-25,DE,quantile,0.975,0.50301967357108
2021-12-26,7 day R,2020-04-26,DE,point,NA,0.349490181488414
2021-12-26,7 day R,2020-04-26,DE,quantile,0.025,0.312009296491343
2021-12-26,7 day R,2020-04-26,DE,quantile,0.975,0.386971066485486
2021-12-26,7 day R,2020-04-27,DE,point,NA,0.601776569667257
2021-12-26,7 day R,2020-04-27,DE,quantile,0.025,0.551529867164657
2021-12-26,7 day R,2020-04-27,DE,quantile,0.975,0.652023272169857
2021-12-26,7 day R,2020-04-28,DE,point,NA,1.02496506999183
2021-12-26,7 day R,2020-04-28,DE,quantile,0.025,0.956621087042104
2021-12-26,7 day R,2020-04-28,DE,quantile,0.975,1.09330905294155
2021-12-26,7 day R,2020-04-29,DE,point,NA,1.23694408828317
2021-12-26,7 day R,2020-04-29,DE,quantile,0.025,1.15845234532279
2021-12-26,7 day R,2020-04-29,DE,quantile,0.975,1.31543583124356
2021-12-26,7 day R,2020-04-30,DE,point,NA,1.31933217261535
2021-12-26,7 day R,2020-04-30,DE,quantile,0.025,1.23512552114273
2021-12-26,7 day R,2020-04-30,DE,quantile,0.975,1.40353882408796
2021-12-26,7 day R,2020-05-01,DE,point,NA,1.03789606482605
2021-12-26,7 day R,2020-05-01,DE,quantile,0.025,0.961713219063784
2021-12-26,7 day R,2020-05-01,DE,quantile,0.975,1.11407891058831
2021-12-26,7 day R,2020-05-02,DE,point,NA,0.784042689983284
2021-12-26,7 day R,2020-05-02,DE,quantile,0.025,0.718035969160097
2021-12-26,7 day R,2020-05-02,DE,quantile,0.975,0.85004941080647
2021-12-26,7 day R,2020-05-03,DE,point,NA,0.360606155093387
2021-12-26,7 day R,2020-05-03,DE,quantile,0.025,0.316518737118724
2021-12-26,7 day R,2020-05-03,DE,quantile,0.975,0.404693573068049
2021-12-26,7 day R,2020-05-04,DE,point,NA,0.65804505780743
2021-12-26,7 day R,2020-05-04,DE,quantile,0.025,0.599176539620877
2021-12-26,7 day R,2020-05-04,DE,quantile,0.975,0.716913575993984
2021-12-26,7 day R,2020-05-05,DE,point,NA,0.894939826216254
2021-12-26,7 day R,2020-05-05,DE,quantile,0.025,0.825713001443799
2021-12-26,7 day R,2020-05-05,DE,quantile,0.975,0.964166650988709
2021-12-26,7 day R,2020-05-06,DE,point,NA,1.04096173867777
2021-12-26,7 day R,2020-05-06,DE,quantile,0.025,0.964446478798596
2021-12-26,7 day R,2020-05-06,DE,quantile,0.975,1.11747699855695
2021-12-26,7 day R,2020-05-07,DE,point,NA,0.929321422974455
2021-12-26,7 day R,2020-05-07,DE,quantile,0.025,0.854523990031608
2021-12-26,7 day R,2020-05-07,DE,quantile,0.975,1.0041188559173
2021-12-26,7 day R,2020-05-08,DE,point,NA,0.967369174049414
2021-12-26,7 day R,2020-05-08,DE,quantile,0.025,0.889045774890142
2021-12-26,7 day R,2020-05-08,DE,quantile,0.975,1.04569257320869
2021-12-26,7 day R,2020-05-09,DE,point,NA,0.617229554989368
2021-12-26,7 day R,2020-05-09,DE,quantile,0.025,0.553292402433464
2021-12-26,7 day R,2020-05-09,DE,quantile,0.975,0.681166707545272
2021-12-26,7 day R,2020-05-10,DE,point,NA,0.446289670192906
2021-12-26,7 day R,2020-05-10,DE,quantile,0.025,0.391513100006038
2021-12-26,7 day R,2020-05-10,DE,quantile,0.975,0.501066240379774
2021-12-26,7 day R,2020-05-11,DE,point,NA,0.806894083969466
2021-12-26,7 day R,2020-05-11,DE,quantile,0.025,0.73242494175532
2021-12-26,7 day R,2020-05-11,DE,quantile,0.975,0.881363226183612
2021-12-26,7 day R,2020-05-12,DE,point,NA,1.12692935512532
2021-12-26,7 day R,2020-05-12,DE,quantile,0.025,1.03720538733016
2021-12-26,7 day R,2020-05-12,DE,quantile,0.975,1.21665332292047
2021-12-26,7 day R,2020-05-13,DE,point,NA,1.26099386744069
2021-12-26,7 day R,2020-05-13,DE,quantile,0.025,1.1634514417454
2021-12-26,7 day R,2020-05-13,DE,quantile,0.975,1.35853629313599
2021-12-26,7 day R,2020-05-14,DE,point,NA,0.649643598303708
2021-12-26,7 day R,2020-05-14,DE,quantile,0.025,0.578465191146899
2021-12-26,7 day R,2020-05-14,DE,quantile,0.975,0.720822005460518
2021-12-26,7 day R,2020-05-15,DE,point,NA,0.838528464753032
2021-12-26,7 day R,2020-05-15,DE,quantile,0.025,0.757163803764305
2021-12-26,7 day R,2020-05-15,DE,quantile,0.975,0.919893125741758
2021-12-26,7 day R,2020-05-16,DE,point,NA,0.523730825632551
2021-12-26,7 day R,2020-05-16,DE,quantile,0.025,0.458809672834186
