data_version,target,date,location,type,quantile,value
2022-01-26,7 day R,2020-02-04,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-05,DE,point,NA,
2022-01-26,7 day R,2020-02-05,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-05,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-06,DE,point,NA,
2022-01-26,7 day R,2020-02-06,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-06,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-07,DE,point,NA,
2022-01-26,7 day R,2020-02-07,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-07,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-08,DE,point,NA,
2022-01-26,7 day R,2020-02-08,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-08,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-09,DE,point,NA,
2022-01-26,7 day R,2020-02-09,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-09,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-10,DE,point,NA,
2022-01-26,7 day R,2020-02-10,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-10,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-11,DE,point,NA,
2022-01-26,7 day R,2020-02-11,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-11,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-12,DE,point,NA,
2022-01-26,7 day R,2020-02-12,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-12,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-13,DE,point,NA,
2022-01-26,7 day R,2020-02-13,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-13,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-14,DE,point,NA,
2022-01-26,7 day R,2020-02-14,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-14,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-15,DE,point,NA,
2022-01-26,7 day R,2020-02-15,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-15,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-16,DE,point,NA,
2022-01-26,7 day R,2020-02-16,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-16,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-17,DE,point,NA,
2022-01-26,7 day R,2020-02-17,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-17,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-18,DE,point,NA,
2022-01-26,7 day R,2020-02-18,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-18,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-19,DE,point,NA,
2022-01-26,7 day R,2020-02-19,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-19,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-20,DE,point,NA,
2022-01-26,7 day R,2020-02-20,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-20,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-21,DE,point,NA,
2022-01-26,7 day R,2020-02-21,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-21,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-22,DE,point,NA,
2022-01-26,7 day R,2020-02-22,DE,quantile,0.025,
2022-01-26,7 day R,2020-02-22,DE,quantile,0.975,
2022-01-26,7 day R,2020-02-23,DE,point,NA,4.95283018867925
2022-01-26,7 day R,2020-02-23,DE,quantile,0.025,3.31198538143291
2022-01-26,7 day R,2020-02-23,DE,quantile,0.975,6.59367499592558
2022-01-26,7 day R,2020-02-24,DE,point,NA,3.37912087912088
2022-01-26,7 day R,2020-02-24,DE,quantile,0.025,2.34478904720572
2022-01-26,7 day R,2020-02-24,DE,quantile,0.975,4.41345271103603
2022-01-26,7 day R,2020-02-25,DE,point,NA,4.71028037383178
2022-01-26,7 day R,2020-02-25,DE,quantile,0.025,3.70298878670556
2022-01-26,7 day R,2020-02-25,DE,quantile,0.975,5.71757196095799
2022-01-26,7 day R,2020-02-26,DE,point,NA,6.83599419448476
2022-01-26,7 day R,2020-02-26,DE,quantile,0.025,5.76669325095422
2022-01-26,7 day R,2020-02-26,DE,quantile,0.975,7.9052951380153
2022-01-26,7 day R,2020-02-27,DE,point,NA,6.05424954792043
2022-01-26,7 day R,2020-02-27,DE,quantile,0.025,5.18418407064611
2022-01-26,7 day R,2020-02-27,DE,quantile,0.975,6.92431502519476
2022-01-26,7 day R,2020-02-28,DE,point,NA,4.25737538148525
2022-01-26,7 day R,2020-02-28,DE,quantile,0.025,3.64554144337144
2022-01-26,7 day R,2020-02-28,DE,quantile,0.975,4.86920931959906
2022-01-26,7 day R,2020-02-29,DE,point,NA,2.21952066689823
2022-01-26,7 day R,2020-02-29,DE,quantile,0.025,1.85446162293611
2022-01-26,7 day R,2020-02-29,DE,quantile,0.975,2.58457971086035
2022-01-26,7 day R,2020-03-01,DE,point,NA,1.15903975993999
2022-01-26,7 day R,2020-03-01,DE,quantile,0.025,0.935204854269508
2022-01-26,7 day R,2020-03-01,DE,quantile,0.975,1.38287466561046
2022-01-26,7 day R,2020-03-02,DE,point,NA,3.08617433654706
2022-01-26,7 day R,2020-03-02,DE,quantile,0.025,2.76051840042018
2022-01-26,7 day R,2020-03-02,DE,quantile,0.975,3.41183027267394
2022-01-26,7 day R,2020-03-03,DE,point,NA,4.64601769911504
2022-01-26,7 day R,2020-03-03,DE,quantile,0.025,4.27270697330275
2022-01-26,7 day R,2020-03-03,DE,quantile,0.975,5.01932842492734
2022-01-26,7 day R,2020-03-04,DE,point,NA,5.04979191438763
2022-01-26,7 day R,2020-03-04,DE,quantile,0.025,4.68958827389222
2022-01-26,7 day R,2020-03-04,DE,quantile,0.975,5.40999555488305
2022-01-26,7 day R,2020-03-05,DE,point,NA,5.20219088684303
2022-01-26,7 day R,2020-03-05,DE,quantile,0.025,4.8784641728856
2022-01-26,7 day R,2020-03-05,DE,quantile,0.975,5.52591760080045
2022-01-26,7 day R,2020-03-06,DE,point,NA,5.55015839493136
2022-01-26,7 day R,2020-03-06,DE,quantile,0.025,5.26546522988015
2022-01-26,7 day R,2020-03-06,DE,quantile,0.975,5.83485155998257
2022-01-26,7 day R,2020-03-07,DE,point,NA,3.54076086956522
2022-01-26,7 day R,2020-03-07,DE,quantile,0.025,3.34850815520122
2022-01-26,7 day R,2020-03-07,DE,quantile,0.975,3.73301358392922
2022-01-26,7 day R,2020-03-08,DE,point,NA,1.88520914739607
2022-01-26,7 day R,2020-03-08,DE,quantile,0.025,1.76723872736838
2022-01-26,7 day R,2020-03-08,DE,quantile,0.975,2.00317956742375
2022-01-26,7 day R,2020-03-09,DE,point,NA,2.92002806032971
2022-01-26,7 day R,2020-03-09,DE,quantile,0.025,2.79315982207665
2022-01-26,7 day R,2020-03-09,DE,quantile,0.975,3.04689629858277
2022-01-26,7 day R,2020-03-10,DE,point,NA,3.52183527525249
2022-01-26,7 day R,2020-03-10,DE,quantile,0.025,3.39635291807909
2022-01-26,7 day R,2020-03-10,DE,quantile,0.975,3.6473176324259
2022-01-26,7 day R,2020-03-11,DE,point,NA,3.47804605602337
2022-01-26,7 day R,2020-03-11,DE,quantile,0.025,3.36440039996026
2022-01-26,7 day R,2020-03-11,DE,quantile,0.975,3.59169171208649
2022-01-26,7 day R,2020-03-12,DE,point,NA,3.17659033964365
2022-01-26,7 day R,2020-03-12,DE,quantile,0.025,3.07884258320843
2022-01-26,7 day R,2020-03-12,DE,quantile,0.975,3.27433809607888
2022-01-26,7 day R,2020-03-13,DE,point,NA,2.49879970918668
2022-01-26,7 day R,2020-03-13,DE,quantile,0.025,2.42182300973058
2022-01-26,7 day R,2020-03-13,DE,quantile,0.975,2.57577640864278
2022-01-26,7 day R,2020-03-14,DE,point,NA,1.64301096319499
2022-01-26,7 day R,2020-03-14,DE,quantile,0.025,1.58743168763564
2022-01-26,7 day R,2020-03-14,DE,quantile,0.975,1.69859023875434
2022-01-26,7 day R,2020-03-15,DE,point,NA,0.902270614792192
2022-01-26,7 day R,2020-03-15,DE,quantile,0.025,0.865112745619245
2022-01-26,7 day R,2020-03-15,DE,quantile,0.975,0.93942848396514
2022-01-26,7 day R,2020-03-16,DE,point,NA,1.27712254732302
2022-01-26,7 day R,2020-03-16,DE,quantile,0.025,1.2361429167618
2022-01-26,7 day R,2020-03-16,DE,quantile,0.975,1.31810217788425
2022-01-26,7 day R,2020-03-17,DE,point,NA,1.54211512943109
2022-01-26,7 day R,2020-03-17,DE,quantile,0.025,1.49885274171112
2022-01-26,7 day R,2020-03-17,DE,quantile,0.975,1.58537751715107
2022-01-26,7 day R,2020-03-18,DE,point,NA,1.70995120449267
2022-01-26,7 day R,2020-03-18,DE,quantile,0.025,1.66547042786436
2022-01-26,7 day R,2020-03-18,DE,quantile,0.975,1.75443198112098
2022-01-26,7 day R,2020-03-19,DE,point,NA,1.70199812875691
2022-01-26,7 day R,2020-03-19,DE,quantile,0.025,1.65857635434792
2022-01-26,7 day R,2020-03-19,DE,quantile,0.975,1.74541990316589
2022-01-26,7 day R,2020-03-20,DE,point,NA,1.61502798241534
2022-01-26,7 day R,2020-03-20,DE,quantile,0.025,1.57409460776383
2022-01-26,7 day R,2020-03-20,DE,quantile,0.975,1.65596135706685
2022-01-26,7 day R,2020-03-21,DE,point,NA,1.17654385571582
2022-01-26,7 day R,2020-03-21,DE,quantile,0.025,1.14298962870741
2022-01-26,7 day R,2020-03-21,DE,quantile,0.975,1.21009808272422
2022-01-26,7 day R,2020-03-22,DE,point,NA,0.697142080094282
2022-01-26,7 day R,2020-03-22,DE,quantile,0.025,0.672505738147339
2022-01-26,7 day R,2020-03-22,DE,quantile,0.975,0.721778422041225
2022-01-26,7 day R,2020-03-23,DE,point,NA,0.86642447365099
2022-01-26,7 day R,2020-03-23,DE,quantile,0.025,0.83996168361004
2022-01-26,7 day R,2020-03-23,DE,quantile,0.975,0.892887263691939
2022-01-26,7 day R,2020-03-24,DE,point,NA,1.23427197848834
2022-01-26,7 day R,2020-03-24,DE,quantile,0.025,1.20319359050372
2022-01-26,7 day R,2020-03-24,DE,quantile,0.975,1.26535036647297
2022-01-26,7 day R,2020-03-25,DE,point,NA,1.27503345341089
2022-01-26,7 day R,2020-03-25,DE,quantile,0.025,1.24344076434796
2022-01-26,7 day R,2020-03-25,DE,quantile,0.975,1.30662614247382
2022-01-26,7 day R,2020-03-26,DE,point,NA,1.33706044180536
2022-01-26,7 day R,2020-03-26,DE,quantile,0.025,1.3046679538793
2022-01-26,7 day R,2020-03-26,DE,quantile,0.975,1.36945292973141
2022-01-26,7 day R,2020-03-27,DE,point,NA,1.25473590372186
2022-01-26,7 day R,2020-03-27,DE,quantile,0.025,1.22348591418038
2022-01-26,7 day R,2020-03-27,DE,quantile,0.975,1.28598589326335
2022-01-26,7 day R,2020-03-28,DE,point,NA,0.855438057541206
2022-01-26,7 day R,2020-03-28,DE,quantile,0.025,0.829999542830236
2022-01-26,7 day R,2020-03-28,DE,quantile,0.975,0.880876572252177
2022-01-26,7 day R,2020-03-29,DE,point,NA,0.479377219338978
2022-01-26,7 day R,2020-03-29,DE,quantile,0.025,0.46071615109489
2022-01-26,7 day R,2020-03-29,DE,quantile,0.975,0.498038287583067
2022-01-26,7 day R,2020-03-30,DE,point,NA,0.672139412135697
2022-01-26,7 day R,2020-03-30,DE,quantile,0.025,0.650360998198465
2022-01-26,7 day R,2020-03-30,DE,quantile,0.975,0.69391782607293
2022-01-26,7 day R,2020-03-31,DE,point,NA,0.965838220236433
2022-01-26,7 day R,2020-03-31,DE,quantile,0.025,0.93955657826813
2022-01-26,7 day R,2020-03-31,DE,quantile,0.975,0.992119862204736
2022-01-26,7 day R,2020-04-01,DE,point,NA,1.02443540068965
2022-01-26,7 day R,2020-04-01,DE,quantile,0.025,0.99679009244363
2022-01-26,7 day R,2020-04-01,DE,quantile,0.975,1.05208070893566
2022-01-26,7 day R,2020-04-02,DE,point,NA,0.998165867956062
2022-01-26,7 day R,2020-04-02,DE,quantile,0.025,0.970229137637117
2022-01-26,7 day R,2020-04-02,DE,quantile,0.975,1.02610259827501
2022-01-26,7 day R,2020-04-03,DE,point,NA,0.710027864978308
2022-01-26,7 day R,2020-04-03,DE,quantile,0.025,0.686002100154446
2022-01-26,7 day R,2020-04-03,DE,quantile,0.975,0.734053629802169
2022-01-26,7 day R,2020-04-04,DE,point,NA,0.627316347189942
2022-01-26,7 day R,2020-04-04,DE,quantile,0.025,0.604425504163848
2022-01-26,7 day R,2020-04-04,DE,quantile,0.975,0.650207190216035
2022-01-26,7 day R,2020-04-05,DE,point,NA,0.415294810795289
2022-01-26,7 day R,2020-04-05,DE,quantile,0.025,0.396441759830372
2022-01-26,7 day R,2020-04-05,DE,quantile,0.975,0.434147861760205
2022-01-26,7 day R,2020-04-06,DE,point,NA,0.368684044468842
2022-01-26,7 day R,2020-04-06,DE,quantile,0.025,0.35060189828224
2022-01-26,7 day R,2020-04-06,DE,quantile,0.975,0.386766190655443
2022-01-26,7 day R,2020-04-07,DE,point,NA,0.607966342026664
2022-01-26,7 day R,2020-04-07,DE,quantile,0.025,0.583956161699589
2022-01-26,7 day R,2020-04-07,DE,quantile,0.975,0.631976522353739
2022-01-26,7 day R,2020-04-08,DE,point,NA,0.897202822377421
2022-01-26,7 day R,2020-04-08,DE,quantile,0.025,0.866697645220319
2022-01-26,7 day R,2020-04-08,DE,quantile,0.975,0.927707999534522
2022-01-26,7 day R,2020-04-09,DE,point,NA,1.03073358969803
2022-01-26,7 day R,2020-04-09,DE,quantile,0.025,0.996168667064487
2022-01-26,7 day R,2020-04-09,DE,quantile,0.975,1.06529851233157
2022-01-26,7 day R,2020-04-10,DE,point,NA,1.0220671902106
2022-01-26,7 day R,2020-04-10,DE,quantile,0.025,0.985758948829407
2022-01-26,7 day R,2020-04-10,DE,quantile,0.975,1.05837543159179
2022-01-26,7 day R,2020-04-11,DE,point,NA,0.760490141794458
2022-01-26,7 day R,2020-04-11,DE,quantile,0.025,0.728010405367975
2022-01-26,7 day R,2020-04-11,DE,quantile,0.975,0.792969878220941
2022-01-26,7 day R,2020-04-12,DE,point,NA,0.508631319358816
2022-01-26,7 day R,2020-04-12,DE,quantile,0.025,0.481746950794868
2022-01-26,7 day R,2020-04-12,DE,quantile,0.975,0.535515687922764
2022-01-26,7 day R,2020-04-13,DE,point,NA,0.635495119988445
2022-01-26,7 day R,2020-04-13,DE,quantile,0.025,0.605383417822391
2022-01-26,7 day R,2020-04-13,DE,quantile,0.975,0.665606822154498
2022-01-26,7 day R,2020-04-14,DE,point,NA,0.823953230893109
2022-01-26,7 day R,2020-04-14,DE,quantile,0.025,0.789389247785963
2022-01-26,7 day R,2020-04-14,DE,quantile,0.975,0.858517214000254
2022-01-26,7 day R,2020-04-15,DE,point,NA,0.981658860059997
2022-01-26,7 day R,2020-04-15,DE,quantile,0.025,0.943078099121988
2022-01-26,7 day R,2020-04-15,DE,quantile,0.975,1.02023962099801
2022-01-26,7 day R,2020-04-16,DE,point,NA,0.869352214745249
2022-01-26,7 day R,2020-04-16,DE,quantile,0.025,0.832081243274144
2022-01-26,7 day R,2020-04-16,DE,quantile,0.975,0.906623186216354
2022-01-26,7 day R,2020-04-17,DE,point,NA,0.828415818596912
2022-01-26,7 day R,2020-04-17,DE,quantile,0.025,0.791195757642536
2022-01-26,7 day R,2020-04-17,DE,quantile,0.975,0.865635879551289
2022-01-26,7 day R,2020-04-18,DE,point,NA,0.579225066839504
2022-01-26,7 day R,2020-04-18,DE,quantile,0.025,0.54738142987381
2022-01-26,7 day R,2020-04-18,DE,quantile,0.975,0.611068703805199
2022-01-26,7 day R,2020-04-19,DE,point,NA,0.333305277333558
2022-01-26,7 day R,2020-04-19,DE,quantile,0.025,0.308684375787407
2022-01-26,7 day R,2020-04-19,DE,quantile,0.975,0.357926178879709
2022-01-26,7 day R,2020-04-20,DE,point,NA,0.554006392593409
2022-01-26,7 day R,2020-04-20,DE,quantile,0.025,0.521517397354473
2022-01-26,7 day R,2020-04-20,DE,quantile,0.975,0.586495387832345
2022-01-26,7 day R,2020-04-21,DE,point,NA,0.775326811837753
2022-01-26,7 day R,2020-04-21,DE,quantile,0.025,0.735570344621793
2022-01-26,7 day R,2020-04-21,DE,quantile,0.975,0.815083279053713
2022-01-26,7 day R,2020-04-22,DE,point,NA,0.827828413746969
2022-01-26,7 day R,2020-04-22,DE,quantile,0.025,0.784922179348548
2022-01-26,7 day R,2020-04-22,DE,quantile,0.975,0.870734648145389
2022-01-26,7 day R,2020-04-23,DE,point,NA,0.920619085422829
2022-01-26,7 day R,2020-04-23,DE,quantile,0.025,0.87333147400512
2022-01-26,7 day R,2020-04-23,DE,quantile,0.975,0.967906696840537
2022-01-26,7 day R,2020-04-24,DE,point,NA,0.630137821220964
2022-01-26,7 day R,2020-04-24,DE,quantile,0.025,0.589397365534773
2022-01-26,7 day R,2020-04-24,DE,quantile,0.975,0.670878276907154
2022-01-26,7 day R,2020-04-25,DE,point,NA,0.452958844062018
2022-01-26,7 day R,2020-04-25,DE,quantile,0.025,0.417304619951493
2022-01-26,7 day R,2020-04-25,DE,quantile,0.975,0.488613068172543
2022-01-26,7 day R,2020-04-26,DE,point,NA,0.326572528883184
2022-01-26,7 day R,2020-04-26,DE,quantile,0.025,0.295487962606707
2022-01-26,7 day R,2020-04-26,DE,quantile,0.975,0.35765709515966
2022-01-26,7 day R,2020-04-27,DE,point,NA,0.593379759428416
2022-01-26,7 day R,2020-04-27,DE,quantile,0.025,0.550305575812315
2022-01-26,7 day R,2020-04-27,DE,quantile,0.975,0.636453943044518
2022-01-26,7 day R,2020-04-28,DE,point,NA,0.970232733104329
2022-01-26,7 day R,2020-04-28,DE,quantile,0.025,0.912607847846561
2022-01-26,7 day R,2020-04-28,DE,quantile,0.975,1.0278576183621
2022-01-26,7 day R,2020-04-29,DE,point,NA,1.19434805782472
2022-01-26,7 day R,2020-04-29,DE,quantile,0.025,1.12732888190729
2022-01-26,7 day R,2020-04-29,DE,quantile,0.975,1.26136723374215
2022-01-26,7 day R,2020-04-30,DE,point,NA,1.27388083507603
2022-01-26,7 day R,2020-04-30,DE,quantile,0.025,1.20174542817478
2022-01-26,7 day R,2020-04-30,DE,quantile,0.975,1.34601624197728
2022-01-26,7 day R,2020-05-01,DE,point,NA,1.09209221616262
2022-01-26,7 day R,2020-05-01,DE,quantile,0.025,1.02368277277315
2022-01-26,7 day R,2020-05-01,DE,quantile,0.975,1.16050165955208
2022-01-26,7 day R,2020-05-02,DE,point,NA,0.757476072842832
2022-01-26,7 day R,2020-05-02,DE,quantile,0.025,0.700459361646604
2022-01-26,7 day R,2020-05-02,DE,quantile,0.975,0.81449278403906
2022-01-26,7 day R,2020-05-03,DE,point,NA,0.369781312127237
2022-01-26,7 day R,2020-05-03,DE,quantile,0.025,0.330533463063897
2022-01-26,7 day R,2020-05-03,DE,quantile,0.975,0.409029161190576
2022-01-26,7 day R,2020-05-04,DE,point,NA,0.725720887463749
2022-01-26,7 day R,2020-05-04,DE,quantile,0.025,0.671334568782469
2022-01-26,7 day R,2020-05-04,DE,quantile,0.975,0.78010720614503
2022-01-26,7 day R,2020-05-05,DE,point,NA,0.919698585171253
2022-01-26,7 day R,2020-05-05,DE,quantile,0.025,0.857979554899225
2022-01-26,7 day R,2020-05-05,DE,quantile,0.975,0.981417615443281
2022-01-26,7 day R,2020-05-06,DE,point,NA,1.02593363597602
2022-01-26,7 day R,2020-05-06,DE,quantile,0.025,0.95923984284372
2022-01-26,7 day R,2020-05-06,DE,quantile,0.975,1.09262742910833
2022-01-26,7 day R,2020-05-07,DE,point,NA,0.967638918458591
2022-01-26,7 day R,2020-05-07,DE,quantile,0.025,0.900918964489062
2022-01-26,7 day R,2020-05-07,DE,quantile,0.975,1.03435887242812
2022-01-26,7 day R,2020-05-08,DE,point,NA,0.912081631515118
2022-01-26,7 day R,2020-05-08,DE,quantile,0.025,0.845781468669566
2022-01-26,7 day R,2020-05-08,DE,quantile,0.975,0.97838179436067
2022-01-26,7 day R,2020-05-09,DE,point,NA,0.597872494391779
2022-01-26,7 day R,2020-05-09,DE,quantile,0.025,0.543177154933195
2022-01-26,7 day R,2020-05-09,DE,quantile,0.975,0.652567833850364
2022-01-26,7 day R,2020-05-10,DE,point,NA,0.417823614967606
2022-01-26,7 day R,2020-05-10,DE,quantile,0.025,0.371755808685631
2022-01-26,7 day R,2020-05-10,DE,quantile,0.975,0.46389142124958
2022-01-26,7 day R,2020-05-11,DE,point,NA,0.734671747217495
2022-01-26,7 day R,2020-05-11,DE,quantile,0.025,0.672821450626755
2022-01-26,7 day R,2020-05-11,DE,quantile,0.975,0.796522043808235
2022-01-26,7 day R,2020-05-12,DE,point,NA,1.03503838741272
2022-01-26,7 day R,2020-05-12,DE,quantile,0.025,0.959852062260482
2022-01-26,7 day R,2020-05-12,DE,quantile,0.975,1.11022471256496
2022-01-26,7 day R,2020-05-13,DE,point,NA,1.25411820076649
2022-01-26,7 day R,2020-05-13,DE,quantile,0.025,1.16874741151853
2022-01-26,7 day R,2020-05-13,DE,quantile,0.975,1.33948899001445
2022-01-26,7 day R,2020-05-14,DE,point,NA,0.665819164150644
2022-01-26,7 day R,2020-05-14,DE,quantile,0.025,0.60206664200982
2022-01-26,7 day R,2020-05-14,DE,quantile,0.975,0.729571686291467
2022-01-26,7 day R,2020-05-15,DE,point,NA,0.856148870245882
2022-01-26,7 day R,2020-05-15,DE,quantile,0.025,0.782914031902301
2022-01-26,7 day R,2020-05-15,DE,quantile,0.975,0.929383708589464
2022-01-26,7 day R,2020-05-16,DE,point,NA,0.563744168324009
