data_version,target,date,location,type,quantile,value
2021-06-11,7 day R,2020-01-22,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-22,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-23,DE,point,NA,
2021-06-11,7 day R,2020-01-23,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-23,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-24,DE,point,NA,
2021-06-11,7 day R,2020-01-24,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-24,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-25,DE,point,NA,
2021-06-11,7 day R,2020-01-25,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-25,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-26,DE,point,NA,
2021-06-11,7 day R,2020-01-26,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-26,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-27,DE,point,NA,
2021-06-11,7 day R,2020-01-27,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-27,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-28,DE,point,NA,
2021-06-11,7 day R,2020-01-28,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-28,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-29,DE,point,NA,
2021-06-11,7 day R,2020-01-29,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-29,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-30,DE,point,NA,
2021-06-11,7 day R,2020-01-30,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-30,DE,quantile,0.975,
2021-06-11,7 day R,2020-01-31,DE,point,NA,
2021-06-11,7 day R,2020-01-31,DE,quantile,0.025,
2021-06-11,7 day R,2020-01-31,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-01,DE,point,NA,
2021-06-11,7 day R,2020-02-01,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-01,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-02,DE,point,NA,
2021-06-11,7 day R,2020-02-02,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-02,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-03,DE,point,NA,
2021-06-11,7 day R,2020-02-03,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-03,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-04,DE,point,NA,
2021-06-11,7 day R,2020-02-04,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-04,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-05,DE,point,NA,
2021-06-11,7 day R,2020-02-05,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-05,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-06,DE,point,NA,
2021-06-11,7 day R,2020-02-06,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-06,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-07,DE,point,NA,
2021-06-11,7 day R,2020-02-07,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-07,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-08,DE,point,NA,
2021-06-11,7 day R,2020-02-08,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-08,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-09,DE,point,NA,
2021-06-11,7 day R,2020-02-09,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-09,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-10,DE,point,NA,
2021-06-11,7 day R,2020-02-10,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-10,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-11,DE,point,NA,
2021-06-11,7 day R,2020-02-11,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-11,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-12,DE,point,NA,
2021-06-11,7 day R,2020-02-12,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-12,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-13,DE,point,NA,
2021-06-11,7 day R,2020-02-13,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-13,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-14,DE,point,NA,
2021-06-11,7 day R,2020-02-14,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-14,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-15,DE,point,NA,
2021-06-11,7 day R,2020-02-15,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-15,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-16,DE,point,NA,
2021-06-11,7 day R,2020-02-16,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-16,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-17,DE,point,NA,
2021-06-11,7 day R,2020-02-17,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-17,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-18,DE,point,NA,
2021-06-11,7 day R,2020-02-18,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-18,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-19,DE,point,NA,
2021-06-11,7 day R,2020-02-19,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-19,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-20,DE,point,NA,
2021-06-11,7 day R,2020-02-20,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-20,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-21,DE,point,NA,
2021-06-11,7 day R,2020-02-21,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-21,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-22,DE,point,NA,
2021-06-11,7 day R,2020-02-22,DE,quantile,0.025,
2021-06-11,7 day R,2020-02-22,DE,quantile,0.975,
2021-06-11,7 day R,2020-02-23,DE,point,NA,4.83870967741935
2021-06-11,7 day R,2020-02-23,DE,quantile,0.025,3.23567235421095
2021-06-11,7 day R,2020-02-23,DE,quantile,0.975,6.44174700062776
2021-06-11,7 day R,2020-02-24,DE,point,NA,3.3034914950761
2021-06-11,7 day R,2020-02-24,DE,quantile,0.025,2.29230943558518
2021-06-11,7 day R,2020-02-24,DE,quantile,0.975,4.31467355456701
2021-06-11,7 day R,2020-02-25,DE,point,NA,4.62385321100917
2021-06-11,7 day R,2020-02-25,DE,quantile,0.025,3.63504403832565
2021-06-11,7 day R,2020-02-25,DE,quantile,0.975,5.6126623836927
2021-06-11,7 day R,2020-02-26,DE,point,NA,6.78111587982833
2021-06-11,7 day R,2020-02-26,DE,quantile,0.025,5.7237611472514
2021-06-11,7 day R,2020-02-26,DE,quantile,0.975,7.83847061240525
2021-06-11,7 day R,2020-02-27,DE,point,NA,5.99570200573066
2021-06-11,7 day R,2020-02-27,DE,quantile,0.025,5.13405048543571
2021-06-11,7 day R,2020-02-27,DE,quantile,0.975,6.85735352602561
2021-06-11,7 day R,2020-02-28,DE,point,NA,4.22940879231935
2021-06-11,7 day R,2020-02-28,DE,quantile,0.025,3.62159397557769
2021-06-11,7 day R,2020-02-28,DE,quantile,0.975,4.83722360906102
2021-06-11,7 day R,2020-02-29,DE,point,NA,2.20992564412935
2021-06-11,7 day R,2020-02-29,DE,quantile,0.025,1.84644475615876
2021-06-11,7 day R,2020-02-29,DE,quantile,0.975,2.57340653209993
2021-06-11,7 day R,2020-03-01,DE,point,NA,1.14435302916978
2021-06-11,7 day R,2020-03-01,DE,quantile,0.025,0.922273755337987
2021-06-11,7 day R,2020-03-01,DE,quantile,0.975,1.36643230300158
2021-06-11,7 day R,2020-03-02,DE,point,NA,3.08066276416311
2021-06-11,7 day R,2020-03-02,DE,quantile,0.025,2.75558841419064
2021-06-11,7 day R,2020-03-02,DE,quantile,0.975,3.40573711413558
2021-06-11,7 day R,2020-03-03,DE,point,NA,4.6497919556172
2021-06-11,7 day R,2020-03-03,DE,quantile,0.025,4.27649153183234
2021-06-11,7 day R,2020-03-03,DE,quantile,0.975,5.02309237940206
2021-06-11,7 day R,2020-03-04,DE,point,NA,5.05572893446277
2021-06-11,7 day R,2020-03-04,DE,quantile,0.025,4.6953403929252
2021-06-11,7 day R,2020-03-04,DE,quantile,0.975,5.41611747600035
2021-06-11,7 day R,2020-03-05,DE,point,NA,5.20249402715459
2021-06-11,7 day R,2020-03-05,DE,quantile,0.025,4.87874844910336
2021-06-11,7 day R,2020-03-05,DE,quantile,0.975,5.52623960520583
2021-06-11,7 day R,2020-03-06,DE,point,NA,5.53355010345847
2021-06-11,7 day R,2020-03-06,DE,quantile,0.025,5.24931922969532
2021-06-11,7 day R,2020-03-06,DE,quantile,0.975,5.81778097722162
2021-06-11,7 day R,2020-03-07,DE,point,NA,3.54208794857091
2021-06-11,7 day R,2020-03-07,DE,quantile,0.025,3.34983693609417
2021-06-11,7 day R,2020-03-07,DE,quantile,0.975,3.73433896104765
2021-06-11,7 day R,2020-03-08,DE,point,NA,1.88144605069292
2021-06-11,7 day R,2020-03-08,DE,quantile,0.025,1.76359091429476
2021-06-11,7 day R,2020-03-08,DE,quantile,0.975,1.99930118709108
2021-06-11,7 day R,2020-03-09,DE,point,NA,2.92785609491612
2021-06-11,7 day R,2020-03-09,DE,quantile,0.025,2.80080373549746
2021-06-11,7 day R,2020-03-09,DE,quantile,0.975,3.05490845433477
2021-06-11,7 day R,2020-03-10,DE,point,NA,3.52477681459438
2021-06-11,7 day R,2020-03-10,DE,quantile,0.025,3.39921039711058
2021-06-11,7 day R,2020-03-10,DE,quantile,0.975,3.65034323207819
2021-06-11,7 day R,2020-03-11,DE,point,NA,3.48370254184482
2021-06-11,7 day R,2020-03-11,DE,quantile,0.025,3.36995106984024
2021-06-11,7 day R,2020-03-11,DE,quantile,0.975,3.59745401384941
2021-06-11,7 day R,2020-03-12,DE,point,NA,3.17672852556574
2021-06-11,7 day R,2020-03-12,DE,quantile,0.025,3.07897651697257
2021-06-11,7 day R,2020-03-12,DE,quantile,0.975,3.2744805341589
2021-06-11,7 day R,2020-03-13,DE,point,NA,2.49907441688264
2021-06-11,7 day R,2020-03-13,DE,quantile,0.025,2.42210826595615
2021-06-11,7 day R,2020-03-13,DE,quantile,0.975,2.57604056780913
2021-06-11,7 day R,2020-03-14,DE,point,NA,1.64221614658354
2021-06-11,7 day R,2020-03-14,DE,quantile,0.025,1.58666375783898
2021-06-11,7 day R,2020-03-14,DE,quantile,0.975,1.6977685353281
2021-06-11,7 day R,2020-03-15,DE,point,NA,0.901329700176055
2021-06-11,7 day R,2020-03-15,DE,quantile,0.025,0.864202383553103
2021-06-11,7 day R,2020-03-15,DE,quantile,0.975,0.938457016799007
2021-06-11,7 day R,2020-03-16,DE,point,NA,1.27607166071775
2021-06-11,7 day R,2020-03-16,DE,quantile,0.025,1.23512026208814
2021-06-11,7 day R,2020-03-16,DE,quantile,0.975,1.31702305934735
2021-06-11,7 day R,2020-03-17,DE,point,NA,1.54131433984772
2021-06-11,7 day R,2020-03-17,DE,quantile,0.025,1.49807441742154
2021-06-11,7 day R,2020-03-17,DE,quantile,0.975,1.58455426227391
2021-06-11,7 day R,2020-03-18,DE,point,NA,1.70993556502713
2021-06-11,7 day R,2020-03-18,DE,quantile,0.025,1.66546302834624
2021-06-11,7 day R,2020-03-18,DE,quantile,0.975,1.75440810170802
2021-06-11,7 day R,2020-03-19,DE,point,NA,1.70218763915006
2021-06-11,7 day R,2020-03-19,DE,quantile,0.025,1.65876838598612
2021-06-11,7 day R,2020-03-19,DE,quantile,0.975,1.745606892314
2021-06-11,7 day R,2020-03-20,DE,point,NA,1.61403856193854
2021-06-11,7 day R,2020-03-20,DE,quantile,0.025,1.57311999930837
2021-06-11,7 day R,2020-03-20,DE,quantile,0.975,1.65495712456871
2021-06-11,7 day R,2020-03-21,DE,point,NA,1.17668548654932
2021-06-11,7 day R,2020-03-21,DE,quantile,0.025,1.14313077240529
2021-06-11,7 day R,2020-03-21,DE,quantile,0.975,1.21024020069334
2021-06-11,7 day R,2020-03-22,DE,point,NA,0.697333598571742
2021-06-11,7 day R,2020-03-22,DE,quantile,0.025,0.672694493273562
2021-06-11,7 day R,2020-03-22,DE,quantile,0.975,0.721972703869921
2021-06-11,7 day R,2020-03-23,DE,point,NA,0.86596318651263
2021-06-11,7 day R,2020-03-23,DE,quantile,0.025,0.83950806029912
2021-06-11,7 day R,2020-03-23,DE,quantile,0.975,0.892418312726141
2021-06-11,7 day R,2020-03-24,DE,point,NA,1.23423007455491
2021-06-11,7 day R,2020-03-24,DE,quantile,0.025,1.20315274169162
2021-06-11,7 day R,2020-03-24,DE,quantile,0.975,1.2653074074182
2021-06-11,7 day R,2020-03-25,DE,point,NA,1.27417507030072
2021-06-11,7 day R,2020-03-25,DE,quantile,0.025,1.242593553801
2021-06-11,7 day R,2020-03-25,DE,quantile,0.975,1.30575658680044
2021-06-11,7 day R,2020-03-26,DE,point,NA,1.33786544398039
2021-06-11,7 day R,2020-03-26,DE,quantile,0.025,1.30546335336691
2021-06-11,7 day R,2020-03-26,DE,quantile,0.975,1.37026753459387
2021-06-11,7 day R,2020-03-27,DE,point,NA,1.2523779399217
2021-06-11,7 day R,2020-03-27,DE,quantile,0.025,1.22115641375789
2021-06-11,7 day R,2020-03-27,DE,quantile,0.975,1.28359946608551
2021-06-11,7 day R,2020-03-28,DE,point,NA,0.854907143810572
2021-06-11,7 day R,2020-03-28,DE,quantile,0.025,0.829475633985033
2021-06-11,7 day R,2020-03-28,DE,quantile,0.975,0.880338653636112
2021-06-11,7 day R,2020-03-29,DE,point,NA,0.481559551855814
2021-06-11,7 day R,2020-03-29,DE,quantile,0.025,0.462854070309268
2021-06-11,7 day R,2020-03-29,DE,quantile,0.975,0.50026503340236
2021-06-11,7 day R,2020-03-30,DE,point,NA,0.67363563976398
2021-06-11,7 day R,2020-03-30,DE,quantile,0.025,0.65182959411805
2021-06-11,7 day R,2020-03-30,DE,quantile,0.975,0.695441685409911
2021-06-11,7 day R,2020-03-31,DE,point,NA,0.967469597803303
2021-06-11,7 day R,2020-03-31,DE,quantile,0.025,0.941161306530452
2021-06-11,7 day R,2020-03-31,DE,quantile,0.975,0.993777889076154
2021-06-11,7 day R,2020-04-01,DE,point,NA,1.025382594977
2021-06-11,7 day R,2020-04-01,DE,quantile,0.025,0.997722211205402
2021-06-11,7 day R,2020-04-01,DE,quantile,0.975,1.05304297874861
2021-06-11,7 day R,2020-04-02,DE,point,NA,0.998457788169743
2021-06-11,7 day R,2020-04-02,DE,quantile,0.025,0.970518584215941
2021-06-11,7 day R,2020-04-02,DE,quantile,0.975,1.02639699212354
2021-06-11,7 day R,2020-04-03,DE,point,NA,0.7099339989846
2021-06-11,7 day R,2020-04-03,DE,quantile,0.025,0.685914989694738
2021-06-11,7 day R,2020-04-03,DE,quantile,0.975,0.733953008274462
2021-06-11,7 day R,2020-04-04,DE,point,NA,0.627524450807462
2021-06-11,7 day R,2020-04-04,DE,quantile,0.025,0.60463791037991
2021-06-11,7 day R,2020-04-04,DE,quantile,0.975,0.650410991235015
2021-06-11,7 day R,2020-04-05,DE,point,NA,0.414722949140972
2021-06-11,7 day R,2020-04-05,DE,quantile,0.025,0.39589080664094
2021-06-11,7 day R,2020-04-05,DE,quantile,0.975,0.433555091641004
2021-06-11,7 day R,2020-04-06,DE,point,NA,0.368815592203898
2021-06-11,7 day R,2020-04-06,DE,quantile,0.025,0.350738310228914
2021-06-11,7 day R,2020-04-06,DE,quantile,0.975,0.386892874178882
2021-06-11,7 day R,2020-04-07,DE,point,NA,0.608396379708612
2021-06-11,7 day R,2020-04-07,DE,quantile,0.025,0.584388702823104
2021-06-11,7 day R,2020-04-07,DE,quantile,0.975,0.63240405659412
2021-06-11,7 day R,2020-04-08,DE,point,NA,0.897000107909787
2021-06-11,7 day R,2020-04-08,DE,quantile,0.025,0.866510996904326
2021-06-11,7 day R,2020-04-08,DE,quantile,0.975,0.927489218915248
2021-06-11,7 day R,2020-04-09,DE,point,NA,1.03031683758765
2021-06-11,7 day R,2020-04-09,DE,quantile,0.025,0.995770946554538
2021-06-11,7 day R,2020-04-09,DE,quantile,0.975,1.06486272862077
2021-06-11,7 day R,2020-04-10,DE,point,NA,1.02169779666704
2021-06-11,7 day R,2020-04-10,DE,quantile,0.025,0.98540863801913
2021-06-11,7 day R,2020-04-10,DE,quantile,0.975,1.05798695531495
2021-06-11,7 day R,2020-04-11,DE,point,NA,0.760335681607679
2021-06-11,7 day R,2020-04-11,DE,quantile,0.025,0.727870248941535
2021-06-11,7 day R,2020-04-11,DE,quantile,0.975,0.792801114273824
2021-06-11,7 day R,2020-04-12,DE,point,NA,0.50829287527417
2021-06-11,7 day R,2020-04-12,DE,quantile,0.025,0.4814263956116
2021-06-11,7 day R,2020-04-12,DE,quantile,0.975,0.53515935493674
2021-06-11,7 day R,2020-04-13,DE,point,NA,0.636942149782861
2021-06-11,7 day R,2020-04-13,DE,quantile,0.025,0.60680588391569
2021-06-11,7 day R,2020-04-13,DE,quantile,0.975,0.667078415650031
2021-06-11,7 day R,2020-04-14,DE,point,NA,0.823473198455909
2021-06-11,7 day R,2020-04-14,DE,quantile,0.025,0.788929352211425
2021-06-11,7 day R,2020-04-14,DE,quantile,0.975,0.858017044700393
2021-06-11,7 day R,2020-04-15,DE,point,NA,0.9822442154538
2021-06-11,7 day R,2020-04-15,DE,quantile,0.025,0.943663711403738
2021-06-11,7 day R,2020-04-15,DE,quantile,0.975,1.02082471950386
2021-06-11,7 day R,2020-04-16,DE,point,NA,0.868790067803499
2021-06-11,7 day R,2020-04-16,DE,quantile,0.025,0.831543196762891
2021-06-11,7 day R,2020-04-16,DE,quantile,0.975,0.906036938844107
2021-06-11,7 day R,2020-04-17,DE,point,NA,0.828250215085986
2021-06-11,7 day R,2020-04-17,DE,quantile,0.025,0.791047368070294
2021-06-11,7 day R,2020-04-17,DE,quantile,0.975,0.865453062101678
2021-06-11,7 day R,2020-04-18,DE,point,NA,0.579731411858763
2021-06-11,7 day R,2020-04-18,DE,quantile,0.025,0.547884984278495
2021-06-11,7 day R,2020-04-18,DE,quantile,0.975,0.611577839439032
2021-06-11,7 day R,2020-04-19,DE,point,NA,0.332581647296296
2021-06-11,7 day R,2020-04-19,DE,quantile,0.025,0.307996732438919
2021-06-11,7 day R,2020-04-19,DE,quantile,0.975,0.357166562153672
2021-06-11,7 day R,2020-04-20,DE,point,NA,0.553101974734848
2021-06-11,7 day R,2020-04-20,DE,quantile,0.025,0.52065148893797
2021-06-11,7 day R,2020-04-20,DE,quantile,0.975,0.585552460531726
2021-06-11,7 day R,2020-04-21,DE,point,NA,0.77900728275472
2021-06-11,7 day R,2020-04-21,DE,quantile,0.025,0.739171008747413
2021-06-11,7 day R,2020-04-21,DE,quantile,0.975,0.818843556762026
2021-06-11,7 day R,2020-04-22,DE,point,NA,0.828474637285216
2021-06-11,7 day R,2020-04-22,DE,quantile,0.025,0.785564905529326
2021-06-11,7 day R,2020-04-22,DE,quantile,0.975,0.871384369041106
2021-06-11,7 day R,2020-04-23,DE,point,NA,0.921855364677305
2021-06-11,7 day R,2020-04-23,DE,quantile,0.025,0.874552958557442
2021-06-11,7 day R,2020-04-23,DE,quantile,0.975,0.969157770797168
2021-06-11,7 day R,2020-04-24,DE,point,NA,0.628877200727677
2021-06-11,7 day R,2020-04-24,DE,quantile,0.025,0.588196108877231
2021-06-11,7 day R,2020-04-24,DE,quantile,0.975,0.669558292578123
2021-06-11,7 day R,2020-04-25,DE,point,NA,0.452345630973516
2021-06-11,7 day R,2020-04-25,DE,quantile,0.025,0.416739675347361
2021-06-11,7 day R,2020-04-25,DE,quantile,0.975,0.487951586599671
2021-06-11,7 day R,2020-04-26,DE,point,NA,0.326861615764557
2021-06-11,7 day R,2020-04-26,DE,quantile,0.025,0.295786156972199
2021-06-11,7 day R,2020-04-26,DE,quantile,0.975,0.357937074556915
2021-06-11,7 day R,2020-04-27,DE,point,NA,0.592420699058231
2021-06-11,7 day R,2020-04-27,DE,quantile,0.025,0.549416134841558
2021-06-11,7 day R,2020-04-27,DE,quantile,0.975,0.635425263274904
2021-06-11,7 day R,2020-04-28,DE,point,NA,0.970554221154702
2021-06-11,7 day R,2020-04-28,DE,quantile,0.025,0.912963101954091
2021-06-11,7 day R,2020-04-28,DE,quantile,0.975,1.02814534035531
2021-06-11,7 day R,2020-04-29,DE,point,NA,1.19367803606344
2021-06-11,7 day R,2020-04-29,DE,quantile,0.025,1.12672389208514
2021-06-11,7 day R,2020-04-29,DE,quantile,0.975,1.26063218004173
2021-06-11,7 day R,2020-04-30,DE,point,NA,1.27330438476424
2021-06-11,7 day R,2020-04-30,DE,quantile,0.025,1.20123169437087
2021-06-11,7 day R,2020-04-30,DE,quantile,0.975,1.34537707515762
2021-06-11,7 day R,2020-05-01,DE,point,NA,1.09086181921729
2021-06-11,7 day R,2020-05-01,DE,quantile,0.025,1.02252944877911
2021-06-11,7 day R,2020-05-01,DE,quantile,0.975,1.15919418965547
2021-06-11,7 day R,2020-05-02,DE,point,NA,0.755655322948705
2021-06-11,7 day R,2020-05-02,DE,quantile,0.025,0.698733670061762
2021-06-11,7 day R,2020-05-02,DE,quantile,0.975,0.812576975835649
2021-06-11,7 day R,2020-05-03,DE,point,NA,0.37163667007765
2021-06-11,7 day R,2020-05-03,DE,quantile,0.025,0.332307064497757
2021-06-11,7 day R,2020-05-03,DE,quantile,0.975,0.410966275657543
2021-06-11,7 day R,2020-05-04,DE,point,NA,0.728380081755746
2021-06-11,7 day R,2020-05-04,DE,quantile,0.025,0.673913793072886
2021-06-11,7 day R,2020-05-04,DE,quantile,0.975,0.782846370438606
2021-06-11,7 day R,2020-05-05,DE,point,NA,0.92011540349323
2021-06-11,7 day R,2020-05-05,DE,quantile,0.025,0.858404563653441
2021-06-11,7 day R,2020-05-05,DE,quantile,0.975,0.981826243333019
2021-06-11,7 day R,2020-05-06,DE,point,NA,1.02844255105876
2021-06-11,7 day R,2020-05-06,DE,quantile,0.025,0.961695711193415
2021-06-11,7 day R,2020-05-06,DE,quantile,0.975,1.09518939092411
2021-06-11,7 day R,2020-05-07,DE,point,NA,0.967767661327839
2021-06-11,7 day R,2020-05-07,DE,quantile,0.025,0.901080084675474
2021-06-11,7 day R,2020-05-07,DE,quantile,0.975,1.03445523798021
2021-06-11,7 day R,2020-05-08,DE,point,NA,0.910735910248737
2021-06-11,7 day R,2020-05-08,DE,quantile,0.025,0.844533569282305
2021-06-11,7 day R,2020-05-08,DE,quantile,0.975,0.976938251215169
2021-06-11,7 day R,2020-05-09,DE,point,NA,0.595518442001242
2021-06-11,7 day R,2020-05-09,DE,quantile,0.025,0.540979015452732
2021-06-11,7 day R,2020-05-09,DE,quantile,0.975,0.650057868549753
2021-06-11,7 day R,2020-05-10,DE,point,NA,0.417008797653959
2021-06-11,7 day R,2020-05-10,DE,quantile,0.025,0.371030830349045
2021-06-11,7 day R,2020-05-10,DE,quantile,0.975,0.462986764958873
2021-06-11,7 day R,2020-05-11,DE,point,NA,0.732015334886868
2021-06-11,7 day R,2020-05-11,DE,quantile,0.025,0.670331745487443
2021-06-11,7 day R,2020-05-11,DE,quantile,0.975,0.793698924286292
2021-06-11,7 day R,2020-05-12,DE,point,NA,1.03627760252366
2021-06-11,7 day R,2020-05-12,DE,quantile,0.025,0.961104448428937
2021-06-11,7 day R,2020-05-12,DE,quantile,0.975,1.11145075661838
2021-06-11,7 day R,2020-05-13,DE,point,NA,1.25277050171267
2021-06-11,7 day R,2020-05-13,DE,quantile,0.025,1.16749145352375
2021-06-11,7 day R,2020-05-13,DE,quantile,0.975,1.3380495499016
2021-06-11,7 day R,2020-05-14,DE,point,NA,0.660597078128308
2021-06-11,7 day R,2020-05-14,DE,quantile,0.025,0.597116909148155
2021-06-11,7 day R,2020-05-14,DE,quantile,0.975,0.724077247108462
2021-06-11,7 day R,2020-05-15,DE,point,NA,0.85909905993588
2021-06-11,7 day R,2020-05-15,DE,quantile,0.025,0.78575143978352
2021-06-11,7 day R,2020-05-15,DE,quantile,0.975,0.932446680088241
2021-06-11,7 day R,2020-05-16,DE,point,NA,0.563712735112631
2021-06-11,7 day R,2020-05-16,DE,quantile,0.025,0.50352735789189
2021-06-11,7 day R,2020-05-16,DE,quantile,0.975,0.623898112333373
2021-06-11,7 day R,2020-05-17,DE,point,NA,0.370202649156572
2021-06-11,7 day R,2020-05-17,DE,quantile,0.025,0.32105990925592
2021-06-11,7 day R,2020-05-17,DE,quantile,0.975,0.419345389057224
