"data_version","target","date","location","type","quantile","value"
"2021-07-12","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-12","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-12","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-12","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-12","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-12","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-12","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-12","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-12","7 day R","2020-03-05","DE","point","NA",5.19997667910448
"2021-07-12","7 day R","2020-03-05","DE","quantile","0.025",4.87622453022872
"2021-07-12","7 day R","2020-03-05","DE","quantile","0.975",5.52372882798024
"2021-07-12","7 day R","2020-03-06","DE","point","NA",5.54752851711027
"2021-07-12","7 day R","2020-03-06","DE","quantile","0.025",5.26287274904439
"2021-07-12","7 day R","2020-03-06","DE","quantile","0.975",5.83218428517615
"2021-07-12","7 day R","2020-03-07","DE","point","NA",3.54401328703005
"2021-07-12","7 day R","2020-03-07","DE","quantile","0.025",3.35165777453143
"2021-07-12","7 day R","2020-03-07","DE","quantile","0.975",3.73636879952866
"2021-07-12","7 day R","2020-03-08","DE","point","NA",1.88377010315884
"2021-07-12","7 day R","2020-03-08","DE","quantile","0.025",1.76582960625291
"2021-07-12","7 day R","2020-03-08","DE","quantile","0.975",2.00171060006477
"2021-07-12","7 day R","2020-03-09","DE","point","NA",2.92211520061236
"2021-07-12","7 day R","2020-03-09","DE","quantile","0.025",2.79518746344971
"2021-07-12","7 day R","2020-03-09","DE","quantile","0.975",3.04904293777501
"2021-07-12","7 day R","2020-03-10","DE","point","NA",3.52386495925495
"2021-07-12","7 day R","2020-03-10","DE","quantile","0.025",3.3983310256458
"2021-07-12","7 day R","2020-03-10","DE","quantile","0.975",3.6493988928641
"2021-07-12","7 day R","2020-03-11","DE","point","NA",3.4824363519175
"2021-07-12","7 day R","2020-03-11","DE","quantile","0.025",3.36871044092512
"2021-07-12","7 day R","2020-03-11","DE","quantile","0.975",3.59616226290988
"2021-07-12","7 day R","2020-03-12","DE","point","NA",3.1783222258957
"2021-07-12","7 day R","2020-03-12","DE","quantile","0.025",3.08054527493239
"2021-07-12","7 day R","2020-03-12","DE","quantile","0.975",3.27609917685901
"2021-07-12","7 day R","2020-03-13","DE","point","NA",2.49833704783131
"2021-07-12","7 day R","2020-03-13","DE","quantile","0.025",2.4213746008757
"2021-07-12","7 day R","2020-03-13","DE","quantile","0.975",2.57529949478691
"2021-07-12","7 day R","2020-03-14","DE","point","NA",1.64196792606687
"2021-07-12","7 day R","2020-03-14","DE","quantile","0.025",1.58641565934029
"2021-07-12","7 day R","2020-03-14","DE","quantile","0.975",1.69752019279344
"2021-07-12","7 day R","2020-03-15","DE","point","NA",0.901481232413683
"2021-07-12","7 day R","2020-03-15","DE","quantile","0.025",0.864347673917903
"2021-07-12","7 day R","2020-03-15","DE","quantile","0.975",0.938614790909463
"2021-07-12","7 day R","2020-03-16","DE","point","NA",1.27626571570868
"2021-07-12","7 day R","2020-03-16","DE","quantile","0.025",1.23530808951088
"2021-07-12","7 day R","2020-03-16","DE","quantile","0.975",1.31722334190647
"2021-07-12","7 day R","2020-03-17","DE","point","NA",1.54224351213349
"2021-07-12","7 day R","2020-03-17","DE","quantile","0.025",1.4989863842162
"2021-07-12","7 day R","2020-03-17","DE","quantile","0.975",1.58550064005079
"2021-07-12","7 day R","2020-03-18","DE","point","NA",1.70930676107048
"2021-07-12","7 day R","2020-03-18","DE","quantile","0.025",1.66483883160807
"2021-07-12","7 day R","2020-03-18","DE","quantile","0.975",1.75377469053288
"2021-07-12","7 day R","2020-03-19","DE","point","NA",1.70265048969824
"2021-07-12","7 day R","2020-03-19","DE","quantile","0.025",1.65922310782052
"2021-07-12","7 day R","2020-03-19","DE","quantile","0.975",1.74607787157595
"2021-07-12","7 day R","2020-03-20","DE","point","NA",1.61414511192462
"2021-07-12","7 day R","2020-03-20","DE","quantile","0.025",1.57322384807505
"2021-07-12","7 day R","2020-03-20","DE","quantile","0.975",1.65506637577419
"2021-07-12","7 day R","2020-03-21","DE","point","NA",1.17648849722118
"2021-07-12","7 day R","2020-03-21","DE","quantile","0.025",1.14293584899922
"2021-07-12","7 day R","2020-03-21","DE","quantile","0.975",1.21004114544313
"2021-07-12","7 day R","2020-03-22","DE","point","NA",0.697368719262063
"2021-07-12","7 day R","2020-03-22","DE","quantile","0.025",0.67272837303359
"2021-07-12","7 day R","2020-03-22","DE","quantile","0.975",0.722009065490535
"2021-07-12","7 day R","2020-03-23","DE","point","NA",0.866207999326727
"2021-07-12","7 day R","2020-03-23","DE","quantile","0.025",0.839748608112194
"2021-07-12","7 day R","2020-03-23","DE","quantile","0.975",0.892667390541259
"2021-07-12","7 day R","2020-03-24","DE","point","NA",1.23428315335115
"2021-07-12","7 day R","2020-03-24","DE","quantile","0.025",1.20320448398874
"2021-07-12","7 day R","2020-03-24","DE","quantile","0.975",1.26536182271357
"2021-07-12","7 day R","2020-03-25","DE","point","NA",1.27502767960042
"2021-07-12","7 day R","2020-03-25","DE","quantile","0.025",1.24343513360055
"2021-07-12","7 day R","2020-03-25","DE","quantile","0.975",1.30662022560028
"2021-07-12","7 day R","2020-03-26","DE","point","NA",1.33829831665728
"2021-07-12","7 day R","2020-03-26","DE","quantile","0.025",1.30589069030147
"2021-07-12","7 day R","2020-03-26","DE","quantile","0.975",1.3707059430131
"2021-07-12","7 day R","2020-03-27","DE","point","NA",1.2541534970419
"2021-07-12","7 day R","2020-03-27","DE","quantile","0.025",1.22291044444285
"2021-07-12","7 day R","2020-03-27","DE","quantile","0.975",1.28539654964095
"2021-07-12","7 day R","2020-03-28","DE","point","NA",0.855207451312447
"2021-07-12","7 day R","2020-03-28","DE","quantile","0.025",0.829772866512112
"2021-07-12","7 day R","2020-03-28","DE","quantile","0.975",0.880642036112782
"2021-07-12","7 day R","2020-03-29","DE","point","NA",0.479533072948948
"2021-07-12","7 day R","2020-03-29","DE","quantile","0.025",0.460869618468962
"2021-07-12","7 day R","2020-03-29","DE","quantile","0.975",0.498196527428933
"2021-07-12","7 day R","2020-03-30","DE","point","NA",0.672264105505055
"2021-07-12","7 day R","2020-03-30","DE","quantile","0.025",0.650484627247545
"2021-07-12","7 day R","2020-03-30","DE","quantile","0.975",0.694043583762565
"2021-07-12","7 day R","2020-03-31","DE","point","NA",0.966695072310289
"2021-07-12","7 day R","2020-03-31","DE","quantile","0.025",0.940402781058027
"2021-07-12","7 day R","2020-03-31","DE","quantile","0.975",0.992987363562551
"2021-07-12","7 day R","2020-04-01","DE","point","NA",1.02473094151053
"2021-07-12","7 day R","2020-04-01","DE","quantile","0.025",0.997082898668768
"2021-07-12","7 day R","2020-04-01","DE","quantile","0.975",1.05237898435228
"2021-07-12","7 day R","2020-04-02","DE","point","NA",0.998236211925921
"2021-07-12","7 day R","2020-04-02","DE","quantile","0.025",0.970300360942169
"2021-07-12","7 day R","2020-04-02","DE","quantile","0.975",1.02617206290967
"2021-07-12","7 day R","2020-04-03","DE","point","NA",0.710084211417206
"2021-07-12","7 day R","2020-04-03","DE","quantile","0.025",0.686060120029827
"2021-07-12","7 day R","2020-04-03","DE","quantile","0.975",0.734108302804586
"2021-07-12","7 day R","2020-04-04","DE","point","NA",0.627341298881973
"2021-07-12","7 day R","2020-04-04","DE","quantile","0.025",0.60445351170975
"2021-07-12","7 day R","2020-04-04","DE","quantile","0.975",0.650229086054197
"2021-07-12","7 day R","2020-04-05","DE","point","NA",0.414930263405363
"2021-07-12","7 day R","2020-04-05","DE","quantile","0.025",0.396088706977847
"2021-07-12","7 day R","2020-04-05","DE","quantile","0.975",0.43377181983288
"2021-07-12","7 day R","2020-04-06","DE","point","NA",0.369012300410014
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.025",0.350925376896592
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.975",0.387099223923436
"2021-07-12","7 day R","2020-04-07","DE","point","NA",0.608231481633794
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.025",0.584220576914019
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.975",0.63224238635357
"2021-07-12","7 day R","2020-04-08","DE","point","NA",0.897141777549864
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.025",0.86664326459369
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.975",0.927640290506037
"2021-07-12","7 day R","2020-04-09","DE","point","NA",1.03126539558484
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.025",0.996697814858292
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.975",1.06583297631139
"2021-07-12","7 day R","2020-04-10","DE","point","NA",1.02234586869937
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.025",0.986039652636664
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.975",1.05865208476209
"2021-07-12","7 day R","2020-04-11","DE","point","NA",0.760175986716773
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.025",0.727709667524202
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.975",0.792642305909344
"2021-07-12","7 day R","2020-04-12","DE","point","NA",0.508378488298052
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.025",0.481507483447983
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.975",0.53524949314812
"2021-07-12","7 day R","2020-04-13","DE","point","NA",0.633659037570788
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.025",0.603599176860675
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.975",0.663718898280901
"2021-07-12","7 day R","2020-04-14","DE","point","NA",0.823130477791237
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.025",0.788593096885313
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.975",0.857667858697161
"2021-07-12","7 day R","2020-04-15","DE","point","NA",0.982437989355826
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.025",0.943849874271059
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.975",1.02102610444059
"2021-07-12","7 day R","2020-04-16","DE","point","NA",0.868743530977377
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.025",0.831489741612978
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.975",0.905997320341775
"2021-07-12","7 day R","2020-04-17","DE","point","NA",0.827948459990714
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.025",0.790739619436712
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.975",0.865157300544716
"2021-07-12","7 day R","2020-04-18","DE","point","NA",0.579713080510642
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.025",0.547855144532946
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.975",0.611571016488337
"2021-07-12","7 day R","2020-04-19","DE","point","NA",0.332400353550234
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.025",0.307811345338189
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.975",0.356989361762278
"2021-07-12","7 day R","2020-04-20","DE","point","NA",0.553608042859978
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.025",0.521127866052658
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.975",0.586088219667297
"2021-07-12","7 day R","2020-04-21","DE","point","NA",0.778662420382165
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.025",0.738816648022924
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.975",0.818508192741407
"2021-07-12","7 day R","2020-04-22","DE","point","NA",0.828604516502606
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.025",0.785673065177215
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.975",0.871535967827997
"2021-07-12","7 day R","2020-04-23","DE","point","NA",0.922600227646389
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.025",0.875259600985629
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.975",0.96994085430715
"2021-07-12","7 day R","2020-04-24","DE","point","NA",0.629313102691833
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.025",0.588603813018631
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.975",0.670022392365035
"2021-07-12","7 day R","2020-04-25","DE","point","NA",0.452679571009037
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.025",0.417047329610959
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.975",0.488311812407116
"2021-07-12","7 day R","2020-04-26","DE","point","NA",0.327088018744495
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.025",0.295991035318671
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.975",0.358185002170319
"2021-07-12","7 day R","2020-04-27","DE","point","NA",0.592773958060407
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.025",0.549743750328123
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.975",0.63580416579269
"2021-07-12","7 day R","2020-04-28","DE","point","NA",0.97101492271635
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.025",0.913396466229501
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.975",1.0286333792032
"2021-07-12","7 day R","2020-04-29","DE","point","NA",1.19410607756419
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.025",1.12712792447171
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.975",1.26108423065667
"2021-07-12","7 day R","2020-04-30","DE","point","NA",1.27255774428458
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.025",1.20049725937759
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.975",1.34461822919158
"2021-07-12","7 day R","2020-05-01","DE","point","NA",1.09102391064773
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.025",1.02268138668554
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.975",1.15936643460992
"2021-07-12","7 day R","2020-05-02","DE","point","NA",0.756846596546934
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.025",0.699877267267383
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.975",0.813815925826485
"2021-07-12","7 day R","2020-05-03","DE","point","NA",0.372765035217627
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.025",0.33337339731074
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.975",0.412156673124514
"2021-07-12","7 day R","2020-05-04","DE","point","NA",0.727405539781095
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.025",0.672972493797424
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.975",0.781838585764766
"2021-07-12","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-07-12","7 day R","2020-05-06","DE","point","NA",1.0283781244127
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.025",0.961635465894211
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.975",1.0951207829312
"2021-07-12","7 day R","2020-05-07","DE","point","NA",0.967664766157649
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.025",0.900984279873998
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.975",1.0343452524413
"2021-07-12","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-12","7 day R","2020-05-09","DE","point","NA",0.59676697051558
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.025",0.542172768012208
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.975",0.651361173018952
