data_version,target,date,location,type,quantile,value
2022-01-19,7 day R,2020-01-16,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-17,DE,point,NA,
2022-01-19,7 day R,2020-01-17,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-17,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-18,DE,point,NA,
2022-01-19,7 day R,2020-01-18,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-18,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-19,DE,point,NA,
2022-01-19,7 day R,2020-01-19,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-19,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-20,DE,point,NA,
2022-01-19,7 day R,2020-01-20,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-20,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-21,DE,point,NA,
2022-01-19,7 day R,2020-01-21,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-21,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-22,DE,point,NA,
2022-01-19,7 day R,2020-01-22,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-22,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-23,DE,point,NA,
2022-01-19,7 day R,2020-01-23,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-23,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-24,DE,point,NA,
2022-01-19,7 day R,2020-01-24,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-24,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-25,DE,point,NA,
2022-01-19,7 day R,2020-01-25,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-25,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-26,DE,point,NA,
2022-01-19,7 day R,2020-01-26,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-26,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-27,DE,point,NA,
2022-01-19,7 day R,2020-01-27,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-27,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-28,DE,point,NA,
2022-01-19,7 day R,2020-01-28,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-28,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-29,DE,point,NA,
2022-01-19,7 day R,2020-01-29,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-29,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-30,DE,point,NA,
2022-01-19,7 day R,2020-01-30,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-30,DE,quantile,0.975,
2022-01-19,7 day R,2020-01-31,DE,point,NA,
2022-01-19,7 day R,2020-01-31,DE,quantile,0.025,
2022-01-19,7 day R,2020-01-31,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-01,DE,point,NA,
2022-01-19,7 day R,2020-02-01,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-01,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-02,DE,point,NA,
2022-01-19,7 day R,2020-02-02,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-02,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-03,DE,point,NA,
2022-01-19,7 day R,2020-02-03,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-03,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-04,DE,point,NA,
2022-01-19,7 day R,2020-02-04,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-04,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-05,DE,point,NA,
2022-01-19,7 day R,2020-02-05,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-05,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-06,DE,point,NA,
2022-01-19,7 day R,2020-02-06,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-06,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-07,DE,point,NA,
2022-01-19,7 day R,2020-02-07,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-07,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-08,DE,point,NA,
2022-01-19,7 day R,2020-02-08,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-08,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-09,DE,point,NA,
2022-01-19,7 day R,2020-02-09,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-09,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-10,DE,point,NA,
2022-01-19,7 day R,2020-02-10,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-10,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-11,DE,point,NA,
2022-01-19,7 day R,2020-02-11,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-11,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-12,DE,point,NA,
2022-01-19,7 day R,2020-02-12,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-12,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-13,DE,point,NA,
2022-01-19,7 day R,2020-02-13,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-13,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-14,DE,point,NA,
2022-01-19,7 day R,2020-02-14,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-14,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-15,DE,point,NA,
2022-01-19,7 day R,2020-02-15,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-15,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-16,DE,point,NA,
2022-01-19,7 day R,2020-02-16,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-16,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-17,DE,point,NA,
2022-01-19,7 day R,2020-02-17,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-17,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-18,DE,point,NA,
2022-01-19,7 day R,2020-02-18,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-18,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-19,DE,point,NA,
2022-01-19,7 day R,2020-02-19,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-19,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-20,DE,point,NA,
2022-01-19,7 day R,2020-02-20,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-20,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-21,DE,point,NA,
2022-01-19,7 day R,2020-02-21,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-21,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-22,DE,point,NA,
2022-01-19,7 day R,2020-02-22,DE,quantile,0.025,
2022-01-19,7 day R,2020-02-22,DE,quantile,0.975,
2022-01-19,7 day R,2020-02-23,DE,point,NA,4.95283018867925
2022-01-19,7 day R,2020-02-23,DE,quantile,0.025,3.31198538143291
2022-01-19,7 day R,2020-02-23,DE,quantile,0.975,6.59367499592558
2022-01-19,7 day R,2020-02-24,DE,point,NA,3.37912087912088
2022-01-19,7 day R,2020-02-24,DE,quantile,0.025,2.34478904720572
2022-01-19,7 day R,2020-02-24,DE,quantile,0.975,4.41345271103603
2022-01-19,7 day R,2020-02-25,DE,point,NA,4.71028037383178
2022-01-19,7 day R,2020-02-25,DE,quantile,0.025,3.70298878670556
2022-01-19,7 day R,2020-02-25,DE,quantile,0.975,5.71757196095799
2022-01-19,7 day R,2020-02-26,DE,point,NA,6.83599419448476
2022-01-19,7 day R,2020-02-26,DE,quantile,0.025,5.76669325095422
2022-01-19,7 day R,2020-02-26,DE,quantile,0.975,7.9052951380153
2022-01-19,7 day R,2020-02-27,DE,point,NA,6.05424954792043
2022-01-19,7 day R,2020-02-27,DE,quantile,0.025,5.18418407064611
2022-01-19,7 day R,2020-02-27,DE,quantile,0.975,6.92431502519476
2022-01-19,7 day R,2020-02-28,DE,point,NA,4.25737538148525
2022-01-19,7 day R,2020-02-28,DE,quantile,0.025,3.64554144337144
2022-01-19,7 day R,2020-02-28,DE,quantile,0.975,4.86920931959906
2022-01-19,7 day R,2020-02-29,DE,point,NA,2.21952066689823
2022-01-19,7 day R,2020-02-29,DE,quantile,0.025,1.85446162293611
2022-01-19,7 day R,2020-02-29,DE,quantile,0.975,2.58457971086035
2022-01-19,7 day R,2020-03-01,DE,point,NA,1.15903975993999
2022-01-19,7 day R,2020-03-01,DE,quantile,0.025,0.935204854269508
2022-01-19,7 day R,2020-03-01,DE,quantile,0.975,1.38287466561046
2022-01-19,7 day R,2020-03-02,DE,point,NA,3.08617433654706
2022-01-19,7 day R,2020-03-02,DE,quantile,0.025,2.76051840042018
2022-01-19,7 day R,2020-03-02,DE,quantile,0.975,3.41183027267394
2022-01-19,7 day R,2020-03-03,DE,point,NA,4.64601769911504
2022-01-19,7 day R,2020-03-03,DE,quantile,0.025,4.27270697330275
2022-01-19,7 day R,2020-03-03,DE,quantile,0.975,5.01932842492734
2022-01-19,7 day R,2020-03-04,DE,point,NA,5.04979191438763
2022-01-19,7 day R,2020-03-04,DE,quantile,0.025,4.68958827389222
2022-01-19,7 day R,2020-03-04,DE,quantile,0.975,5.40999555488305
2022-01-19,7 day R,2020-03-05,DE,point,NA,5.19694674280387
2022-01-19,7 day R,2020-03-05,DE,quantile,0.025,4.87338323869497
2022-01-19,7 day R,2020-03-05,DE,quantile,0.975,5.52051024691277
2022-01-19,7 day R,2020-03-06,DE,point,NA,5.55015839493136
2022-01-19,7 day R,2020-03-06,DE,quantile,0.025,5.26546522988015
2022-01-19,7 day R,2020-03-06,DE,quantile,0.975,5.83485155998257
2022-01-19,7 day R,2020-03-07,DE,point,NA,3.54129548542956
2022-01-19,7 day R,2020-03-07,DE,quantile,0.025,3.34901374302474
2022-01-19,7 day R,2020-03-07,DE,quantile,0.975,3.73357722783439
2022-01-19,7 day R,2020-03-08,DE,point,NA,1.8856117719924
2022-01-19,7 day R,2020-03-08,DE,quantile,0.025,1.76761615699215
2022-01-19,7 day R,2020-03-08,DE,quantile,0.975,2.00360738699264
2022-01-19,7 day R,2020-03-09,DE,point,NA,2.9207265536543
2022-01-19,7 day R,2020-03-09,DE,quantile,0.025,2.79382796753618
2022-01-19,7 day R,2020-03-09,DE,quantile,0.975,3.04762513977241
2022-01-19,7 day R,2020-03-10,DE,point,NA,3.52251856067465
2022-01-19,7 day R,2020-03-10,DE,quantile,0.025,3.3970118581646
2022-01-19,7 day R,2020-03-10,DE,quantile,0.975,3.6480252631847
2022-01-19,7 day R,2020-03-11,DE,point,NA,3.47860649485976
2022-01-19,7 day R,2020-03-11,DE,quantile,0.025,3.36494252637691
2022-01-19,7 day R,2020-03-11,DE,quantile,0.975,3.59227046334261
2022-01-19,7 day R,2020-03-12,DE,point,NA,3.17613893432638
2022-01-19,7 day R,2020-03-12,DE,quantile,0.025,3.07839302089347
2022-01-19,7 day R,2020-03-12,DE,quantile,0.975,3.2738848477593
2022-01-19,7 day R,2020-03-13,DE,point,NA,2.49895396772047
2022-01-19,7 day R,2020-03-13,DE,quantile,0.025,2.42197251625774
2022-01-19,7 day R,2020-03-13,DE,quantile,0.975,2.57593541918321
2022-01-19,7 day R,2020-03-14,DE,point,NA,1.64310925238067
2022-01-19,7 day R,2020-03-14,DE,quantile,0.025,1.58752665192461
2022-01-19,7 day R,2020-03-14,DE,quantile,0.975,1.69869185283672
2022-01-19,7 day R,2020-03-15,DE,point,NA,0.902322534382096
2022-01-19,7 day R,2020-03-15,DE,quantile,0.025,0.865162527024332
2022-01-19,7 day R,2020-03-15,DE,quantile,0.975,0.93948254173986
2022-01-19,7 day R,2020-03-16,DE,point,NA,1.27719541139241
2022-01-19,7 day R,2020-03-16,DE,quantile,0.025,1.23621344280759
2022-01-19,7 day R,2020-03-16,DE,quantile,0.975,1.31817737997722
2022-01-19,7 day R,2020-03-17,DE,point,NA,1.54219633698091
2022-01-19,7 day R,2020-03-17,DE,quantile,0.025,1.49893167107013
2022-01-19,7 day R,2020-03-17,DE,quantile,0.975,1.58546100289168
2022-01-19,7 day R,2020-03-18,DE,point,NA,1.71003705030072
2022-01-19,7 day R,2020-03-18,DE,quantile,0.025,1.66555404057465
2022-01-19,7 day R,2020-03-18,DE,quantile,0.975,1.75452006002679
2022-01-19,7 day R,2020-03-19,DE,point,NA,1.70206357344271
2022-01-19,7 day R,2020-03-19,DE,quantile,0.025,1.65864012939359
2022-01-19,7 day R,2020-03-19,DE,quantile,0.975,1.74548701749182
2022-01-19,7 day R,2020-03-20,DE,point,NA,1.61507160090746
2022-01-19,7 day R,2020-03-20,DE,quantile,0.025,1.57413712073202
2022-01-19,7 day R,2020-03-20,DE,quantile,0.975,1.65600608108291
2022-01-19,7 day R,2020-03-21,DE,point,NA,1.1765633952519
2022-01-19,7 day R,2020-03-21,DE,quantile,0.025,1.14300861098927
2022-01-19,7 day R,2020-03-21,DE,quantile,0.975,1.21011817951452
2022-01-19,7 day R,2020-03-22,DE,point,NA,0.697147346790765
2022-01-19,7 day R,2020-03-22,DE,quantile,0.025,0.672510818723748
2022-01-19,7 day R,2020-03-22,DE,quantile,0.975,0.721783874857782
2022-01-19,7 day R,2020-03-23,DE,point,NA,0.866214074313046
2022-01-19,7 day R,2020-03-23,DE,quantile,0.025,0.839754497530567
2022-01-19,7 day R,2020-03-23,DE,quantile,0.975,0.892673651095525
2022-01-19,7 day R,2020-03-24,DE,point,NA,1.23427197848834
2022-01-19,7 day R,2020-03-24,DE,quantile,0.025,1.20319359050372
2022-01-19,7 day R,2020-03-24,DE,quantile,0.975,1.26535036647297
2022-01-19,7 day R,2020-03-25,DE,point,NA,1.27504788816585
2022-01-19,7 day R,2020-03-25,DE,quantile,0.025,1.24345484143957
2022-01-19,7 day R,2020-03-25,DE,quantile,0.975,1.30664093489212
2022-01-19,7 day R,2020-03-26,DE,point,NA,1.3372950838278
2022-01-19,7 day R,2020-03-26,DE,quantile,0.025,1.30489938606159
2022-01-19,7 day R,2020-03-26,DE,quantile,0.975,1.369690781594
2022-01-19,7 day R,2020-03-27,DE,point,NA,1.25498088690179
2022-01-19,7 day R,2020-03-27,DE,quantile,0.025,1.22372731909565
2022-01-19,7 day R,2020-03-27,DE,quantile,0.975,1.28623445470792
2022-01-19,7 day R,2020-03-28,DE,point,NA,0.855456775320063
2022-01-19,7 day R,2020-03-28,DE,quantile,0.025,0.830017703990774
2022-01-19,7 day R,2020-03-28,DE,quantile,0.975,0.880895846649352
2022-01-19,7 day R,2020-03-29,DE,point,NA,0.479377219338978
2022-01-19,7 day R,2020-03-29,DE,quantile,0.025,0.46071615109489
2022-01-19,7 day R,2020-03-29,DE,quantile,0.975,0.498038287583067
2022-01-19,7 day R,2020-03-30,DE,point,NA,0.672121578264171
2022-01-19,7 day R,2020-03-30,DE,quantile,0.025,0.650343742173482
2022-01-19,7 day R,2020-03-30,DE,quantile,0.975,0.69389941435486
2022-01-19,7 day R,2020-03-31,DE,point,NA,0.965796266878475
2022-01-19,7 day R,2020-03-31,DE,quantile,0.025,0.939515766512471
2022-01-19,7 day R,2020-03-31,DE,quantile,0.975,0.992076767244479
2022-01-19,7 day R,2020-04-01,DE,point,NA,1.02438234976804
2022-01-19,7 day R,2020-04-01,DE,quantile,0.025,0.996738473148737
2022-01-19,7 day R,2020-04-01,DE,quantile,0.975,1.05202622638735
2022-01-19,7 day R,2020-04-02,DE,point,NA,0.99811169280521
2022-01-19,7 day R,2020-04-02,DE,quantile,0.025,0.970176478743861
2022-01-19,7 day R,2020-04-02,DE,quantile,0.975,1.02604690686656
2022-01-19,7 day R,2020-04-03,DE,point,NA,0.709992804841918
2022-01-19,7 day R,2020-04-03,DE,quantile,0.025,0.685968226375147
2022-01-19,7 day R,2020-04-03,DE,quantile,0.975,0.73401738330869
2022-01-19,7 day R,2020-04-04,DE,point,NA,0.627293613998807
2022-01-19,7 day R,2020-04-04,DE,quantile,0.025,0.604403600509377
2022-01-19,7 day R,2020-04-04,DE,quantile,0.975,0.650183627488236
2022-01-19,7 day R,2020-04-05,DE,point,NA,0.415285558330837
2022-01-19,7 day R,2020-04-05,DE,quantile,0.025,0.396432927398099
2022-01-19,7 day R,2020-04-05,DE,quantile,0.975,0.434138189263576
2022-01-19,7 day R,2020-04-06,DE,point,NA,0.368681207339252
2022-01-19,7 day R,2020-04-06,DE,quantile,0.025,0.350599200299958
2022-01-19,7 day R,2020-04-06,DE,quantile,0.975,0.386763214378546
2022-01-19,7 day R,2020-04-07,DE,point,NA,0.607966342026664
2022-01-19,7 day R,2020-04-07,DE,quantile,0.025,0.583956161699589
2022-01-19,7 day R,2020-04-07,DE,quantile,0.975,0.631976522353739
2022-01-19,7 day R,2020-04-08,DE,point,NA,0.897202822377421
2022-01-19,7 day R,2020-04-08,DE,quantile,0.025,0.866697645220319
2022-01-19,7 day R,2020-04-08,DE,quantile,0.975,0.927707999534522
2022-01-19,7 day R,2020-04-09,DE,point,NA,1.03073358969803
2022-01-19,7 day R,2020-04-09,DE,quantile,0.025,0.996168667064487
2022-01-19,7 day R,2020-04-09,DE,quantile,0.975,1.06529851233157
2022-01-19,7 day R,2020-04-10,DE,point,NA,1.0220671902106
2022-01-19,7 day R,2020-04-10,DE,quantile,0.025,0.985758948829407
2022-01-19,7 day R,2020-04-10,DE,quantile,0.975,1.05837543159179
2022-01-19,7 day R,2020-04-11,DE,point,NA,0.760129035364356
2022-01-19,7 day R,2020-04-11,DE,quantile,0.025,0.727657011091947
2022-01-19,7 day R,2020-04-11,DE,quantile,0.975,0.792601059636765
2022-01-19,7 day R,2020-04-12,DE,point,NA,0.508631319358816
2022-01-19,7 day R,2020-04-12,DE,quantile,0.025,0.481746950794868
2022-01-19,7 day R,2020-04-12,DE,quantile,0.975,0.535515687922764
2022-01-19,7 day R,2020-04-13,DE,point,NA,0.635508233254921
2022-01-19,7 day R,2020-04-13,DE,quantile,0.025,0.605395909742201
2022-01-19,7 day R,2020-04-13,DE,quantile,0.975,0.665620556767642
2022-01-19,7 day R,2020-04-14,DE,point,NA,0.823987787181574
2022-01-19,7 day R,2020-04-14,DE,quantile,0.025,0.789422354473982
2022-01-19,7 day R,2020-04-14,DE,quantile,0.975,0.858553219889165
2022-01-19,7 day R,2020-04-15,DE,point,NA,0.981723443729523
2022-01-19,7 day R,2020-04-15,DE,quantile,0.025,0.943140144550159
2022-01-19,7 day R,2020-04-15,DE,quantile,0.975,1.02030674290889
2022-01-19,7 day R,2020-04-16,DE,point,NA,0.869412487924827
2022-01-19,7 day R,2020-04-16,DE,quantile,0.025,0.832138932414804
2022-01-19,7 day R,2020-04-16,DE,quantile,0.975,0.90668604343485
2022-01-19,7 day R,2020-04-17,DE,point,NA,0.828475927421891
2022-01-19,7 day R,2020-04-17,DE,quantile,0.025,0.791253165826025
2022-01-19,7 day R,2020-04-17,DE,quantile,0.975,0.865698689017756
2022-01-19,7 day R,2020-04-18,DE,point,NA,0.579260264538476
2022-01-19,7 day R,2020-04-18,DE,quantile,0.025,0.547414692534379
2022-01-19,7 day R,2020-04-18,DE,quantile,0.975,0.611105836542573
2022-01-19,7 day R,2020-04-19,DE,point,NA,0.333321058252274
2022-01-19,7 day R,2020-04-19,DE,quantile,0.025,0.308698990986669
2022-01-19,7 day R,2020-04-19,DE,quantile,0.975,0.357943125517879
2022-01-19,7 day R,2020-04-20,DE,point,NA,0.554024711497129
2022-01-19,7 day R,2020-04-20,DE,quantile,0.025,0.52153464196955
2022-01-19,7 day R,2020-04-20,DE,quantile,0.975,0.586514781024708
2022-01-19,7 day R,2020-04-21,DE,point,NA,0.775340527153724
2022-01-19,7 day R,2020-04-21,DE,quantile,0.025,0.7355833566569
2022-01-19,7 day R,2020-04-21,DE,quantile,0.975,0.815097697650547
2022-01-19,7 day R,2020-04-22,DE,point,NA,0.827828413746969
2022-01-19,7 day R,2020-04-22,DE,quantile,0.025,0.784922179348548
2022-01-19,7 day R,2020-04-22,DE,quantile,0.975,0.870734648145389
2022-01-19,7 day R,2020-04-23,DE,point,NA,0.920619085422829
2022-01-19,7 day R,2020-04-23,DE,quantile,0.025,0.87333147400512
2022-01-19,7 day R,2020-04-23,DE,quantile,0.975,0.967906696840537
2022-01-19,7 day R,2020-04-24,DE,point,NA,0.630137821220964
2022-01-19,7 day R,2020-04-24,DE,quantile,0.025,0.589397365534773
2022-01-19,7 day R,2020-04-24,DE,quantile,0.975,0.670878276907154
2022-01-19,7 day R,2020-04-25,DE,point,NA,0.452958844062018
2022-01-19,7 day R,2020-04-25,DE,quantile,0.025,0.417304619951493
2022-01-19,7 day R,2020-04-25,DE,quantile,0.975,0.488613068172543
2022-01-19,7 day R,2020-04-26,DE,point,NA,0.326572528883184
2022-01-19,7 day R,2020-04-26,DE,quantile,0.025,0.295487962606707
2022-01-19,7 day R,2020-04-26,DE,quantile,0.975,0.35765709515966
2022-01-19,7 day R,2020-04-27,DE,point,NA,0.593379759428416
2022-01-19,7 day R,2020-04-27,DE,quantile,0.025,0.550305575812315
2022-01-19,7 day R,2020-04-27,DE,quantile,0.975,0.636453943044518
2022-01-19,7 day R,2020-04-28,DE,point,NA,0.970232733104329
2022-01-19,7 day R,2020-04-28,DE,quantile,0.025,0.912607847846561
2022-01-19,7 day R,2020-04-28,DE,quantile,0.975,1.0278576183621
2022-01-19,7 day R,2020-04-29,DE,point,NA,1.19434805782472
2022-01-19,7 day R,2020-04-29,DE,quantile,0.025,1.12732888190729
2022-01-19,7 day R,2020-04-29,DE,quantile,0.975,1.26136723374215
2022-01-19,7 day R,2020-04-30,DE,point,NA,1.27388083507603
2022-01-19,7 day R,2020-04-30,DE,quantile,0.025,1.20174542817478
2022-01-19,7 day R,2020-04-30,DE,quantile,0.975,1.34601624197728
2022-01-19,7 day R,2020-05-01,DE,point,NA,1.09209221616262
2022-01-19,7 day R,2020-05-01,DE,quantile,0.025,1.02368277277315
2022-01-19,7 day R,2020-05-01,DE,quantile,0.975,1.16050165955208
2022-01-19,7 day R,2020-05-02,DE,point,NA,0.757476072842832
2022-01-19,7 day R,2020-05-02,DE,quantile,0.025,0.700459361646604
2022-01-19,7 day R,2020-05-02,DE,quantile,0.975,0.81449278403906
2022-01-19,7 day R,2020-05-03,DE,point,NA,0.369781312127237
2022-01-19,7 day R,2020-05-03,DE,quantile,0.025,0.330533463063897
2022-01-19,7 day R,2020-05-03,DE,quantile,0.975,0.409029161190576
2022-01-19,7 day R,2020-05-04,DE,point,NA,0.725720887463749
2022-01-19,7 day R,2020-05-04,DE,quantile,0.025,0.671334568782469
2022-01-19,7 day R,2020-05-04,DE,quantile,0.975,0.78010720614503
2022-01-19,7 day R,2020-05-05,DE,point,NA,0.919698585171253
2022-01-19,7 day R,2020-05-05,DE,quantile,0.025,0.857979554899225
2022-01-19,7 day R,2020-05-05,DE,quantile,0.975,0.981417615443281
2022-01-19,7 day R,2020-05-06,DE,point,NA,1.02593363597602
2022-01-19,7 day R,2020-05-06,DE,quantile,0.025,0.95923984284372
2022-01-19,7 day R,2020-05-06,DE,quantile,0.975,1.09262742910833
2022-01-19,7 day R,2020-05-07,DE,point,NA,0.967638918458591
2022-01-19,7 day R,2020-05-07,DE,quantile,0.025,0.900918964489062
2022-01-19,7 day R,2020-05-07,DE,quantile,0.975,1.03435887242812
2022-01-19,7 day R,2020-05-08,DE,point,NA,0.912081631515118
2022-01-19,7 day R,2020-05-08,DE,quantile,0.025,0.845781468669566
2022-01-19,7 day R,2020-05-08,DE,quantile,0.975,0.97838179436067
2022-01-19,7 day R,2020-05-09,DE,point,NA,0.597872494391779
2022-01-19,7 day R,2020-05-09,DE,quantile,0.025,0.543177154933195
2022-01-19,7 day R,2020-05-09,DE,quantile,0.975,0.652567833850364
2022-01-19,7 day R,2020-05-10,DE,point,NA,0.417823614967606
2022-01-19,7 day R,2020-05-10,DE,quantile,0.025,0.371755808685631
2022-01-19,7 day R,2020-05-10,DE,quantile,0.975,0.46389142124958
2022-01-19,7 day R,2020-05-11,DE,point,NA,0.734671747217495
2022-01-19,7 day R,2020-05-11,DE,quantile,0.025,0.672821450626755
2022-01-19,7 day R,2020-05-11,DE,quantile,0.975,0.796522043808235
2022-01-19,7 day R,2020-05-12,DE,point,NA,1.03503838741272
2022-01-19,7 day R,2020-05-12,DE,quantile,0.025,0.959852062260482
2022-01-19,7 day R,2020-05-12,DE,quantile,0.975,1.11022471256496
2022-01-19,7 day R,2020-05-13,DE,point,NA,1.25411820076649
2022-01-19,7 day R,2020-05-13,DE,quantile,0.025,1.16874741151853
2022-01-19,7 day R,2020-05-13,DE,quantile,0.975,1.33948899001445
2022-01-19,7 day R,2020-05-14,DE,point,NA,0.665819164150644
2022-01-19,7 day R,2020-05-14,DE,quantile,0.025,0.60206664200982
2022-01-19,7 day R,2020-05-14,DE,quantile,0.975,0.729571686291467
2022-01-19,7 day R,2020-05-15,DE,point,NA,0.856148870245882
2022-01-19,7 day R,2020-05-15,DE,quantile,0.025,0.782914031902301
2022-01-19,7 day R,2020-05-15,DE,quantile,0.975,0.929383708589464
2022-01-19,7 day R,2020-05-16,DE,point,NA,0.563744168324009
