"data_version","target","date","location","type","quantile","value"
"2021-04-29","7 day R","2020-03-14","DE","quantile","0.025",2.08052698491103
"2021-04-29","7 day R","2020-03-14","DE","quantile","0.975",2.6356644623228
"2021-04-29","7 day R","2020-03-15","DE","point","NA",2.29474072878047
"2021-04-29","7 day R","2020-03-15","DE","quantile","0.025",2.03157260903867
"2021-04-29","7 day R","2020-03-15","DE","quantile","0.975",2.57092038427695
"2021-04-29","7 day R","2020-03-16","DE","point","NA",2.2377428212152
"2021-04-29","7 day R","2020-03-16","DE","quantile","0.025",1.97785706832067
"2021-04-29","7 day R","2020-03-16","DE","quantile","0.975",2.50879100077212
"2021-04-29","7 day R","2020-03-17","DE","point","NA",2.17151785083266
"2021-04-29","7 day R","2020-03-17","DE","quantile","0.025",1.9154532424173
"2021-04-29","7 day R","2020-03-17","DE","quantile","0.975",2.43749364349526
"2021-04-29","7 day R","2020-03-18","DE","point","NA",2.09661635152183
"2021-04-29","7 day R","2020-03-18","DE","quantile","0.025",1.84624066419656
"2021-04-29","7 day R","2020-03-18","DE","quantile","0.975",2.35693377053981
"2021-04-29","7 day R","2020-03-19","DE","point","NA",2.00841198132831
"2021-04-29","7 day R","2020-03-19","DE","quantile","0.025",1.76251836805998
"2021-04-29","7 day R","2020-03-19","DE","quantile","0.975",2.26081312023884
"2021-04-29","7 day R","2020-03-20","DE","point","NA",1.92669765071163
"2021-04-29","7 day R","2020-03-20","DE","quantile","0.025",1.67996330355855
"2021-04-29","7 day R","2020-03-20","DE","quantile","0.975",2.17474540950471
"2021-04-29","7 day R","2020-03-21","DE","point","NA",1.85593091954918
"2021-04-29","7 day R","2020-03-21","DE","quantile","0.025",1.61138961112392
"2021-04-29","7 day R","2020-03-21","DE","quantile","0.975",2.10140094547627
"2021-04-29","7 day R","2020-03-22","DE","point","NA",1.79258885259271
"2021-04-29","7 day R","2020-03-22","DE","quantile","0.025",1.54819920548193
"2021-04-29","7 day R","2020-03-22","DE","quantile","0.975",2.03875276606757
"2021-04-29","7 day R","2020-03-23","DE","point","NA",1.73733780073443
"2021-04-29","7 day R","2020-03-23","DE","quantile","0.025",1.49339733274976
"2021-04-29","7 day R","2020-03-23","DE","quantile","0.975",1.98277476628616
"2021-04-29","7 day R","2020-03-24","DE","point","NA",1.671312785588
"2021-04-29","7 day R","2020-03-24","DE","quantile","0.025",1.42304370164314
"2021-04-29","7 day R","2020-03-24","DE","quantile","0.975",1.91981466137059
"2021-04-29","7 day R","2020-03-25","DE","point","NA",1.60699904499845
"2021-04-29","7 day R","2020-03-25","DE","quantile","0.025",1.36109531354503
"2021-04-29","7 day R","2020-03-25","DE","quantile","0.975",1.85459504710914
"2021-04-29","7 day R","2020-03-26","DE","point","NA",1.55058873730461
"2021-04-29","7 day R","2020-03-26","DE","quantile","0.025",1.3006067838453
"2021-04-29","7 day R","2020-03-26","DE","quantile","0.975",1.79753309791118
"2021-04-29","7 day R","2020-03-27","DE","point","NA",1.49071096160777
"2021-04-29","7 day R","2020-03-27","DE","quantile","0.025",1.24078243441396
"2021-04-29","7 day R","2020-03-27","DE","quantile","0.975",1.73698635314861
"2021-04-29","7 day R","2020-03-28","DE","point","NA",1.44199263605619
"2021-04-29","7 day R","2020-03-28","DE","quantile","0.025",1.19267852565131
"2021-04-29","7 day R","2020-03-28","DE","quantile","0.975",1.68655535345883
"2021-04-29","7 day R","2020-03-29","DE","point","NA",1.38438707057471
"2021-04-29","7 day R","2020-03-29","DE","quantile","0.025",1.13620522496005
"2021-04-29","7 day R","2020-03-29","DE","quantile","0.975",1.62867880451595
"2021-04-29","7 day R","2020-03-30","DE","point","NA",1.33018406298052
"2021-04-29","7 day R","2020-03-30","DE","quantile","0.025",1.08460504786591
"2021-04-29","7 day R","2020-03-30","DE","quantile","0.975",1.5731142456672
"2021-04-29","7 day R","2020-03-31","DE","point","NA",1.27577503297306
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.025",1.02599378612973
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.975",1.51825445628816
"2021-04-29","7 day R","2020-04-01","DE","point","NA",1.22203979467105
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.025",0.970480540108981
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.975",1.46643177520169
"2021-04-29","7 day R","2020-04-02","DE","point","NA",1.17270074352812
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.025",0.924143438118723
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.975",1.41550815796441
"2021-04-29","7 day R","2020-04-03","DE","point","NA",1.12714041567685
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.025",0.878029510758165
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.975",1.37423300953351
"2021-04-29","7 day R","2020-04-04","DE","point","NA",1.09454951847138
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.025",0.845300533856012
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.975",1.34156921709442
"2021-04-29","7 day R","2020-04-05","DE","point","NA",1.06046198602936
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.025",0.810785747133815
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.975",1.30632414220584
"2021-04-29","7 day R","2020-04-06","DE","point","NA",1.02690919407675
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.025",0.772553184935044
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.975",1.27448038680193
"2021-04-29","7 day R","2020-04-07","DE","point","NA",0.99486640816945
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.025",0.739046593413212
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.975",1.24017303384026
"2021-04-29","7 day R","2020-04-08","DE","point","NA",0.960069999314888
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.025",0.708225576828776
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.975",1.20481289687436
"2021-04-29","7 day R","2020-04-09","DE","point","NA",0.92557833708034
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.025",0.673614669557113
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.975",1.16961740352861
"2021-04-29","7 day R","2020-04-10","DE","point","NA",0.896690704219256
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.025",0.644356601259726
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.975",1.14280172998453
"2021-04-29","7 day R","2020-04-11","DE","point","NA",0.881177002092457
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.025",0.632134258738875
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.975",1.12471731753258
"2021-04-29","7 day R","2020-04-12","DE","point","NA",0.86762139422269
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.025",0.615086045128829
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.975",1.11210721276833
"2021-04-29","7 day R","2020-04-13","DE","point","NA",0.850941408287281
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.025",0.597137466401188
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.975",1.09372306153551
"2021-04-29","7 day R","2020-04-14","DE","point","NA",0.834963943493589
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.025",0.584875879514654
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.975",1.07814290832515
"2021-04-29","7 day R","2020-04-15","DE","point","NA",0.824955843286334
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.025",0.575085526843363
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.975",1.06915016547217
"2021-04-29","7 day R","2020-04-16","DE","point","NA",0.815034926853697
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.025",0.567728565137594
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.975",1.05793450790704
"2021-04-29","7 day R","2020-04-17","DE","point","NA",0.809632320579239
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.025",0.559179211626997
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.975",1.04824277139295
"2021-04-29","7 day R","2020-04-18","DE","point","NA",0.805404049574784
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.025",0.559162539018959
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.975",1.04805491116915
"2021-04-29","7 day R","2020-04-19","DE","point","NA",0.800737667058514
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.025",0.557455779410577
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.975",1.04156894018848
"2021-04-29","7 day R","2020-04-20","DE","point","NA",0.79493445929472
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.025",0.550150968254846
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.975",1.03621167110574
"2021-04-29","7 day R","2020-04-21","DE","point","NA",0.785416705642687
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.025",0.541997137504297
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.975",1.02705918391229
"2021-04-29","7 day R","2020-04-22","DE","point","NA",0.77982461317802
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.025",0.533059022654032
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.975",1.02245025916981
"2021-04-29","7 day R","2020-04-23","DE","point","NA",0.773401394860035
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.025",0.524718590856899
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.975",1.01358948618672
"2021-04-29","7 day R","2020-04-24","DE","point","NA",0.767570552289597
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.025",0.517645066987184
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.975",1.01034960262085
"2021-04-29","7 day R","2020-04-25","DE","point","NA",0.768761303922473
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.025",0.523682822709588
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.975",1.01151319641063
"2021-04-29","7 day R","2020-04-26","DE","point","NA",0.768080068003916
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.025",0.519434305505564
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.975",1.01315331735689
"2021-04-29","7 day R","2020-04-27","DE","point","NA",0.765433958380321
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.025",0.519516020957342
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.975",1.00870280997261
"2021-04-29","7 day R","2020-04-28","DE","point","NA",0.761661189100062
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.025",0.516900441295177
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.975",1.00364232129063
"2021-04-29","7 day R","2020-04-29","DE","point","NA",0.7584541313332
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.025",0.513142644300361
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.975",1.00121280609641
"2021-04-29","7 day R","2020-04-30","DE","point","NA",0.754361848712045
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.025",0.511708292769988
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.975",0.99732513655899
"2021-04-29","7 day R","2020-05-01","DE","point","NA",0.753295427620918
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.025",0.505712396313908
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.975",0.996781200116698
"2021-04-29","7 day R","2020-05-02","DE","point","NA",0.760084908609453
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.025",0.513924823349366
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.975",1.00292535482454
"2021-04-29","7 day R","2020-05-03","DE","point","NA",0.767595094691378
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.025",0.52203279929016
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.975",1.00688071639334
"2021-04-29","7 day R","2020-05-04","DE","point","NA",0.77419248956377
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.025",0.531935007032029
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.975",1.01402268895541
"2021-04-29","7 day R","2020-05-05","DE","point","NA",0.783134597853347
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.025",0.539485000837739
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.975",1.02405271622529
"2021-04-29","7 day R","2020-05-06","DE","point","NA",0.792056345258812
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.025",0.546057773451436
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.975",1.03687015820393
"2021-04-29","7 day R","2020-05-07","DE","point","NA",0.797878736760753
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.025",0.553455443067892
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.975",1.04398029861957
"2021-04-29","7 day R","2020-05-08","DE","point","NA",0.800061713289707
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.025",0.5565935917819
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.975",1.04552872050552
"2021-04-29","7 day R","2020-05-09","DE","point","NA",0.803507771702737
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.025",0.562616759730663
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.975",1.04811220987708
"2021-04-29","7 day R","2020-05-10","DE","point","NA",0.805237148428131
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.025",0.561323927057561
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.975",1.05051352363569
"2021-04-29","7 day R","2020-05-11","DE","point","NA",0.807705439760125
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.025",0.562399965784034
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.975",1.05112216542318
"2021-04-29","7 day R","2020-05-12","DE","point","NA",0.804749190024204
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.025",0.555716537569272
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.975",1.0496719475994
"2021-04-29","7 day R","2020-05-13","DE","point","NA",0.80713530862691
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.025",0.563397525103263
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.975",1.05051062690044
"2021-04-29","7 day R","2020-05-14","DE","point","NA",0.80654631026202
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.025",0.560556866488756
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.975",1.05014877942914
"2021-04-29","7 day R","2020-05-15","DE","point","NA",0.818698767931326
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.025",0.573172571205247
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.975",1.0644010579265
"2021-04-29","7 day R","2020-05-16","DE","point","NA",0.834342421886067
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.025",0.588750627632948
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.975",1.07909871719657
"2021-04-29","7 day R","2020-05-17","DE","point","NA",0.848638616158982
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.025",0.604953116666742
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.975",1.09264029196304
"2021-04-29","7 day R","2020-05-18","DE","point","NA",0.856442524454672
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.025",0.612175356956349
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.975",1.09818223362582
"2021-04-29","7 day R","2020-05-19","DE","point","NA",0.870156336586687
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.025",0.627918855869071
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.975",1.11385404153334
"2021-04-29","7 day R","2020-05-20","DE","point","NA",0.860225068738128
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.025",0.617198201501199
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.975",1.09922596159829
"2021-04-29","7 day R","2020-05-21","DE","point","NA",0.848033647627472
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.025",0.606712192034611
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.975",1.09013939632461
"2021-04-29","7 day R","2020-05-22","DE","point","NA",0.843078696486318
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.025",0.598430015493427
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.975",1.08473629431806
"2021-04-29","7 day R","2020-05-23","DE","point","NA",0.841449451751844
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.025",0.596646198057281
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.975",1.08453469895509
"2021-04-29","7 day R","2020-05-24","DE","point","NA",0.845554712794256
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.025",0.600485873601528
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.975",1.09214324369594
"2021-04-29","7 day R","2020-05-25","DE","point","NA",0.850072815872618
"2021-04-29","7 day R","2020-05-25","DE","quantile","0.025",0.60678162737897
"2021-04-29","7 day R","2020-05-25","DE","quantile","0.975",1.09334923595502
"2021-04-29","7 day R","2020-05-26","DE","point","NA",0.855306691335285
"2021-04-29","7 day R","2020-05-26","DE","quantile","0.025",0.610341637100737
"2021-04-29","7 day R","2020-05-26","DE","quantile","0.975",1.09764644322592
"2021-04-29","7 day R","2020-05-27","DE","point","NA",0.859370692224961
"2021-04-29","7 day R","2020-05-27","DE","quantile","0.025",0.614333553252281
"2021-04-29","7 day R","2020-05-27","DE","quantile","0.975",1.09997497402133
"2021-04-29","7 day R","2020-05-28","DE","point","NA",0.866330487507727
"2021-04-29","7 day R","2020-05-28","DE","quantile","0.025",0.624449417667715
"2021-04-29","7 day R","2020-05-28","DE","quantile","0.975",1.10935719164923
"2021-04-29","7 day R","2020-05-29","DE","point","NA",0.866898347706435
"2021-04-29","7 day R","2020-05-29","DE","quantile","0.025",0.624822821306073
"2021-04-29","7 day R","2020-05-29","DE","quantile","0.975",1.10747794424684
"2021-04-29","7 day R","2020-05-30","DE","point","NA",0.862654968151983
"2021-04-29","7 day R","2020-05-30","DE","quantile","0.025",0.619397306679498
"2021-04-29","7 day R","2020-05-30","DE","quantile","0.975",1.10450429375154
"2021-04-29","7 day R","2020-05-31","DE","point","NA",0.861449152765935
"2021-04-29","7 day R","2020-05-31","DE","quantile","0.025",0.616059669965784
"2021-04-29","7 day R","2020-05-31","DE","quantile","0.975",1.10119762830206
"2021-04-29","7 day R","2020-06-01","DE","point","NA",0.863809181037316
"2021-04-29","7 day R","2020-06-01","DE","quantile","0.025",0.620379466677543
"2021-04-29","7 day R","2020-06-01","DE","quantile","0.975",1.10629950609147
"2021-04-29","7 day R","2020-06-02","DE","point","NA",0.870228825693486
"2021-04-29","7 day R","2020-06-02","DE","quantile","0.025",0.623476914678543
"2021-04-29","7 day R","2020-06-02","DE","quantile","0.975",1.11590350437639
"2021-04-29","7 day R","2020-06-03","DE","point","NA",0.885939856479174
"2021-04-29","7 day R","2020-06-03","DE","quantile","0.025",0.640984391111864
"2021-04-29","7 day R","2020-06-03","DE","quantile","0.975",1.13180049960802
"2021-04-29","7 day R","2020-06-04","DE","point","NA",0.905288742288764
"2021-04-29","7 day R","2020-06-04","DE","quantile","0.025",0.659025576488167
"2021-04-29","7 day R","2020-06-04","DE","quantile","0.975",1.15285325701408
"2021-04-29","7 day R","2020-06-05","DE","point","NA",0.92969568325006
"2021-04-29","7 day R","2020-06-05","DE","quantile","0.025",0.683102632584809
"2021-04-29","7 day R","2020-06-05","DE","quantile","0.975",1.17502276305211
"2021-04-29","7 day R","2020-06-06","DE","point","NA",0.952204977481038
"2021-04-29","7 day R","2020-06-06","DE","quantile","0.025",0.707137711226091
"2021-04-29","7 day R","2020-06-06","DE","quantile","0.975",1.19740461985289
"2021-04-29","7 day R","2020-06-07","DE","point","NA",0.957105979319942
"2021-04-29","7 day R","2020-06-07","DE","quantile","0.025",0.712522914567671
"2021-04-29","7 day R","2020-06-07","DE","quantile","0.975",1.19880864306535
"2021-04-29","7 day R","2020-06-08","DE","point","NA",0.960765872916075
"2021-04-29","7 day R","2020-06-08","DE","quantile","0.025",0.712245107553802
"2021-04-29","7 day R","2020-06-08","DE","quantile","0.975",1.20245967474942
"2021-04-29","7 day R","2020-06-09","DE","point","NA",0.957736324611743
"2021-04-29","7 day R","2020-06-09","DE","quantile","0.025",0.708411766620912
"2021-04-29","7 day R","2020-06-09","DE","quantile","0.975",1.19855224152745
"2021-04-29","7 day R","2020-06-10","DE","point","NA",0.960588688141925
"2021-04-29","7 day R","2020-06-10","DE","quantile","0.025",0.708988894346875
"2021-04-29","7 day R","2020-06-10","DE","quantile","0.975",1.20462616845524
"2021-04-29","7 day R","2020-06-11","DE","point","NA",0.979021454550717
"2021-04-29","7 day R","2020-06-11","DE","quantile","0.025",0.728407498589412
"2021-04-29","7 day R","2020-06-11","DE","quantile","0.975",1.2223323543734
"2021-04-29","7 day R","2020-06-12","DE","point","NA",1.01827332913531
"2021-04-29","7 day R","2020-06-12","DE","quantile","0.025",0.770074381373141
"2021-04-29","7 day R","2020-06-12","DE","quantile","0.975",1.26181035992125
"2021-04-29","7 day R","2020-06-13","DE","point","NA",1.04449046855361
"2021-04-29","7 day R","2020-06-13","DE","quantile","0.025",0.800773638575951
"2021-04-29","7 day R","2020-06-13","DE","quantile","0.975",1.28550666188238
"2021-04-29","7 day R","2020-06-14","DE","point","NA",1.08426836952372
"2021-04-29","7 day R","2020-06-14","DE","quantile","0.025",0.838336503285182
"2021-04-29","7 day R","2020-06-14","DE","quantile","0.975",1.33115357612219
"2021-04-29","7 day R","2020-06-15","DE","point","NA",1.12174878441996
"2021-04-29","7 day R","2020-06-15","DE","quantile","0.025",0.877897048503215
"2021-04-29","7 day R","2020-06-15","DE","quantile","0.975",1.37255366072504
"2021-04-29","7 day R","2020-06-16","DE","point","NA",1.16536893746012
"2021-04-29","7 day R","2020-06-16","DE","quantile","0.025",0.918628484066214
"2021-04-29","7 day R","2020-06-16","DE","quantile","0.975",1.42241666260927
"2021-04-29","7 day R","2020-06-17","DE","point","NA",1.19046095395695
"2021-04-29","7 day R","2020-06-17","DE","quantile","0.025",0.94597709247512
"2021-04-29","7 day R","2020-06-17","DE","quantile","0.975",1.44923716554292
"2021-04-29","7 day R","2020-06-18","DE","point","NA",1.20998751867746
"2021-04-29","7 day R","2020-06-18","DE","quantile","0.025",0.961710158165687
"2021-04-29","7 day R","2020-06-18","DE","quantile","0.975",1.4767178701053
"2021-04-29","7 day R","2020-06-19","DE","point","NA",1.18109639156864
"2021-04-29","7 day R","2020-06-19","DE","quantile","0.025",0.937788626151505
"2021-04-29","7 day R","2020-06-19","DE","quantile","0.975",1.43909259247289
"2021-04-29","7 day R","2020-06-20","DE","point","NA",1.16233058006666
"2021-04-29","7 day R","2020-06-20","DE","quantile","0.025",0.91820116726739
"2021-04-29","7 day R","2020-06-20","DE","quantile","0.975",1.41561543928345
"2021-04-29","7 day R","2020-06-21","DE","point","NA",1.145572103608
"2021-04-29","7 day R","2020-06-21","DE","quantile","0.025",0.904092590934378
"2021-04-29","7 day R","2020-06-21","DE","quantile","0.975",1.39729912273885
"2021-04-29","7 day R","2020-06-22","DE","point","NA",1.12013502618738
"2021-04-29","7 day R","2020-06-22","DE","quantile","0.025",0.878642281588507
"2021-04-29","7 day R","2020-06-22","DE","quantile","0.975",1.36853621200215
"2021-04-29","7 day R","2020-06-23","DE","point","NA",1.09334511947388
"2021-04-29","7 day R","2020-06-23","DE","quantile","0.025",0.850991056529772
"2021-04-29","7 day R","2020-06-23","DE","quantile","0.975",1.34003162218468
"2021-04-29","7 day R","2020-06-24","DE","point","NA",1.0628028556775
"2021-04-29","7 day R","2020-06-24","DE","quantile","0.025",0.81858962918339
"2021-04-29","7 day R","2020-06-24","DE","quantile","0.975",1.30917000672979
"2021-04-29","7 day R","2020-06-25","DE","point","NA",1.03874965089246
"2021-04-29","7 day R","2020-06-25","DE","quantile","0.025",0.797263232262973
"2021-04-29","7 day R","2020-06-25","DE","quantile","0.975",1.28474097345733
"2021-04-29","7 day R","2020-06-26","DE","point","NA",1.02647349528391
"2021-04-29","7 day R","2020-06-26","DE","quantile","0.025",0.782802305151999
"2021-04-29","7 day R","2020-06-26","DE","quantile","0.975",1.270042518491
"2021-04-29","7 day R","2020-06-27","DE","point","NA",1.01154083237722
"2021-04-29","7 day R","2020-06-27","DE","quantile","0.025",0.767076708375399
"2021-04-29","7 day R","2020-06-27","DE","quantile","0.975",1.25362443205748
"2021-04-29","7 day R","2020-06-28","DE","point","NA",0.996244695486338
"2021-04-29","7 day R","2020-06-28","DE","quantile","0.025",0.752030700431131
"2021-04-29","7 day R","2020-06-28","DE","quantile","0.975",1.24037176031365
"2021-04-29","7 day R","2020-06-29","DE","point","NA",0.986192034480933
"2021-04-29","7 day R","2020-06-29","DE","quantile","0.025",0.743110771356037
"2021-04-29","7 day R","2020-06-29","DE","quantile","0.975",1.22514063102014
"2021-04-29","7 day R","2020-06-30","DE","point","NA",0.979144676502422
"2021-04-29","7 day R","2020-06-30","DE","quantile","0.025",0.734236586056534
"2021-04-29","7 day R","2020-06-30","DE","quantile","0.975",1.21800921442403
"2021-04-29","7 day R","2020-07-01","DE","point","NA",0.977915785576382
"2021-04-29","7 day R","2020-07-01","DE","quantile","0.025",0.731396696533759
"2021-04-29","7 day R","2020-07-01","DE","quantile","0.975",1.21860275577491
"2021-04-29","7 day R","2020-07-02","DE","point","NA",0.972799311248695
