"data_version","target","date","location","type","quantile","value"
"2021-05-14","7 day R","2020-03-17","DE","point","NA",2.17290749080889
"2021-05-14","7 day R","2020-03-17","DE","quantile","0.025",1.91938020596077
"2021-05-14","7 day R","2020-03-17","DE","quantile","0.975",2.43438753908294
"2021-05-14","7 day R","2020-03-18","DE","point","NA",2.09669198664744
"2021-05-14","7 day R","2020-03-18","DE","quantile","0.025",1.84861653290479
"2021-05-14","7 day R","2020-03-18","DE","quantile","0.975",2.35233004112242
"2021-05-14","7 day R","2020-03-19","DE","point","NA",2.00844216202557
"2021-05-14","7 day R","2020-03-19","DE","quantile","0.025",1.764281885812
"2021-05-14","7 day R","2020-03-19","DE","quantile","0.975",2.25655355847357
"2021-05-14","7 day R","2020-03-20","DE","point","NA",1.92628040342929
"2021-05-14","7 day R","2020-03-20","DE","quantile","0.025",1.68281025359162
"2021-05-14","7 day R","2020-03-20","DE","quantile","0.975",2.17149531970095
"2021-05-14","7 day R","2020-03-21","DE","point","NA",1.85491690771021
"2021-05-14","7 day R","2020-03-21","DE","quantile","0.025",1.61103822479049
"2021-05-14","7 day R","2020-03-21","DE","quantile","0.975",2.09420829068557
"2021-05-14","7 day R","2020-03-22","DE","point","NA",1.79123092444334
"2021-05-14","7 day R","2020-03-22","DE","quantile","0.025",1.55292322976511
"2021-05-14","7 day R","2020-03-22","DE","quantile","0.975",2.03085606636859
"2021-05-14","7 day R","2020-03-23","DE","point","NA",1.73519604744496
"2021-05-14","7 day R","2020-03-23","DE","quantile","0.025",1.49582457392743
"2021-05-14","7 day R","2020-03-23","DE","quantile","0.975",1.9783395458373
"2021-05-14","7 day R","2020-03-24","DE","point","NA",1.66987257586994
"2021-05-14","7 day R","2020-03-24","DE","quantile","0.025",1.42780858099871
"2021-05-14","7 day R","2020-03-24","DE","quantile","0.975",1.91157166281265
"2021-05-14","7 day R","2020-03-25","DE","point","NA",1.60486224370889
"2021-05-14","7 day R","2020-03-25","DE","quantile","0.025",1.361339953597
"2021-05-14","7 day R","2020-03-25","DE","quantile","0.975",1.84422669658887
"2021-05-14","7 day R","2020-03-26","DE","point","NA",1.54833628960432
"2021-05-14","7 day R","2020-03-26","DE","quantile","0.025",1.3053141220012
"2021-05-14","7 day R","2020-03-26","DE","quantile","0.975",1.79097821990699
"2021-05-14","7 day R","2020-03-27","DE","point","NA",1.48882094424198
"2021-05-14","7 day R","2020-03-27","DE","quantile","0.025",1.24406669785741
"2021-05-14","7 day R","2020-03-27","DE","quantile","0.975",1.7298900551173
"2021-05-14","7 day R","2020-03-28","DE","point","NA",1.44113470002026
"2021-05-14","7 day R","2020-03-28","DE","quantile","0.025",1.19975629536202
"2021-05-14","7 day R","2020-03-28","DE","quantile","0.975",1.68147098484553
"2021-05-14","7 day R","2020-03-29","DE","point","NA",1.38330920747971
"2021-05-14","7 day R","2020-03-29","DE","quantile","0.025",1.13681613149726
"2021-05-14","7 day R","2020-03-29","DE","quantile","0.975",1.6276452762788
"2021-05-14","7 day R","2020-03-30","DE","point","NA",1.32754770162444
"2021-05-14","7 day R","2020-03-30","DE","quantile","0.025",1.08373497774845
"2021-05-14","7 day R","2020-03-30","DE","quantile","0.975",1.56936918234733
"2021-05-14","7 day R","2020-03-31","DE","point","NA",1.27293434255656
"2021-05-14","7 day R","2020-03-31","DE","quantile","0.025",1.02391913695945
"2021-05-14","7 day R","2020-03-31","DE","quantile","0.975",1.51626917652648
"2021-05-14","7 day R","2020-04-01","DE","point","NA",1.21913817512083
"2021-05-14","7 day R","2020-04-01","DE","quantile","0.025",0.964714729119051
"2021-05-14","7 day R","2020-04-01","DE","quantile","0.975",1.46337232141732
"2021-05-14","7 day R","2020-04-02","DE","point","NA",1.17002790562015
"2021-05-14","7 day R","2020-04-02","DE","quantile","0.025",0.917938337510668
"2021-05-14","7 day R","2020-04-02","DE","quantile","0.975",1.4129206032375
"2021-05-14","7 day R","2020-04-03","DE","point","NA",1.12479270383857
"2021-05-14","7 day R","2020-04-03","DE","quantile","0.025",0.873019137271952
"2021-05-14","7 day R","2020-04-03","DE","quantile","0.975",1.369167146344
"2021-05-14","7 day R","2020-04-04","DE","point","NA",1.09168295970968
"2021-05-14","7 day R","2020-04-04","DE","quantile","0.025",0.841937242381668
"2021-05-14","7 day R","2020-04-04","DE","quantile","0.975",1.3320344359914
"2021-05-14","7 day R","2020-04-05","DE","point","NA",1.0584126938865
"2021-05-14","7 day R","2020-04-05","DE","quantile","0.025",0.808896304412526
"2021-05-14","7 day R","2020-04-05","DE","quantile","0.975",1.30244390330328
"2021-05-14","7 day R","2020-04-06","DE","point","NA",1.02517204304017
"2021-05-14","7 day R","2020-04-06","DE","quantile","0.025",0.775876711808622
"2021-05-14","7 day R","2020-04-06","DE","quantile","0.975",1.2690236050246
"2021-05-14","7 day R","2020-04-07","DE","point","NA",0.992671655340684
"2021-05-14","7 day R","2020-04-07","DE","quantile","0.025",0.74668348648502
"2021-05-14","7 day R","2020-04-07","DE","quantile","0.975",1.23879559610875
"2021-05-14","7 day R","2020-04-08","DE","point","NA",0.958139758147362
"2021-05-14","7 day R","2020-04-08","DE","quantile","0.025",0.705950039567071
"2021-05-14","7 day R","2020-04-08","DE","quantile","0.975",1.20248716382576
"2021-05-14","7 day R","2020-04-09","DE","point","NA",0.92368059001412
"2021-05-14","7 day R","2020-04-09","DE","quantile","0.025",0.671134342889748
"2021-05-14","7 day R","2020-04-09","DE","quantile","0.975",1.16724149581119
"2021-05-14","7 day R","2020-04-10","DE","point","NA",0.894885029171691
"2021-05-14","7 day R","2020-04-10","DE","quantile","0.025",0.644451636317842
"2021-05-14","7 day R","2020-04-10","DE","quantile","0.975",1.13953087811025
"2021-05-14","7 day R","2020-04-11","DE","point","NA",0.87913415863444
"2021-05-14","7 day R","2020-04-11","DE","quantile","0.025",0.627829376451793
"2021-05-14","7 day R","2020-04-11","DE","quantile","0.975",1.12524917873055
"2021-05-14","7 day R","2020-04-12","DE","point","NA",0.864983906650627
"2021-05-14","7 day R","2020-04-12","DE","quantile","0.025",0.613732407314151
"2021-05-14","7 day R","2020-04-12","DE","quantile","0.975",1.10518304390301
"2021-05-14","7 day R","2020-04-13","DE","point","NA",0.848588852757996
"2021-05-14","7 day R","2020-04-13","DE","quantile","0.025",0.598634420216471
"2021-05-14","7 day R","2020-04-13","DE","quantile","0.975",1.09063249909994
"2021-05-14","7 day R","2020-04-14","DE","point","NA",0.831868584495208
"2021-05-14","7 day R","2020-04-14","DE","quantile","0.025",0.578830032993225
"2021-05-14","7 day R","2020-04-14","DE","quantile","0.975",1.07370812205765
"2021-05-14","7 day R","2020-04-15","DE","point","NA",0.821892441443576
"2021-05-14","7 day R","2020-04-15","DE","quantile","0.025",0.573241130455045
"2021-05-14","7 day R","2020-04-15","DE","quantile","0.975",1.0651603288335
"2021-05-14","7 day R","2020-04-16","DE","point","NA",0.812188816791993
"2021-05-14","7 day R","2020-04-16","DE","quantile","0.025",0.565018623568494
"2021-05-14","7 day R","2020-04-16","DE","quantile","0.975",1.05288839948314
"2021-05-14","7 day R","2020-04-17","DE","point","NA",0.807119428706256
"2021-05-14","7 day R","2020-04-17","DE","quantile","0.025",0.558846138985958
"2021-05-14","7 day R","2020-04-17","DE","quantile","0.975",1.04614266546625
"2021-05-14","7 day R","2020-04-18","DE","point","NA",0.803297756928645
"2021-05-14","7 day R","2020-04-18","DE","quantile","0.025",0.560204073114684
"2021-05-14","7 day R","2020-04-18","DE","quantile","0.975",1.04065230224712
"2021-05-14","7 day R","2020-04-19","DE","point","NA",0.800516594002057
"2021-05-14","7 day R","2020-04-19","DE","quantile","0.025",0.558243640776089
"2021-05-14","7 day R","2020-04-19","DE","quantile","0.975",1.03448910613128
"2021-05-14","7 day R","2020-04-20","DE","point","NA",0.794801054908631
"2021-05-14","7 day R","2020-04-20","DE","quantile","0.025",0.5527400212673
"2021-05-14","7 day R","2020-04-20","DE","quantile","0.975",1.03285479813208
"2021-05-14","7 day R","2020-04-21","DE","point","NA",0.785021976988093
"2021-05-14","7 day R","2020-04-21","DE","quantile","0.025",0.542201159379601
"2021-05-14","7 day R","2020-04-21","DE","quantile","0.975",1.02485732121954
"2021-05-14","7 day R","2020-04-22","DE","point","NA",0.778409003269919
"2021-05-14","7 day R","2020-04-22","DE","quantile","0.025",0.532602825064293
"2021-05-14","7 day R","2020-04-22","DE","quantile","0.975",1.01945537627257
"2021-05-14","7 day R","2020-04-23","DE","point","NA",0.772346020616138
"2021-05-14","7 day R","2020-04-23","DE","quantile","0.025",0.530060968972304
"2021-05-14","7 day R","2020-04-23","DE","quantile","0.975",1.01156225581086
"2021-05-14","7 day R","2020-04-24","DE","point","NA",0.76621006014632
"2021-05-14","7 day R","2020-04-24","DE","quantile","0.025",0.521350278365181
"2021-05-14","7 day R","2020-04-24","DE","quantile","0.975",1.00790559856107
"2021-05-14","7 day R","2020-04-25","DE","point","NA",0.767374225795615
"2021-05-14","7 day R","2020-04-25","DE","quantile","0.025",0.525721946706603
"2021-05-14","7 day R","2020-04-25","DE","quantile","0.975",1.00602829726836
"2021-05-14","7 day R","2020-04-26","DE","point","NA",0.765977100099027
"2021-05-14","7 day R","2020-04-26","DE","quantile","0.025",0.52287869380308
"2021-05-14","7 day R","2020-04-26","DE","quantile","0.975",1.0052069068099
"2021-05-14","7 day R","2020-04-27","DE","point","NA",0.762785340995728
"2021-05-14","7 day R","2020-04-27","DE","quantile","0.025",0.519711575272724
"2021-05-14","7 day R","2020-04-27","DE","quantile","0.975",1.00464958824762
"2021-05-14","7 day R","2020-04-28","DE","point","NA",0.75866314453871
"2021-05-14","7 day R","2020-04-28","DE","quantile","0.025",0.514140795851739
"2021-05-14","7 day R","2020-04-28","DE","quantile","0.975",1.00065848287959
"2021-05-14","7 day R","2020-04-29","DE","point","NA",0.755756694049847
"2021-05-14","7 day R","2020-04-29","DE","quantile","0.025",0.512418550509361
"2021-05-14","7 day R","2020-04-29","DE","quantile","0.975",0.998650577907906
"2021-05-14","7 day R","2020-04-30","DE","point","NA",0.751538458096019
"2021-05-14","7 day R","2020-04-30","DE","quantile","0.025",0.506823638380993
"2021-05-14","7 day R","2020-04-30","DE","quantile","0.975",0.994110832361106
"2021-05-14","7 day R","2020-05-01","DE","point","NA",0.750692028621817
"2021-05-14","7 day R","2020-05-01","DE","quantile","0.025",0.505483204537796
"2021-05-14","7 day R","2020-05-01","DE","quantile","0.975",0.992616570461934
"2021-05-14","7 day R","2020-05-02","DE","point","NA",0.758772223451815
"2021-05-14","7 day R","2020-05-02","DE","quantile","0.025",0.510931046149726
"2021-05-14","7 day R","2020-05-02","DE","quantile","0.975",1.00053726353296
"2021-05-14","7 day R","2020-05-03","DE","point","NA",0.765331813009322
"2021-05-14","7 day R","2020-05-03","DE","quantile","0.025",0.522028692342873
"2021-05-14","7 day R","2020-05-03","DE","quantile","0.975",1.00633799252187
"2021-05-14","7 day R","2020-05-04","DE","point","NA",0.772815299553984
"2021-05-14","7 day R","2020-05-04","DE","quantile","0.025",0.528913124243257
"2021-05-14","7 day R","2020-05-04","DE","quantile","0.975",1.0155367053652
"2021-05-14","7 day R","2020-05-05","DE","point","NA",0.782786645204833
"2021-05-14","7 day R","2020-05-05","DE","quantile","0.025",0.538587053024309
"2021-05-14","7 day R","2020-05-05","DE","quantile","0.975",1.02484183607859
"2021-05-14","7 day R","2020-05-06","DE","point","NA",0.792444996390301
"2021-05-14","7 day R","2020-05-06","DE","quantile","0.025",0.547811993463974
"2021-05-14","7 day R","2020-05-06","DE","quantile","0.975",1.03300848411003
"2021-05-14","7 day R","2020-05-07","DE","point","NA",0.79851118585952
"2021-05-14","7 day R","2020-05-07","DE","quantile","0.025",0.556020209703645
"2021-05-14","7 day R","2020-05-07","DE","quantile","0.975",1.04048080051111
"2021-05-14","7 day R","2020-05-08","DE","point","NA",0.80043603147482
"2021-05-14","7 day R","2020-05-08","DE","quantile","0.025",0.557045114380231
"2021-05-14","7 day R","2020-05-08","DE","quantile","0.975",1.03794137750125
"2021-05-14","7 day R","2020-05-09","DE","point","NA",0.803951417336574
"2021-05-14","7 day R","2020-05-09","DE","quantile","0.025",0.561094751788118
"2021-05-14","7 day R","2020-05-09","DE","quantile","0.975",1.04360131988632
"2021-05-14","7 day R","2020-05-10","DE","point","NA",0.806439423666146
"2021-05-14","7 day R","2020-05-10","DE","quantile","0.025",0.56056445483788
"2021-05-14","7 day R","2020-05-10","DE","quantile","0.975",1.04606401388539
"2021-05-14","7 day R","2020-05-11","DE","point","NA",0.809352796655797
"2021-05-14","7 day R","2020-05-11","DE","quantile","0.025",0.565399622644893
"2021-05-14","7 day R","2020-05-11","DE","quantile","0.975",1.04679499901296
"2021-05-14","7 day R","2020-05-12","DE","point","NA",0.80599586810772
"2021-05-14","7 day R","2020-05-12","DE","quantile","0.025",0.564597349031726
"2021-05-14","7 day R","2020-05-12","DE","quantile","0.975",1.04547894460222
"2021-05-14","7 day R","2020-05-13","DE","point","NA",0.809547294498121
"2021-05-14","7 day R","2020-05-13","DE","quantile","0.025",0.568236113134474
"2021-05-14","7 day R","2020-05-13","DE","quantile","0.975",1.04957804794396
"2021-05-14","7 day R","2020-05-14","DE","point","NA",0.807719937730158
"2021-05-14","7 day R","2020-05-14","DE","quantile","0.025",0.565083184758745
"2021-05-14","7 day R","2020-05-14","DE","quantile","0.975",1.04528594802024
"2021-05-14","7 day R","2020-05-15","DE","point","NA",0.819730163922252
"2021-05-14","7 day R","2020-05-15","DE","quantile","0.025",0.57803261504131
"2021-05-14","7 day R","2020-05-15","DE","quantile","0.975",1.05936348006021
"2021-05-14","7 day R","2020-05-16","DE","point","NA",0.834349205583607
"2021-05-14","7 day R","2020-05-16","DE","quantile","0.025",0.592670414882177
"2021-05-14","7 day R","2020-05-16","DE","quantile","0.975",1.07554463161181
"2021-05-14","7 day R","2020-05-17","DE","point","NA",0.848431963023691
"2021-05-14","7 day R","2020-05-17","DE","quantile","0.025",0.605366157066331
"2021-05-14","7 day R","2020-05-17","DE","quantile","0.975",1.09030642828626
"2021-05-14","7 day R","2020-05-18","DE","point","NA",0.857571315264263
"2021-05-14","7 day R","2020-05-18","DE","quantile","0.025",0.616509824199886
"2021-05-14","7 day R","2020-05-18","DE","quantile","0.975",1.10050331730729
"2021-05-14","7 day R","2020-05-19","DE","point","NA",0.870988154713398
"2021-05-14","7 day R","2020-05-19","DE","quantile","0.025",0.630214082218452
"2021-05-14","7 day R","2020-05-19","DE","quantile","0.975",1.11549662851969
"2021-05-14","7 day R","2020-05-20","DE","point","NA",0.861781244281634
"2021-05-14","7 day R","2020-05-20","DE","quantile","0.025",0.616963110354423
"2021-05-14","7 day R","2020-05-20","DE","quantile","0.975",1.10541982918432
"2021-05-14","7 day R","2020-05-21","DE","point","NA",0.849050218122812
"2021-05-14","7 day R","2020-05-21","DE","quantile","0.025",0.604831141801095
"2021-05-14","7 day R","2020-05-21","DE","quantile","0.975",1.09088299610615
"2021-05-14","7 day R","2020-05-22","DE","point","NA",0.843287284550501
"2021-05-14","7 day R","2020-05-22","DE","quantile","0.025",0.598727712444094
"2021-05-14","7 day R","2020-05-22","DE","quantile","0.975",1.08434813250756
"2021-05-14","7 day R","2020-05-23","DE","point","NA",0.841795662092281
"2021-05-14","7 day R","2020-05-23","DE","quantile","0.025",0.598475304352564
"2021-05-14","7 day R","2020-05-23","DE","quantile","0.975",1.08361028531613
"2021-05-14","7 day R","2020-05-24","DE","point","NA",0.845033994671647
"2021-05-14","7 day R","2020-05-24","DE","quantile","0.025",0.603793614457539
"2021-05-14","7 day R","2020-05-24","DE","quantile","0.975",1.08522284173799
"2021-05-14","7 day R","2020-05-25","DE","point","NA",0.850456845120105
"2021-05-14","7 day R","2020-05-25","DE","quantile","0.025",0.607526265962711
"2021-05-14","7 day R","2020-05-25","DE","quantile","0.975",1.08796002322413
"2021-05-14","7 day R","2020-05-26","DE","point","NA",0.855741485617566
"2021-05-14","7 day R","2020-05-26","DE","quantile","0.025",0.615883838495705
"2021-05-14","7 day R","2020-05-26","DE","quantile","0.975",1.09391163151218
"2021-05-14","7 day R","2020-05-27","DE","point","NA",0.858423803123674
"2021-05-14","7 day R","2020-05-27","DE","quantile","0.025",0.616008257692571
"2021-05-14","7 day R","2020-05-27","DE","quantile","0.975",1.09787026363523
"2021-05-14","7 day R","2020-05-28","DE","point","NA",0.864821998987186
"2021-05-14","7 day R","2020-05-28","DE","quantile","0.025",0.623455508446976
"2021-05-14","7 day R","2020-05-28","DE","quantile","0.975",1.10494632174441
"2021-05-14","7 day R","2020-05-29","DE","point","NA",0.865633648269848
"2021-05-14","7 day R","2020-05-29","DE","quantile","0.025",0.621562315074327
"2021-05-14","7 day R","2020-05-29","DE","quantile","0.975",1.10378710135186
"2021-05-14","7 day R","2020-05-30","DE","point","NA",0.861046282473092
"2021-05-14","7 day R","2020-05-30","DE","quantile","0.025",0.617965908741316
"2021-05-14","7 day R","2020-05-30","DE","quantile","0.975",1.09949787559872
"2021-05-14","7 day R","2020-05-31","DE","point","NA",0.859182641806993
"2021-05-14","7 day R","2020-05-31","DE","quantile","0.025",0.612094074792372
"2021-05-14","7 day R","2020-05-31","DE","quantile","0.975",1.10349283102049
"2021-05-14","7 day R","2020-06-01","DE","point","NA",0.86158300383839
"2021-05-14","7 day R","2020-06-01","DE","quantile","0.025",0.618683476377563
"2021-05-14","7 day R","2020-06-01","DE","quantile","0.975",1.10283653364559
"2021-05-14","7 day R","2020-06-02","DE","point","NA",0.868271201085711
"2021-05-14","7 day R","2020-06-02","DE","quantile","0.025",0.626008183160992
"2021-05-14","7 day R","2020-06-02","DE","quantile","0.975",1.11216700859251
"2021-05-14","7 day R","2020-06-03","DE","point","NA",0.884672895728226
"2021-05-14","7 day R","2020-06-03","DE","quantile","0.025",0.6420595424284
"2021-05-14","7 day R","2020-06-03","DE","quantile","0.975",1.12658258445719
"2021-05-14","7 day R","2020-06-04","DE","point","NA",0.904033790104933
"2021-05-14","7 day R","2020-06-04","DE","quantile","0.025",0.659531551488396
"2021-05-14","7 day R","2020-06-04","DE","quantile","0.975",1.14519028933671
"2021-05-14","7 day R","2020-06-05","DE","point","NA",0.928294929198612
"2021-05-14","7 day R","2020-06-05","DE","quantile","0.025",0.684156918217181
"2021-05-14","7 day R","2020-06-05","DE","quantile","0.975",1.17020931342669
"2021-05-14","7 day R","2020-06-06","DE","point","NA",0.95142823966596
"2021-05-14","7 day R","2020-06-06","DE","quantile","0.025",0.710952771148474
"2021-05-14","7 day R","2020-06-06","DE","quantile","0.975",1.19305332004211
"2021-05-14","7 day R","2020-06-07","DE","point","NA",0.957088211505125
"2021-05-14","7 day R","2020-06-07","DE","quantile","0.025",0.717811297657421
"2021-05-14","7 day R","2020-06-07","DE","quantile","0.975",1.20000704825455
"2021-05-14","7 day R","2020-06-08","DE","point","NA",0.960606982312129
"2021-05-14","7 day R","2020-06-08","DE","quantile","0.025",0.719267653829605
"2021-05-14","7 day R","2020-06-08","DE","quantile","0.975",1.2038425380879
"2021-05-14","7 day R","2020-06-09","DE","point","NA",0.957457989690994
"2021-05-14","7 day R","2020-06-09","DE","quantile","0.025",0.712406108314082
"2021-05-14","7 day R","2020-06-09","DE","quantile","0.975",1.19591706827295
"2021-05-14","7 day R","2020-06-10","DE","point","NA",0.959385805879826
"2021-05-14","7 day R","2020-06-10","DE","quantile","0.025",0.71458558739538
"2021-05-14","7 day R","2020-06-10","DE","quantile","0.975",1.19949540650909
"2021-05-14","7 day R","2020-06-11","DE","point","NA",0.978530541670052
"2021-05-14","7 day R","2020-06-11","DE","quantile","0.025",0.735540427819702
"2021-05-14","7 day R","2020-06-11","DE","quantile","0.975",1.22228306387021
"2021-05-14","7 day R","2020-06-12","DE","point","NA",1.01720139291519
"2021-05-14","7 day R","2020-06-12","DE","quantile","0.025",0.776236352569776
"2021-05-14","7 day R","2020-06-12","DE","quantile","0.975",1.25865540612865
"2021-05-14","7 day R","2020-06-13","DE","point","NA",1.04341560655386
"2021-05-14","7 day R","2020-06-13","DE","quantile","0.025",0.801903078668834
"2021-05-14","7 day R","2020-06-13","DE","quantile","0.975",1.28522085499499
"2021-05-14","7 day R","2020-06-14","DE","point","NA",1.08375970540177
"2021-05-14","7 day R","2020-06-14","DE","quantile","0.025",0.845176314825563
"2021-05-14","7 day R","2020-06-14","DE","quantile","0.975",1.32782373682591
"2021-05-14","7 day R","2020-06-15","DE","point","NA",1.1222655841377
"2021-05-14","7 day R","2020-06-15","DE","quantile","0.025",0.880271234090949
"2021-05-14","7 day R","2020-06-15","DE","quantile","0.975",1.36629335791859
"2021-05-14","7 day R","2020-06-16","DE","point","NA",1.16693808953674
"2021-05-14","7 day R","2020-06-16","DE","quantile","0.025",0.927381362931754
"2021-05-14","7 day R","2020-06-16","DE","quantile","0.975",1.42297474345071
"2021-05-14","7 day R","2020-06-17","DE","point","NA",1.19121197901612
"2021-05-14","7 day R","2020-06-17","DE","quantile","0.025",0.94724720044649
"2021-05-14","7 day R","2020-06-17","DE","quantile","0.975",1.44826224271855
"2021-05-14","7 day R","2020-06-18","DE","point","NA",1.21186009420666
"2021-05-14","7 day R","2020-06-18","DE","quantile","0.025",0.964304074110207
"2021-05-14","7 day R","2020-06-18","DE","quantile","0.975",1.47361928321711
"2021-05-14","7 day R","2020-06-19","DE","point","NA",1.1836120956178
"2021-05-14","7 day R","2020-06-19","DE","quantile","0.025",0.940265429465793
"2021-05-14","7 day R","2020-06-19","DE","quantile","0.975",1.43678762567195
"2021-05-14","7 day R","2020-06-20","DE","point","NA",1.16435579707568
"2021-05-14","7 day R","2020-06-20","DE","quantile","0.025",0.92045995579232
"2021-05-14","7 day R","2020-06-20","DE","quantile","0.975",1.41511724441513
"2021-05-14","7 day R","2020-06-21","DE","point","NA",1.1476686697254
"2021-05-14","7 day R","2020-06-21","DE","quantile","0.025",0.907198379365061
"2021-05-14","7 day R","2020-06-21","DE","quantile","0.975",1.39389543675756
"2021-05-14","7 day R","2020-06-22","DE","point","NA",1.12205913229843
"2021-05-14","7 day R","2020-06-22","DE","quantile","0.025",0.881183351311327
"2021-05-14","7 day R","2020-06-22","DE","quantile","0.975",1.36438931519658
"2021-05-14","7 day R","2020-06-23","DE","point","NA",1.09486337621564
"2021-05-14","7 day R","2020-06-23","DE","quantile","0.025",0.852688062495985
"2021-05-14","7 day R","2020-06-23","DE","quantile","0.975",1.3374161159673
"2021-05-14","7 day R","2020-06-24","DE","point","NA",1.06438106639703
"2021-05-14","7 day R","2020-06-24","DE","quantile","0.025",0.820916197681735
"2021-05-14","7 day R","2020-06-24","DE","quantile","0.975",1.30328461663347
"2021-05-14","7 day R","2020-06-25","DE","point","NA",1.03981321686522
"2021-05-14","7 day R","2020-06-25","DE","quantile","0.025",0.795659022035794
"2021-05-14","7 day R","2020-06-25","DE","quantile","0.975",1.28090799987505
"2021-05-14","7 day R","2020-06-26","DE","point","NA",1.02641544138917
"2021-05-14","7 day R","2020-06-26","DE","quantile","0.025",0.782298313871316
"2021-05-14","7 day R","2020-06-26","DE","quantile","0.975",1.26518321438088
"2021-05-14","7 day R","2020-06-27","DE","point","NA",1.01141836916791
"2021-05-14","7 day R","2020-06-27","DE","quantile","0.025",0.767978858381153
"2021-05-14","7 day R","2020-06-27","DE","quantile","0.975",1.2517436881401
"2021-05-14","7 day R","2020-06-28","DE","point","NA",0.99588784369584
"2021-05-14","7 day R","2020-06-28","DE","quantile","0.025",0.751970743800797
"2021-05-14","7 day R","2020-06-28","DE","quantile","0.975",1.23670405285684
"2021-05-14","7 day R","2020-06-29","DE","point","NA",0.986218762972371
"2021-05-14","7 day R","2020-06-29","DE","quantile","0.025",0.740319016155291
"2021-05-14","7 day R","2020-06-29","DE","quantile","0.975",1.22972285386219
"2021-05-14","7 day R","2020-06-30","DE","point","NA",0.979663217043477
"2021-05-14","7 day R","2020-06-30","DE","quantile","0.025",0.735143152437104
"2021-05-14","7 day R","2020-06-30","DE","quantile","0.975",1.22271346872728
"2021-05-14","7 day R","2020-07-01","DE","point","NA",0.977695717519214
"2021-05-14","7 day R","2020-07-01","DE","quantile","0.025",0.729033778314703
"2021-05-14","7 day R","2020-07-01","DE","quantile","0.975",1.22258359930882
"2021-05-14","7 day R","2020-07-02","DE","point","NA",0.972589527008884
