"data_version","target","date","location","type","quantile","value"
"2021-03-26","7 day R","2020-03-19","DE","quantile","0.025",1.67654013105679
"2021-03-26","7 day R","2020-03-19","DE","quantile","0.975",2.27456182472987
"2021-03-26","7 day R","2020-03-20","DE","point","NA",1.9024138248438
"2021-03-26","7 day R","2020-03-20","DE","quantile","0.025",1.61632865552875
"2021-03-26","7 day R","2020-03-20","DE","quantile","0.975",2.20349016482335
"2021-03-26","7 day R","2020-03-21","DE","point","NA",1.83022323638605
"2021-03-26","7 day R","2020-03-21","DE","quantile","0.025",1.5472356035597
"2021-03-26","7 day R","2020-03-21","DE","quantile","0.975",2.12130260832947
"2021-03-26","7 day R","2020-03-22","DE","point","NA",1.76926013973889
"2021-03-26","7 day R","2020-03-22","DE","quantile","0.025",1.48897304407765
"2021-03-26","7 day R","2020-03-22","DE","quantile","0.975",2.05838348072275
"2021-03-26","7 day R","2020-03-23","DE","point","NA",1.71719773074504
"2021-03-26","7 day R","2020-03-23","DE","quantile","0.025",1.43727526880471
"2021-03-26","7 day R","2020-03-23","DE","quantile","0.975",2.00534124273683
"2021-03-26","7 day R","2020-03-24","DE","point","NA",1.6648324608261
"2021-03-26","7 day R","2020-03-24","DE","quantile","0.025",1.38571395174859
"2021-03-26","7 day R","2020-03-24","DE","quantile","0.975",1.9477737769874
"2021-03-26","7 day R","2020-03-25","DE","point","NA",1.61617996352601
"2021-03-26","7 day R","2020-03-25","DE","quantile","0.025",1.33685064117391
"2021-03-26","7 day R","2020-03-25","DE","quantile","0.975",1.89668421754107
"2021-03-26","7 day R","2020-03-26","DE","point","NA",1.5704024646276
"2021-03-26","7 day R","2020-03-26","DE","quantile","0.025",1.2891893030446
"2021-03-26","7 day R","2020-03-26","DE","quantile","0.975",1.85110477665306
"2021-03-26","7 day R","2020-03-27","DE","point","NA",1.51800750178256
"2021-03-26","7 day R","2020-03-27","DE","quantile","0.025",1.23462244634141
"2021-03-26","7 day R","2020-03-27","DE","quantile","0.975",1.79718468442058
"2021-03-26","7 day R","2020-03-28","DE","point","NA",1.46099190628263
"2021-03-26","7 day R","2020-03-28","DE","quantile","0.025",1.17297252286502
"2021-03-26","7 day R","2020-03-28","DE","quantile","0.975",1.73590014681105
"2021-03-26","7 day R","2020-03-29","DE","point","NA",1.40400911774586
"2021-03-26","7 day R","2020-03-29","DE","quantile","0.025",1.11385423388917
"2021-03-26","7 day R","2020-03-29","DE","quantile","0.975",1.67907897312259
"2021-03-26","7 day R","2020-03-30","DE","point","NA",1.35406620364768
"2021-03-26","7 day R","2020-03-30","DE","quantile","0.025",1.06170922335933
"2021-03-26","7 day R","2020-03-30","DE","quantile","0.975",1.63096360616302
"2021-03-26","7 day R","2020-03-31","DE","point","NA",1.30931045725714
"2021-03-26","7 day R","2020-03-31","DE","quantile","0.025",1.01723542794764
"2021-03-26","7 day R","2020-03-31","DE","quantile","0.975",1.58728238212168
"2021-03-26","7 day R","2020-04-01","DE","point","NA",1.26862377443233
"2021-03-26","7 day R","2020-04-01","DE","quantile","0.025",0.976714691375608
"2021-03-26","7 day R","2020-04-01","DE","quantile","0.975",1.54698570694815
"2021-03-26","7 day R","2020-04-02","DE","point","NA",1.22828259577561
"2021-03-26","7 day R","2020-04-02","DE","quantile","0.025",0.936986288720802
"2021-03-26","7 day R","2020-04-02","DE","quantile","0.975",1.50618624468002
"2021-03-26","7 day R","2020-04-03","DE","point","NA",1.18555534828394
"2021-03-26","7 day R","2020-04-03","DE","quantile","0.025",0.894732238880438
"2021-03-26","7 day R","2020-04-03","DE","quantile","0.975",1.46141509024071
"2021-03-26","7 day R","2020-04-04","DE","point","NA",1.14319693031508
"2021-03-26","7 day R","2020-04-04","DE","quantile","0.025",0.849313693630861
"2021-03-26","7 day R","2020-04-04","DE","quantile","0.975",1.41827618691932
"2021-03-26","7 day R","2020-04-05","DE","point","NA",1.10436808425328
"2021-03-26","7 day R","2020-04-05","DE","quantile","0.025",0.806312451835957
"2021-03-26","7 day R","2020-04-05","DE","quantile","0.975",1.3846822562458
"2021-03-26","7 day R","2020-04-06","DE","point","NA",1.07090930119031
"2021-03-26","7 day R","2020-04-06","DE","quantile","0.025",0.776697722631386
"2021-03-26","7 day R","2020-04-06","DE","quantile","0.975",1.35227387723412
"2021-03-26","7 day R","2020-04-07","DE","point","NA",1.04437292821937
"2021-03-26","7 day R","2020-04-07","DE","quantile","0.025",0.749070176163215
"2021-03-26","7 day R","2020-04-07","DE","quantile","0.975",1.32297471212865
"2021-03-26","7 day R","2020-04-08","DE","point","NA",1.01940428334552
"2021-03-26","7 day R","2020-04-08","DE","quantile","0.025",0.719665361272231
"2021-03-26","7 day R","2020-04-08","DE","quantile","0.975",1.29689193396743
"2021-03-26","7 day R","2020-04-09","DE","point","NA",0.990973289825554
"2021-03-26","7 day R","2020-04-09","DE","quantile","0.025",0.692155207212304
"2021-03-26","7 day R","2020-04-09","DE","quantile","0.975",1.27111005954548
"2021-03-26","7 day R","2020-04-10","DE","point","NA",0.963356657698046
"2021-03-26","7 day R","2020-04-10","DE","quantile","0.025",0.665096910936709
"2021-03-26","7 day R","2020-04-10","DE","quantile","0.975",1.24368994978618
"2021-03-26","7 day R","2020-04-11","DE","point","NA",0.936599677243388
"2021-03-26","7 day R","2020-04-11","DE","quantile","0.025",0.637480142239911
"2021-03-26","7 day R","2020-04-11","DE","quantile","0.975",1.21592366627581
"2021-03-26","7 day R","2020-04-12","DE","point","NA",0.914100172348467
"2021-03-26","7 day R","2020-04-12","DE","quantile","0.025",0.611604627089564
"2021-03-26","7 day R","2020-04-12","DE","quantile","0.975",1.19463882457127
"2021-03-26","7 day R","2020-04-13","DE","point","NA",0.895863442544116
"2021-03-26","7 day R","2020-04-13","DE","quantile","0.025",0.590792925661662
"2021-03-26","7 day R","2020-04-13","DE","quantile","0.975",1.17718800241982
"2021-03-26","7 day R","2020-04-14","DE","point","NA",0.882202574003575
"2021-03-26","7 day R","2020-04-14","DE","quantile","0.025",0.581724069005404
"2021-03-26","7 day R","2020-04-14","DE","quantile","0.975",1.16534401611374
"2021-03-26","7 day R","2020-04-15","DE","point","NA",0.876249641819298
"2021-03-26","7 day R","2020-04-15","DE","quantile","0.025",0.57932394769549
"2021-03-26","7 day R","2020-04-15","DE","quantile","0.975",1.15536731255352
"2021-03-26","7 day R","2020-04-16","DE","point","NA",0.867052395022791
"2021-03-26","7 day R","2020-04-16","DE","quantile","0.025",0.573116142736321
"2021-03-26","7 day R","2020-04-16","DE","quantile","0.975",1.14826625279158
"2021-03-26","7 day R","2020-04-17","DE","point","NA",0.856625621881187
"2021-03-26","7 day R","2020-04-17","DE","quantile","0.025",0.562031265606398
"2021-03-26","7 day R","2020-04-17","DE","quantile","0.975",1.13898198346862
"2021-03-26","7 day R","2020-04-18","DE","point","NA",0.841452897173709
"2021-03-26","7 day R","2020-04-18","DE","quantile","0.025",0.545641333870961
"2021-03-26","7 day R","2020-04-18","DE","quantile","0.975",1.12149965124459
"2021-03-26","7 day R","2020-04-19","DE","point","NA",0.83080830013001
"2021-03-26","7 day R","2020-04-19","DE","quantile","0.025",0.535165378773122
"2021-03-26","7 day R","2020-04-19","DE","quantile","0.975",1.11333258487376
"2021-03-26","7 day R","2020-04-20","DE","point","NA",0.82245038469886
"2021-03-26","7 day R","2020-04-20","DE","quantile","0.025",0.529611350305372
"2021-03-26","7 day R","2020-04-20","DE","quantile","0.975",1.1051218760702
"2021-03-26","7 day R","2020-04-21","DE","point","NA",0.816146442367463
"2021-03-26","7 day R","2020-04-21","DE","quantile","0.025",0.523873063723662
"2021-03-26","7 day R","2020-04-21","DE","quantile","0.975",1.09464515575058
"2021-03-26","7 day R","2020-04-22","DE","point","NA",0.81513849612297
"2021-03-26","7 day R","2020-04-22","DE","quantile","0.025",0.524021439678776
"2021-03-26","7 day R","2020-04-22","DE","quantile","0.975",1.09240509364367
"2021-03-26","7 day R","2020-04-23","DE","point","NA",0.811091529067222
"2021-03-26","7 day R","2020-04-23","DE","quantile","0.025",0.519551612391518
"2021-03-26","7 day R","2020-04-23","DE","quantile","0.975",1.09336665809642
"2021-03-26","7 day R","2020-04-24","DE","point","NA",0.803039304107867
"2021-03-26","7 day R","2020-04-24","DE","quantile","0.025",0.514716050485909
"2021-03-26","7 day R","2020-04-24","DE","quantile","0.975",1.08343829285036
"2021-03-26","7 day R","2020-04-25","DE","point","NA",0.79512994112211
"2021-03-26","7 day R","2020-04-25","DE","quantile","0.025",0.502924213358072
"2021-03-26","7 day R","2020-04-25","DE","quantile","0.975",1.0748071117773
"2021-03-26","7 day R","2020-04-26","DE","point","NA",0.788538901490482
"2021-03-26","7 day R","2020-04-26","DE","quantile","0.025",0.499398689576973
"2021-03-26","7 day R","2020-04-26","DE","quantile","0.975",1.06839653990505
"2021-03-26","7 day R","2020-04-27","DE","point","NA",0.784532053895544
"2021-03-26","7 day R","2020-04-27","DE","quantile","0.025",0.493475241951053
"2021-03-26","7 day R","2020-04-27","DE","quantile","0.975",1.0625988960516
"2021-03-26","7 day R","2020-04-28","DE","point","NA",0.785164998290633
"2021-03-26","7 day R","2020-04-28","DE","quantile","0.025",0.494911084980013
"2021-03-26","7 day R","2020-04-28","DE","quantile","0.975",1.06500298799789
"2021-03-26","7 day R","2020-04-29","DE","point","NA",0.78652999624362
"2021-03-26","7 day R","2020-04-29","DE","quantile","0.025",0.49638233492267
"2021-03-26","7 day R","2020-04-29","DE","quantile","0.975",1.06538196011311
"2021-03-26","7 day R","2020-04-30","DE","point","NA",0.785487385543129
"2021-03-26","7 day R","2020-04-30","DE","quantile","0.025",0.499765530044163
"2021-03-26","7 day R","2020-04-30","DE","quantile","0.975",1.06532410269659
"2021-03-26","7 day R","2020-05-01","DE","point","NA",0.7818580528525
"2021-03-26","7 day R","2020-05-01","DE","quantile","0.025",0.497269505626668
"2021-03-26","7 day R","2020-05-01","DE","quantile","0.975",1.06019008889471
"2021-03-26","7 day R","2020-05-02","DE","point","NA",0.780784000001402
"2021-03-26","7 day R","2020-05-02","DE","quantile","0.025",0.494549052037577
"2021-03-26","7 day R","2020-05-02","DE","quantile","0.975",1.05798743278274
"2021-03-26","7 day R","2020-05-03","DE","point","NA",0.781789169760501
"2021-03-26","7 day R","2020-05-03","DE","quantile","0.025",0.493157654030592
"2021-03-26","7 day R","2020-05-03","DE","quantile","0.975",1.06312885660579
"2021-03-26","7 day R","2020-05-04","DE","point","NA",0.786887413671069
"2021-03-26","7 day R","2020-05-04","DE","quantile","0.025",0.501617674766658
"2021-03-26","7 day R","2020-05-04","DE","quantile","0.975",1.07078471126828
"2021-03-26","7 day R","2020-05-05","DE","point","NA",0.79749535316679
"2021-03-26","7 day R","2020-05-05","DE","quantile","0.025",0.51165809404948
"2021-03-26","7 day R","2020-05-05","DE","quantile","0.975",1.07779698056463
"2021-03-26","7 day R","2020-05-06","DE","point","NA",0.807539200647964
"2021-03-26","7 day R","2020-05-06","DE","quantile","0.025",0.525532759115257
"2021-03-26","7 day R","2020-05-06","DE","quantile","0.975",1.08669609213438
"2021-03-26","7 day R","2020-05-07","DE","point","NA",0.813474561172968
"2021-03-26","7 day R","2020-05-07","DE","quantile","0.025",0.529664638298921
"2021-03-26","7 day R","2020-05-07","DE","quantile","0.975",1.09091276353141
"2021-03-26","7 day R","2020-05-08","DE","point","NA",0.813589424550461
"2021-03-26","7 day R","2020-05-08","DE","quantile","0.025",0.530556463253322
"2021-03-26","7 day R","2020-05-08","DE","quantile","0.975",1.08947171054059
"2021-03-26","7 day R","2020-05-09","DE","point","NA",0.810373133347108
"2021-03-26","7 day R","2020-05-09","DE","quantile","0.025",0.528756843041694
"2021-03-26","7 day R","2020-05-09","DE","quantile","0.975",1.08694365511335
"2021-03-26","7 day R","2020-05-10","DE","point","NA",0.809540301402741
"2021-03-26","7 day R","2020-05-10","DE","quantile","0.025",0.521884005957132
"2021-03-26","7 day R","2020-05-10","DE","quantile","0.975",1.0850773178707
"2021-03-26","7 day R","2020-05-11","DE","point","NA",0.813069195213218
"2021-03-26","7 day R","2020-05-11","DE","quantile","0.025",0.528533352377794
"2021-03-26","7 day R","2020-05-11","DE","quantile","0.975",1.09189190645968
"2021-03-26","7 day R","2020-05-12","DE","point","NA",0.816610363996939
"2021-03-26","7 day R","2020-05-12","DE","quantile","0.025",0.531042827527871
"2021-03-26","7 day R","2020-05-12","DE","quantile","0.975",1.09563642373834
"2021-03-26","7 day R","2020-05-13","DE","point","NA",0.822586206586057
"2021-03-26","7 day R","2020-05-13","DE","quantile","0.025",0.538232726039478
"2021-03-26","7 day R","2020-05-13","DE","quantile","0.975",1.10418801906541
"2021-03-26","7 day R","2020-05-14","DE","point","NA",0.823948774623109
"2021-03-26","7 day R","2020-05-14","DE","quantile","0.025",0.539437635200581
"2021-03-26","7 day R","2020-05-14","DE","quantile","0.975",1.10479503582281
"2021-03-26","7 day R","2020-05-15","DE","point","NA",0.831562374713694
"2021-03-26","7 day R","2020-05-15","DE","quantile","0.025",0.549517539073555
"2021-03-26","7 day R","2020-05-15","DE","quantile","0.975",1.11194005052525
"2021-03-26","7 day R","2020-05-16","DE","point","NA",0.837243171623609
"2021-03-26","7 day R","2020-05-16","DE","quantile","0.025",0.554304144249748
"2021-03-26","7 day R","2020-05-16","DE","quantile","0.975",1.11546715699839
"2021-03-26","7 day R","2020-05-17","DE","point","NA",0.84462816063397
"2021-03-26","7 day R","2020-05-17","DE","quantile","0.025",0.567638542370913
"2021-03-26","7 day R","2020-05-17","DE","quantile","0.975",1.12576843619535
"2021-03-26","7 day R","2020-05-18","DE","point","NA",0.851307939787354
"2021-03-26","7 day R","2020-05-18","DE","quantile","0.025",0.572920264823783
"2021-03-26","7 day R","2020-05-18","DE","quantile","0.975",1.13444885000237
"2021-03-26","7 day R","2020-05-19","DE","point","NA",0.865960701708984
"2021-03-26","7 day R","2020-05-19","DE","quantile","0.025",0.584663882233451
"2021-03-26","7 day R","2020-05-19","DE","quantile","0.975",1.14745844118107
"2021-03-26","7 day R","2020-05-20","DE","point","NA",0.862914122473684
"2021-03-26","7 day R","2020-05-20","DE","quantile","0.025",0.581820941858232
"2021-03-26","7 day R","2020-05-20","DE","quantile","0.975",1.14517621881902
"2021-03-26","7 day R","2020-05-21","DE","point","NA",0.859247118317195
"2021-03-26","7 day R","2020-05-21","DE","quantile","0.025",0.580457468000356
"2021-03-26","7 day R","2020-05-21","DE","quantile","0.975",1.13833218551079
"2021-03-26","7 day R","2020-05-22","DE","point","NA",0.855776167335783
"2021-03-26","7 day R","2020-05-22","DE","quantile","0.025",0.577868526736933
"2021-03-26","7 day R","2020-05-22","DE","quantile","0.975",1.13160199703152
"2021-03-26","7 day R","2020-05-23","DE","point","NA",0.850228969741278
"2021-03-26","7 day R","2020-05-23","DE","quantile","0.025",0.566925741070517
"2021-03-26","7 day R","2020-05-23","DE","quantile","0.975",1.12925067493532
"2021-03-26","7 day R","2020-05-24","DE","point","NA",0.852174121161108
"2021-03-26","7 day R","2020-05-24","DE","quantile","0.025",0.57164762085697
"2021-03-26","7 day R","2020-05-24","DE","quantile","0.975",1.13070866156073
"2021-03-26","7 day R","2020-05-25","DE","point","NA",0.856836812638711
"2021-03-26","7 day R","2020-05-25","DE","quantile","0.025",0.575084822856738
"2021-03-26","7 day R","2020-05-25","DE","quantile","0.975",1.13785499717759
"2021-03-26","7 day R","2020-05-26","DE","point","NA",0.86710111297499
"2021-03-26","7 day R","2020-05-26","DE","quantile","0.025",0.587256072455107
"2021-03-26","7 day R","2020-05-26","DE","quantile","0.975",1.14559877256208
"2021-03-26","7 day R","2020-05-27","DE","point","NA",0.872482890098361
"2021-03-26","7 day R","2020-05-27","DE","quantile","0.025",0.592127007588937
"2021-03-26","7 day R","2020-05-27","DE","quantile","0.975",1.14929946508637
"2021-03-26","7 day R","2020-05-28","DE","point","NA",0.880556835940943
"2021-03-26","7 day R","2020-05-28","DE","quantile","0.025",0.599983073395182
"2021-03-26","7 day R","2020-05-28","DE","quantile","0.975",1.15645679904268
"2021-03-26","7 day R","2020-05-29","DE","point","NA",0.881467971295598
"2021-03-26","7 day R","2020-05-29","DE","quantile","0.025",0.600957485062834
"2021-03-26","7 day R","2020-05-29","DE","quantile","0.975",1.16218657397351
"2021-03-26","7 day R","2020-05-30","DE","point","NA",0.875454353979313
"2021-03-26","7 day R","2020-05-30","DE","quantile","0.025",0.592127197609718
"2021-03-26","7 day R","2020-05-30","DE","quantile","0.975",1.15549920777414
"2021-03-26","7 day R","2020-05-31","DE","point","NA",0.874271595064841
"2021-03-26","7 day R","2020-05-31","DE","quantile","0.025",0.590173576545365
"2021-03-26","7 day R","2020-05-31","DE","quantile","0.975",1.151185722389
"2021-03-26","7 day R","2020-06-01","DE","point","NA",0.87924363847804
"2021-03-26","7 day R","2020-06-01","DE","quantile","0.025",0.597177855008577
"2021-03-26","7 day R","2020-06-01","DE","quantile","0.975",1.15767115715218
"2021-03-26","7 day R","2020-06-02","DE","point","NA",0.89098499367385
"2021-03-26","7 day R","2020-06-02","DE","quantile","0.025",0.60646320523659
"2021-03-26","7 day R","2020-06-02","DE","quantile","0.975",1.16938843111858
"2021-03-26","7 day R","2020-06-03","DE","point","NA",0.905121977242856
"2021-03-26","7 day R","2020-06-03","DE","quantile","0.025",0.62079522531994
"2021-03-26","7 day R","2020-06-03","DE","quantile","0.975",1.17911470252162
"2021-03-26","7 day R","2020-06-04","DE","point","NA",0.923190882376374
"2021-03-26","7 day R","2020-06-04","DE","quantile","0.025",0.638792239851513
"2021-03-26","7 day R","2020-06-04","DE","quantile","0.975",1.20344273308284
"2021-03-26","7 day R","2020-06-05","DE","point","NA",0.939747183468684
"2021-03-26","7 day R","2020-06-05","DE","quantile","0.025",0.654718259647201
"2021-03-26","7 day R","2020-06-05","DE","quantile","0.975",1.21926360176738
"2021-03-26","7 day R","2020-06-06","DE","point","NA",0.950362020628847
"2021-03-26","7 day R","2020-06-06","DE","quantile","0.025",0.672037484019862
"2021-03-26","7 day R","2020-06-06","DE","quantile","0.975",1.23140347356417
"2021-03-26","7 day R","2020-06-07","DE","point","NA",0.953738292550631
"2021-03-26","7 day R","2020-06-07","DE","quantile","0.025",0.672541649229184
"2021-03-26","7 day R","2020-06-07","DE","quantile","0.975",1.2322425602981
"2021-03-26","7 day R","2020-06-08","DE","point","NA",0.960028293110704
"2021-03-26","7 day R","2020-06-08","DE","quantile","0.025",0.679188747029164
"2021-03-26","7 day R","2020-06-08","DE","quantile","0.975",1.23578117650848
"2021-03-26","7 day R","2020-06-09","DE","point","NA",0.966987956172782
"2021-03-26","7 day R","2020-06-09","DE","quantile","0.025",0.68707155192486
"2021-03-26","7 day R","2020-06-09","DE","quantile","0.975",1.24593650750047
"2021-03-26","7 day R","2020-06-10","DE","point","NA",0.973097293271941
"2021-03-26","7 day R","2020-06-10","DE","quantile","0.025",0.692183439416056
"2021-03-26","7 day R","2020-06-10","DE","quantile","0.975",1.25244459659801
"2021-03-26","7 day R","2020-06-11","DE","point","NA",0.992413291344833
"2021-03-26","7 day R","2020-06-11","DE","quantile","0.025",0.713176423485036
"2021-03-26","7 day R","2020-06-11","DE","quantile","0.975",1.27596782314968
"2021-03-26","7 day R","2020-06-12","DE","point","NA",1.01764496856036
"2021-03-26","7 day R","2020-06-12","DE","quantile","0.025",0.738458392982196
"2021-03-26","7 day R","2020-06-12","DE","quantile","0.975",1.2996139887815
"2021-03-26","7 day R","2020-06-13","DE","point","NA",1.0299685418709
"2021-03-26","7 day R","2020-06-13","DE","quantile","0.025",0.749491574690115
"2021-03-26","7 day R","2020-06-13","DE","quantile","0.975",1.31377315902387
"2021-03-26","7 day R","2020-06-14","DE","point","NA",1.05487659404232
"2021-03-26","7 day R","2020-06-14","DE","quantile","0.025",0.776747247684064
"2021-03-26","7 day R","2020-06-14","DE","quantile","0.975",1.34019536508404
"2021-03-26","7 day R","2020-06-15","DE","point","NA",1.08206112231836
"2021-03-26","7 day R","2020-06-15","DE","quantile","0.025",0.803948946562293
"2021-03-26","7 day R","2020-06-15","DE","quantile","0.975",1.36938421101293
"2021-03-26","7 day R","2020-06-16","DE","point","NA",1.11556655863344
"2021-03-26","7 day R","2020-06-16","DE","quantile","0.025",0.839039642043861
"2021-03-26","7 day R","2020-06-16","DE","quantile","0.975",1.41134029410283
"2021-03-26","7 day R","2020-06-17","DE","point","NA",1.13247738222579
"2021-03-26","7 day R","2020-06-17","DE","quantile","0.025",0.853634235555802
"2021-03-26","7 day R","2020-06-17","DE","quantile","0.975",1.4325302560214
"2021-03-26","7 day R","2020-06-18","DE","point","NA",1.1497179019208
"2021-03-26","7 day R","2020-06-18","DE","quantile","0.025",0.870289479467657
"2021-03-26","7 day R","2020-06-18","DE","quantile","0.975",1.4545009507173
"2021-03-26","7 day R","2020-06-19","DE","point","NA",1.13024183415132
"2021-03-26","7 day R","2020-06-19","DE","quantile","0.025",0.852061150743458
"2021-03-26","7 day R","2020-06-19","DE","quantile","0.975",1.42700581299285
"2021-03-26","7 day R","2020-06-20","DE","point","NA",1.1136184844906
"2021-03-26","7 day R","2020-06-20","DE","quantile","0.025",0.838523241567551
"2021-03-26","7 day R","2020-06-20","DE","quantile","0.975",1.40276931722914
"2021-03-26","7 day R","2020-06-21","DE","point","NA",1.10134836852167
"2021-03-26","7 day R","2020-06-21","DE","quantile","0.025",0.824222119792193
"2021-03-26","7 day R","2020-06-21","DE","quantile","0.975",1.3863420880493
"2021-03-26","7 day R","2020-06-22","DE","point","NA",1.08721773284125
"2021-03-26","7 day R","2020-06-22","DE","quantile","0.025",0.810458827718078
"2021-03-26","7 day R","2020-06-22","DE","quantile","0.975",1.37044719575299
"2021-03-26","7 day R","2020-06-23","DE","point","NA",1.07481664873007
"2021-03-26","7 day R","2020-06-23","DE","quantile","0.025",0.802964621584187
"2021-03-26","7 day R","2020-06-23","DE","quantile","0.975",1.35617273394772
"2021-03-26","7 day R","2020-06-24","DE","point","NA",1.05785978435493
"2021-03-26","7 day R","2020-06-24","DE","quantile","0.025",0.783417430218798
"2021-03-26","7 day R","2020-06-24","DE","quantile","0.975",1.33812329714375
"2021-03-26","7 day R","2020-06-25","DE","point","NA",1.04499724551155
"2021-03-26","7 day R","2020-06-25","DE","quantile","0.025",0.768136868475575
"2021-03-26","7 day R","2020-06-25","DE","quantile","0.975",1.32216723436853
"2021-03-26","7 day R","2020-06-26","DE","point","NA",1.03235415918171
"2021-03-26","7 day R","2020-06-26","DE","quantile","0.025",0.755264046419916
"2021-03-26","7 day R","2020-06-26","DE","quantile","0.975",1.31357441034154
"2021-03-26","7 day R","2020-06-27","DE","point","NA",1.01604833351463
"2021-03-26","7 day R","2020-06-27","DE","quantile","0.025",0.735623538645746
"2021-03-26","7 day R","2020-06-27","DE","quantile","0.975",1.29385131524459
"2021-03-26","7 day R","2020-06-28","DE","point","NA",1.00370604364782
"2021-03-26","7 day R","2020-06-28","DE","quantile","0.025",0.72437971486491
"2021-03-26","7 day R","2020-06-28","DE","quantile","0.975",1.2769289441692
"2021-03-26","7 day R","2020-06-29","DE","point","NA",0.99892214948107
"2021-03-26","7 day R","2020-06-29","DE","quantile","0.025",0.715269305592885
"2021-03-26","7 day R","2020-06-29","DE","quantile","0.975",1.27567137847928
"2021-03-26","7 day R","2020-06-30","DE","point","NA",0.998301827991705
"2021-03-26","7 day R","2020-06-30","DE","quantile","0.025",0.711850057294438
"2021-03-26","7 day R","2020-06-30","DE","quantile","0.975",1.27570310615501
"2021-03-26","7 day R","2020-07-01","DE","point","NA",0.999463256401376
"2021-03-26","7 day R","2020-07-01","DE","quantile","0.025",0.713057075170996
"2021-03-26","7 day R","2020-07-01","DE","quantile","0.975",1.27724743129277
"2021-03-26","7 day R","2020-07-02","DE","point","NA",0.998710582257734
