"data_version","target","date","location","type","quantile","value"
"2021-05-10","7 day R","2020-03-30","DE","point","NA",1.32850288743233
"2021-05-10","7 day R","2020-03-30","DE","quantile","0.025",1.08357111422146
"2021-05-10","7 day R","2020-03-30","DE","quantile","0.975",1.57124338180369
"2021-05-10","7 day R","2020-03-31","DE","point","NA",1.27337815813877
"2021-05-10","7 day R","2020-03-31","DE","quantile","0.025",1.02575843282742
"2021-05-10","7 day R","2020-03-31","DE","quantile","0.975",1.51493288454282
"2021-05-10","7 day R","2020-04-01","DE","point","NA",1.21904210005499
"2021-05-10","7 day R","2020-04-01","DE","quantile","0.025",0.966572706514888
"2021-05-10","7 day R","2020-04-01","DE","quantile","0.975",1.46397641846908
"2021-05-10","7 day R","2020-04-02","DE","point","NA",1.1704468552886
"2021-05-10","7 day R","2020-04-02","DE","quantile","0.025",0.918467696838832
"2021-05-10","7 day R","2020-04-02","DE","quantile","0.975",1.41388569172869
"2021-05-10","7 day R","2020-04-03","DE","point","NA",1.12447470884789
"2021-05-10","7 day R","2020-04-03","DE","quantile","0.025",0.867859858064181
"2021-05-10","7 day R","2020-04-03","DE","quantile","0.975",1.36727241958915
"2021-05-10","7 day R","2020-04-04","DE","point","NA",1.09173280471315
"2021-05-10","7 day R","2020-04-04","DE","quantile","0.025",0.839420203981703
"2021-05-10","7 day R","2020-04-04","DE","quantile","0.975",1.3331873866861
"2021-05-10","7 day R","2020-04-05","DE","point","NA",1.0579647583712
"2021-05-10","7 day R","2020-04-05","DE","quantile","0.025",0.805821544443533
"2021-05-10","7 day R","2020-04-05","DE","quantile","0.975",1.29761913820256
"2021-05-10","7 day R","2020-04-06","DE","point","NA",1.02462617853808
"2021-05-10","7 day R","2020-04-06","DE","quantile","0.025",0.77257377699703
"2021-05-10","7 day R","2020-04-06","DE","quantile","0.975",1.26786770951312
"2021-05-10","7 day R","2020-04-07","DE","point","NA",0.992457701515081
"2021-05-10","7 day R","2020-04-07","DE","quantile","0.025",0.741731417683204
"2021-05-10","7 day R","2020-04-07","DE","quantile","0.975",1.23525117612616
"2021-05-10","7 day R","2020-04-08","DE","point","NA",0.958676406476084
"2021-05-10","7 day R","2020-04-08","DE","quantile","0.025",0.707565207989344
"2021-05-10","7 day R","2020-04-08","DE","quantile","0.975",1.20256042131012
"2021-05-10","7 day R","2020-04-09","DE","point","NA",0.92351645309056
"2021-05-10","7 day R","2020-04-09","DE","quantile","0.025",0.66940697321769
"2021-05-10","7 day R","2020-04-09","DE","quantile","0.975",1.1673023956305
"2021-05-10","7 day R","2020-04-10","DE","point","NA",0.894897014754899
"2021-05-10","7 day R","2020-04-10","DE","quantile","0.025",0.64096086276263
"2021-05-10","7 day R","2020-04-10","DE","quantile","0.975",1.13777658612648
"2021-05-10","7 day R","2020-04-11","DE","point","NA",0.879020457009555
"2021-05-10","7 day R","2020-04-11","DE","quantile","0.025",0.62428864041419
"2021-05-10","7 day R","2020-04-11","DE","quantile","0.975",1.12318652795382
"2021-05-10","7 day R","2020-04-12","DE","point","NA",0.865150728245248
"2021-05-10","7 day R","2020-04-12","DE","quantile","0.025",0.611599849221179
"2021-05-10","7 day R","2020-04-12","DE","quantile","0.975",1.10869997365909
"2021-05-10","7 day R","2020-04-13","DE","point","NA",0.848761527587892
"2021-05-10","7 day R","2020-04-13","DE","quantile","0.025",0.597976322567457
"2021-05-10","7 day R","2020-04-13","DE","quantile","0.975",1.09397137404625
"2021-05-10","7 day R","2020-04-14","DE","point","NA",0.831690568754468
"2021-05-10","7 day R","2020-04-14","DE","quantile","0.025",0.581058442647692
"2021-05-10","7 day R","2020-04-14","DE","quantile","0.975",1.07622147118983
"2021-05-10","7 day R","2020-04-15","DE","point","NA",0.822158194563825
"2021-05-10","7 day R","2020-04-15","DE","quantile","0.025",0.570753852069041
"2021-05-10","7 day R","2020-04-15","DE","quantile","0.975",1.06509434933848
"2021-05-10","7 day R","2020-04-16","DE","point","NA",0.812454610191696
"2021-05-10","7 day R","2020-04-16","DE","quantile","0.025",0.560006409721889
"2021-05-10","7 day R","2020-04-16","DE","quantile","0.975",1.05720134079679
"2021-05-10","7 day R","2020-04-17","DE","point","NA",0.807453504894815
"2021-05-10","7 day R","2020-04-17","DE","quantile","0.025",0.559687612368557
"2021-05-10","7 day R","2020-04-17","DE","quantile","0.975",1.0530739100602
"2021-05-10","7 day R","2020-04-18","DE","point","NA",0.803940866543267
"2021-05-10","7 day R","2020-04-18","DE","quantile","0.025",0.552412176250691
"2021-05-10","7 day R","2020-04-18","DE","quantile","0.975",1.04771943031209
"2021-05-10","7 day R","2020-04-19","DE","point","NA",0.799909984580521
"2021-05-10","7 day R","2020-04-19","DE","quantile","0.025",0.551981193328674
"2021-05-10","7 day R","2020-04-19","DE","quantile","0.975",1.04350516441159
"2021-05-10","7 day R","2020-04-20","DE","point","NA",0.793496831655115
"2021-05-10","7 day R","2020-04-20","DE","quantile","0.025",0.545360662799773
"2021-05-10","7 day R","2020-04-20","DE","quantile","0.975",1.03491233892492
"2021-05-10","7 day R","2020-04-21","DE","point","NA",0.783770667223046
"2021-05-10","7 day R","2020-04-21","DE","quantile","0.025",0.537022942565417
"2021-05-10","7 day R","2020-04-21","DE","quantile","0.975",1.0293106838629
"2021-05-10","7 day R","2020-04-22","DE","point","NA",0.777466934213088
"2021-05-10","7 day R","2020-04-22","DE","quantile","0.025",0.531236873758231
"2021-05-10","7 day R","2020-04-22","DE","quantile","0.975",1.02142666470949
"2021-05-10","7 day R","2020-04-23","DE","point","NA",0.771566404365312
"2021-05-10","7 day R","2020-04-23","DE","quantile","0.025",0.524952722807893
"2021-05-10","7 day R","2020-04-23","DE","quantile","0.975",1.01541513296798
"2021-05-10","7 day R","2020-04-24","DE","point","NA",0.766018356154511
"2021-05-10","7 day R","2020-04-24","DE","quantile","0.025",0.520974947484532
"2021-05-10","7 day R","2020-04-24","DE","quantile","0.975",1.01111799078509
"2021-05-10","7 day R","2020-04-25","DE","point","NA",0.766663025522184
"2021-05-10","7 day R","2020-04-25","DE","quantile","0.025",0.52398557939451
"2021-05-10","7 day R","2020-04-25","DE","quantile","0.975",1.01344969190242
"2021-05-10","7 day R","2020-04-26","DE","point","NA",0.765742859736228
"2021-05-10","7 day R","2020-04-26","DE","quantile","0.025",0.522835655087024
"2021-05-10","7 day R","2020-04-26","DE","quantile","0.975",1.01118366989283
"2021-05-10","7 day R","2020-04-27","DE","point","NA",0.763511755715509
"2021-05-10","7 day R","2020-04-27","DE","quantile","0.025",0.519453112846119
"2021-05-10","7 day R","2020-04-27","DE","quantile","0.975",1.00844538591921
"2021-05-10","7 day R","2020-04-28","DE","point","NA",0.758799872643023
"2021-05-10","7 day R","2020-04-28","DE","quantile","0.025",0.514371057953862
"2021-05-10","7 day R","2020-04-28","DE","quantile","0.975",1.00222951933015
"2021-05-10","7 day R","2020-04-29","DE","point","NA",0.755735031264936
"2021-05-10","7 day R","2020-04-29","DE","quantile","0.025",0.511363197898288
"2021-05-10","7 day R","2020-04-29","DE","quantile","0.975",0.998332500063137
"2021-05-10","7 day R","2020-04-30","DE","point","NA",0.751639799667116
"2021-05-10","7 day R","2020-04-30","DE","quantile","0.025",0.503585311024278
"2021-05-10","7 day R","2020-04-30","DE","quantile","0.975",0.99303792997341
"2021-05-10","7 day R","2020-05-01","DE","point","NA",0.750021245456087
"2021-05-10","7 day R","2020-05-01","DE","quantile","0.025",0.505588324632669
"2021-05-10","7 day R","2020-05-01","DE","quantile","0.975",0.994533051108248
"2021-05-10","7 day R","2020-05-02","DE","point","NA",0.757721567573383
"2021-05-10","7 day R","2020-05-02","DE","quantile","0.025",0.51311846566267
"2021-05-10","7 day R","2020-05-02","DE","quantile","0.975",1.00017879773405
"2021-05-10","7 day R","2020-05-03","DE","point","NA",0.765294267738838
"2021-05-10","7 day R","2020-05-03","DE","quantile","0.025",0.519977787902035
"2021-05-10","7 day R","2020-05-03","DE","quantile","0.975",1.00723775328598
"2021-05-10","7 day R","2020-05-04","DE","point","NA",0.772827484231995
"2021-05-10","7 day R","2020-05-04","DE","quantile","0.025",0.529125102129054
"2021-05-10","7 day R","2020-05-04","DE","quantile","0.975",1.01360314969618
"2021-05-10","7 day R","2020-05-05","DE","point","NA",0.781983518876785
"2021-05-10","7 day R","2020-05-05","DE","quantile","0.025",0.540915543098016
"2021-05-10","7 day R","2020-05-05","DE","quantile","0.975",1.02290896627294
"2021-05-10","7 day R","2020-05-06","DE","point","NA",0.790719812068682
"2021-05-10","7 day R","2020-05-06","DE","quantile","0.025",0.550596147844841
"2021-05-10","7 day R","2020-05-06","DE","quantile","0.975",1.03172265758745
"2021-05-10","7 day R","2020-05-07","DE","point","NA",0.796316219086697
"2021-05-10","7 day R","2020-05-07","DE","quantile","0.025",0.555608498124857
"2021-05-10","7 day R","2020-05-07","DE","quantile","0.975",1.03926733256028
"2021-05-10","7 day R","2020-05-08","DE","point","NA",0.798367068121587
"2021-05-10","7 day R","2020-05-08","DE","quantile","0.025",0.556390711528963
"2021-05-10","7 day R","2020-05-08","DE","quantile","0.975",1.04106691866992
"2021-05-10","7 day R","2020-05-09","DE","point","NA",0.801539303221709
"2021-05-10","7 day R","2020-05-09","DE","quantile","0.025",0.561236532746206
"2021-05-10","7 day R","2020-05-09","DE","quantile","0.975",1.04195583720319
"2021-05-10","7 day R","2020-05-10","DE","point","NA",0.804534365880471
"2021-05-10","7 day R","2020-05-10","DE","quantile","0.025",0.56289306973957
"2021-05-10","7 day R","2020-05-10","DE","quantile","0.975",1.04635901510874
"2021-05-10","7 day R","2020-05-11","DE","point","NA",0.807824059482226
"2021-05-10","7 day R","2020-05-11","DE","quantile","0.025",0.568718433385131
"2021-05-10","7 day R","2020-05-11","DE","quantile","0.975",1.05177910248123
"2021-05-10","7 day R","2020-05-12","DE","point","NA",0.804961894372828
"2021-05-10","7 day R","2020-05-12","DE","quantile","0.025",0.55910300951277
"2021-05-10","7 day R","2020-05-12","DE","quantile","0.975",1.04644401426216
"2021-05-10","7 day R","2020-05-13","DE","point","NA",0.807584897836742
"2021-05-10","7 day R","2020-05-13","DE","quantile","0.025",0.560653130258986
"2021-05-10","7 day R","2020-05-13","DE","quantile","0.975",1.05136132110988
"2021-05-10","7 day R","2020-05-14","DE","point","NA",0.805010399719917
"2021-05-10","7 day R","2020-05-14","DE","quantile","0.025",0.556434336046805
"2021-05-10","7 day R","2020-05-14","DE","quantile","0.975",1.04673719065389
"2021-05-10","7 day R","2020-05-15","DE","point","NA",0.8168928995854
"2021-05-10","7 day R","2020-05-15","DE","quantile","0.025",0.570696193560503
"2021-05-10","7 day R","2020-05-15","DE","quantile","0.975",1.05599839132532
"2021-05-10","7 day R","2020-05-16","DE","point","NA",0.831858897402521
"2021-05-10","7 day R","2020-05-16","DE","quantile","0.025",0.586664402475084
"2021-05-10","7 day R","2020-05-16","DE","quantile","0.975",1.07354625247899
"2021-05-10","7 day R","2020-05-17","DE","point","NA",0.845814013525496
"2021-05-10","7 day R","2020-05-17","DE","quantile","0.025",0.600760943865911
"2021-05-10","7 day R","2020-05-17","DE","quantile","0.975",1.0900822653575
"2021-05-10","7 day R","2020-05-18","DE","point","NA",0.854572755585934
"2021-05-10","7 day R","2020-05-18","DE","quantile","0.025",0.607927179233935
"2021-05-10","7 day R","2020-05-18","DE","quantile","0.975",1.09784842709288
"2021-05-10","7 day R","2020-05-19","DE","point","NA",0.868226814400823
"2021-05-10","7 day R","2020-05-19","DE","quantile","0.025",0.624218013046074
"2021-05-10","7 day R","2020-05-19","DE","quantile","0.975",1.10918220624941
"2021-05-10","7 day R","2020-05-20","DE","point","NA",0.858237334126812
"2021-05-10","7 day R","2020-05-20","DE","quantile","0.025",0.611091395160464
"2021-05-10","7 day R","2020-05-20","DE","quantile","0.975",1.10135073038129
"2021-05-10","7 day R","2020-05-21","DE","point","NA",0.84553601795683
"2021-05-10","7 day R","2020-05-21","DE","quantile","0.025",0.600342243122804
"2021-05-10","7 day R","2020-05-21","DE","quantile","0.975",1.08606353878265
"2021-05-10","7 day R","2020-05-22","DE","point","NA",0.840986197990511
"2021-05-10","7 day R","2020-05-22","DE","quantile","0.025",0.598480084670753
"2021-05-10","7 day R","2020-05-22","DE","quantile","0.975",1.08075264893147
"2021-05-10","7 day R","2020-05-23","DE","point","NA",0.83949586292256
"2021-05-10","7 day R","2020-05-23","DE","quantile","0.025",0.595921272586554
"2021-05-10","7 day R","2020-05-23","DE","quantile","0.975",1.07765645335979
"2021-05-10","7 day R","2020-05-24","DE","point","NA",0.843816449344744
"2021-05-10","7 day R","2020-05-24","DE","quantile","0.025",0.600966280743859
"2021-05-10","7 day R","2020-05-24","DE","quantile","0.975",1.082242052896
"2021-05-10","7 day R","2020-05-25","DE","point","NA",0.84859394396611
"2021-05-10","7 day R","2020-05-25","DE","quantile","0.025",0.605420587611492
"2021-05-10","7 day R","2020-05-25","DE","quantile","0.975",1.090163769829
"2021-05-10","7 day R","2020-05-26","DE","point","NA",0.854586988549753
"2021-05-10","7 day R","2020-05-26","DE","quantile","0.025",0.613602715192675
"2021-05-10","7 day R","2020-05-26","DE","quantile","0.975",1.09479483654784
"2021-05-10","7 day R","2020-05-27","DE","point","NA",0.856973751251462
"2021-05-10","7 day R","2020-05-27","DE","quantile","0.025",0.616374456382454
"2021-05-10","7 day R","2020-05-27","DE","quantile","0.975",1.09812873793931
"2021-05-10","7 day R","2020-05-28","DE","point","NA",0.863923603285033
"2021-05-10","7 day R","2020-05-28","DE","quantile","0.025",0.622739723163253
"2021-05-10","7 day R","2020-05-28","DE","quantile","0.975",1.10675374145756
"2021-05-10","7 day R","2020-05-29","DE","point","NA",0.864891070116394
"2021-05-10","7 day R","2020-05-29","DE","quantile","0.025",0.622485365669466
"2021-05-10","7 day R","2020-05-29","DE","quantile","0.975",1.10875305907458
"2021-05-10","7 day R","2020-05-30","DE","point","NA",0.861606767962171
"2021-05-10","7 day R","2020-05-30","DE","quantile","0.025",0.618095096315627
"2021-05-10","7 day R","2020-05-30","DE","quantile","0.975",1.10219779065612
"2021-05-10","7 day R","2020-05-31","DE","point","NA",0.859958823470574
"2021-05-10","7 day R","2020-05-31","DE","quantile","0.025",0.612309434668732
"2021-05-10","7 day R","2020-05-31","DE","quantile","0.975",1.10181715568269
"2021-05-10","7 day R","2020-06-01","DE","point","NA",0.862886340578793
"2021-05-10","7 day R","2020-06-01","DE","quantile","0.025",0.615996191498715
"2021-05-10","7 day R","2020-06-01","DE","quantile","0.975",1.10695144685382
"2021-05-10","7 day R","2020-06-02","DE","point","NA",0.86933800408534
"2021-05-10","7 day R","2020-06-02","DE","quantile","0.025",0.623598448024244
"2021-05-10","7 day R","2020-06-02","DE","quantile","0.975",1.11588967935881
"2021-05-10","7 day R","2020-06-03","DE","point","NA",0.885824853253326
"2021-05-10","7 day R","2020-06-03","DE","quantile","0.025",0.640826854704686
"2021-05-10","7 day R","2020-06-03","DE","quantile","0.975",1.13206346062453
"2021-05-10","7 day R","2020-06-04","DE","point","NA",0.905295053901696
"2021-05-10","7 day R","2020-06-04","DE","quantile","0.025",0.659926708682606
"2021-05-10","7 day R","2020-06-04","DE","quantile","0.975",1.14438759730225
"2021-05-10","7 day R","2020-06-05","DE","point","NA",0.929277505918603
"2021-05-10","7 day R","2020-06-05","DE","quantile","0.025",0.68398814545869
"2021-05-10","7 day R","2020-06-05","DE","quantile","0.975",1.17225371959834
"2021-05-10","7 day R","2020-06-06","DE","point","NA",0.952905025209595
"2021-05-10","7 day R","2020-06-06","DE","quantile","0.025",0.707153496998581
"2021-05-10","7 day R","2020-06-06","DE","quantile","0.975",1.19937917434906
"2021-05-10","7 day R","2020-06-07","DE","point","NA",0.957721327859851
"2021-05-10","7 day R","2020-06-07","DE","quantile","0.025",0.711866422943119
"2021-05-10","7 day R","2020-06-07","DE","quantile","0.975",1.20392710673288
"2021-05-10","7 day R","2020-06-08","DE","point","NA",0.961601455925891
"2021-05-10","7 day R","2020-06-08","DE","quantile","0.025",0.714521286159971
"2021-05-10","7 day R","2020-06-08","DE","quantile","0.975",1.20730828100481
"2021-05-10","7 day R","2020-06-09","DE","point","NA",0.958235616498673
"2021-05-10","7 day R","2020-06-09","DE","quantile","0.025",0.714437566745588
"2021-05-10","7 day R","2020-06-09","DE","quantile","0.975",1.20232634199132
"2021-05-10","7 day R","2020-06-10","DE","point","NA",0.95986082299215
"2021-05-10","7 day R","2020-06-10","DE","quantile","0.025",0.716310510031722
"2021-05-10","7 day R","2020-06-10","DE","quantile","0.975",1.20235894665083
"2021-05-10","7 day R","2020-06-11","DE","point","NA",0.979298196675028
"2021-05-10","7 day R","2020-06-11","DE","quantile","0.025",0.739238830259499
"2021-05-10","7 day R","2020-06-11","DE","quantile","0.975",1.22079978884391
"2021-05-10","7 day R","2020-06-12","DE","point","NA",1.01878631709837
"2021-05-10","7 day R","2020-06-12","DE","quantile","0.025",0.776921594201238
"2021-05-10","7 day R","2020-06-12","DE","quantile","0.975",1.25866679380848
"2021-05-10","7 day R","2020-06-13","DE","point","NA",1.04413343370743
"2021-05-10","7 day R","2020-06-13","DE","quantile","0.025",0.803284661670197
"2021-05-10","7 day R","2020-06-13","DE","quantile","0.975",1.28635628989095
"2021-05-10","7 day R","2020-06-14","DE","point","NA",1.08442381487163
"2021-05-10","7 day R","2020-06-14","DE","quantile","0.025",0.842979991479863
"2021-05-10","7 day R","2020-06-14","DE","quantile","0.975",1.33079608860134
"2021-05-10","7 day R","2020-06-15","DE","point","NA",1.12238789870566
"2021-05-10","7 day R","2020-06-15","DE","quantile","0.025",0.880561383392419
"2021-05-10","7 day R","2020-06-15","DE","quantile","0.975",1.37017002645188
"2021-05-10","7 day R","2020-06-16","DE","point","NA",1.16735735084395
"2021-05-10","7 day R","2020-06-16","DE","quantile","0.025",0.925015216895806
"2021-05-10","7 day R","2020-06-16","DE","quantile","0.975",1.4231078025869
"2021-05-10","7 day R","2020-06-17","DE","point","NA",1.19196058338636
"2021-05-10","7 day R","2020-06-17","DE","quantile","0.025",0.947006601001917
"2021-05-10","7 day R","2020-06-17","DE","quantile","0.975",1.45091601017728
"2021-05-10","7 day R","2020-06-18","DE","point","NA",1.2126911056183
"2021-05-10","7 day R","2020-06-18","DE","quantile","0.025",0.962917855047602
"2021-05-10","7 day R","2020-06-18","DE","quantile","0.975",1.47655690169584
"2021-05-10","7 day R","2020-06-19","DE","point","NA",1.18308152939333
"2021-05-10","7 day R","2020-06-19","DE","quantile","0.025",0.939941552052956
"2021-05-10","7 day R","2020-06-19","DE","quantile","0.975",1.43736831278441
"2021-05-10","7 day R","2020-06-20","DE","point","NA",1.16405513313282
"2021-05-10","7 day R","2020-06-20","DE","quantile","0.025",0.92233890231954
"2021-05-10","7 day R","2020-06-20","DE","quantile","0.975",1.41471495156287
"2021-05-10","7 day R","2020-06-21","DE","point","NA",1.14797358447762
"2021-05-10","7 day R","2020-06-21","DE","quantile","0.025",0.908646326084841
"2021-05-10","7 day R","2020-06-21","DE","quantile","0.975",1.39471925306495
"2021-05-10","7 day R","2020-06-22","DE","point","NA",1.12182860482408
"2021-05-10","7 day R","2020-06-22","DE","quantile","0.025",0.880581679084055
"2021-05-10","7 day R","2020-06-22","DE","quantile","0.975",1.36380441708551
"2021-05-10","7 day R","2020-06-23","DE","point","NA",1.09441711514611
"2021-05-10","7 day R","2020-06-23","DE","quantile","0.025",0.850769569197837
"2021-05-10","7 day R","2020-06-23","DE","quantile","0.975",1.33601717220587
"2021-05-10","7 day R","2020-06-24","DE","point","NA",1.06387435424802
"2021-05-10","7 day R","2020-06-24","DE","quantile","0.025",0.826790688541723
"2021-05-10","7 day R","2020-06-24","DE","quantile","0.975",1.30496132843506
"2021-05-10","7 day R","2020-06-25","DE","point","NA",1.03886755684356
"2021-05-10","7 day R","2020-06-25","DE","quantile","0.025",0.794637319279625
"2021-05-10","7 day R","2020-06-25","DE","quantile","0.975",1.27933177596804
"2021-05-10","7 day R","2020-06-26","DE","point","NA",1.02527054488205
"2021-05-10","7 day R","2020-06-26","DE","quantile","0.025",0.783446037353865
"2021-05-10","7 day R","2020-06-26","DE","quantile","0.975",1.26510315744676
"2021-05-10","7 day R","2020-06-27","DE","point","NA",1.01027366140759
"2021-05-10","7 day R","2020-06-27","DE","quantile","0.025",0.764329131995402
"2021-05-10","7 day R","2020-06-27","DE","quantile","0.975",1.25272873101337
"2021-05-10","7 day R","2020-06-28","DE","point","NA",0.994895370862825
"2021-05-10","7 day R","2020-06-28","DE","quantile","0.025",0.747830261797493
"2021-05-10","7 day R","2020-06-28","DE","quantile","0.975",1.23901464361609
"2021-05-10","7 day R","2020-06-29","DE","point","NA",0.98500426737058
"2021-05-10","7 day R","2020-06-29","DE","quantile","0.025",0.740374373150183
"2021-05-10","7 day R","2020-06-29","DE","quantile","0.975",1.22961749964473
"2021-05-10","7 day R","2020-06-30","DE","point","NA",0.977823925945437
"2021-05-10","7 day R","2020-06-30","DE","quantile","0.025",0.733880713122302
"2021-05-10","7 day R","2020-06-30","DE","quantile","0.975",1.21956349313305
"2021-05-10","7 day R","2020-07-01","DE","point","NA",0.976554601581755
"2021-05-10","7 day R","2020-07-01","DE","quantile","0.025",0.730994514850045
"2021-05-10","7 day R","2020-07-01","DE","quantile","0.975",1.22027789119497
"2021-05-10","7 day R","2020-07-02","DE","point","NA",0.971506646420634
