"data_version","target","date","location","type","quantile","value"
"2021-03-09","7 day R","2020-06-21","DE","quantile","0.025",0.827632213639546
"2021-03-09","7 day R","2020-06-21","DE","quantile","0.975",1.3935919297675
"2021-03-09","7 day R","2020-06-22","DE","point","NA",1.09270044184991
"2021-03-09","7 day R","2020-06-22","DE","quantile","0.025",0.808815367564426
"2021-03-09","7 day R","2020-06-22","DE","quantile","0.975",1.37670871255703
"2021-03-09","7 day R","2020-06-23","DE","point","NA",1.07943958999203
"2021-03-09","7 day R","2020-06-23","DE","quantile","0.025",0.801294005872116
"2021-03-09","7 day R","2020-06-23","DE","quantile","0.975",1.36202744339401
"2021-03-09","7 day R","2020-06-24","DE","point","NA",1.06036316346018
"2021-03-09","7 day R","2020-06-24","DE","quantile","0.025",0.781919263565831
"2021-03-09","7 day R","2020-06-24","DE","quantile","0.975",1.34336606708689
"2021-03-09","7 day R","2020-06-25","DE","point","NA",1.04702318847423
"2021-03-09","7 day R","2020-06-25","DE","quantile","0.025",0.767793850297104
"2021-03-09","7 day R","2020-06-25","DE","quantile","0.975",1.32630483923651
"2021-03-09","7 day R","2020-06-26","DE","point","NA",1.03362040010897
"2021-03-09","7 day R","2020-06-26","DE","quantile","0.025",0.752482085986102
"2021-03-09","7 day R","2020-06-26","DE","quantile","0.975",1.31154005477331
"2021-03-09","7 day R","2020-06-27","DE","point","NA",1.01596785468184
"2021-03-09","7 day R","2020-06-27","DE","quantile","0.025",0.727620922030894
"2021-03-09","7 day R","2020-06-27","DE","quantile","0.975",1.29272688656628
"2021-03-09","7 day R","2020-06-28","DE","point","NA",1.00206647583955
"2021-03-09","7 day R","2020-06-28","DE","quantile","0.025",0.716672609222841
"2021-03-09","7 day R","2020-06-28","DE","quantile","0.975",1.27804390246697
"2021-03-09","7 day R","2020-06-29","DE","point","NA",0.997456121383757
"2021-03-09","7 day R","2020-06-29","DE","quantile","0.025",0.71105346486164
"2021-03-09","7 day R","2020-06-29","DE","quantile","0.975",1.27520848951011
"2021-03-09","7 day R","2020-06-30","DE","point","NA",0.995984731806051
"2021-03-09","7 day R","2020-06-30","DE","quantile","0.025",0.714116696795808
"2021-03-09","7 day R","2020-06-30","DE","quantile","0.975",1.27119225647887
"2021-03-09","7 day R","2020-07-01","DE","point","NA",0.996263171162108
"2021-03-09","7 day R","2020-07-01","DE","quantile","0.025",0.715116246636631
"2021-03-09","7 day R","2020-07-01","DE","quantile","0.975",1.26964611880907
"2021-03-09","7 day R","2020-07-02","DE","point","NA",0.994881316810624
