"data_version","target","date","location","type","quantile","value"
"2021-06-03","7 day R","2020-03-16","DE","point","NA",2.23545718533876
"2021-06-03","7 day R","2020-03-16","DE","quantile","0.025",1.98350601839647
"2021-06-03","7 day R","2020-03-16","DE","quantile","0.975",2.50180595124043
"2021-06-03","7 day R","2020-03-17","DE","point","NA",2.16979313143085
"2021-06-03","7 day R","2020-03-17","DE","quantile","0.025",1.92321875992165
"2021-06-03","7 day R","2020-03-17","DE","quantile","0.975",2.42870477726111
"2021-06-03","7 day R","2020-03-18","DE","point","NA",2.09503761851747
"2021-06-03","7 day R","2020-03-18","DE","quantile","0.025",1.85180265084423
"2021-06-03","7 day R","2020-03-18","DE","quantile","0.975",2.34681939286398
"2021-06-03","7 day R","2020-03-19","DE","point","NA",2.00800105040028
"2021-06-03","7 day R","2020-03-19","DE","quantile","0.025",1.76964737772634
"2021-06-03","7 day R","2020-03-19","DE","quantile","0.975",2.25131955675734
"2021-06-03","7 day R","2020-03-20","DE","point","NA",1.92567637857454
"2021-06-03","7 day R","2020-03-20","DE","quantile","0.025",1.68827938703915
"2021-06-03","7 day R","2020-03-20","DE","quantile","0.975",2.16548698481657
"2021-06-03","7 day R","2020-03-21","DE","point","NA",1.85470729009545
"2021-06-03","7 day R","2020-03-21","DE","quantile","0.025",1.61737836117426
"2021-06-03","7 day R","2020-03-21","DE","quantile","0.975",2.09336799395926
"2021-06-03","7 day R","2020-03-22","DE","point","NA",1.79076094235238
"2021-06-03","7 day R","2020-03-22","DE","quantile","0.025",1.55370766653283
"2021-06-03","7 day R","2020-03-22","DE","quantile","0.975",2.02675065731933
"2021-06-03","7 day R","2020-03-23","DE","point","NA",1.7352997282183
"2021-06-03","7 day R","2020-03-23","DE","quantile","0.025",1.49647294486498
"2021-06-03","7 day R","2020-03-23","DE","quantile","0.975",1.97084895794444
"2021-06-03","7 day R","2020-03-24","DE","point","NA",1.67027191418886
"2021-06-03","7 day R","2020-03-24","DE","quantile","0.025",1.43128430961823
"2021-06-03","7 day R","2020-03-24","DE","quantile","0.975",1.90683420630217
"2021-06-03","7 day R","2020-03-25","DE","point","NA",1.60555268788048
"2021-06-03","7 day R","2020-03-25","DE","quantile","0.025",1.36502760680375
"2021-06-03","7 day R","2020-03-25","DE","quantile","0.975",1.84047315417815
"2021-06-03","7 day R","2020-03-26","DE","point","NA",1.5500293394343
"2021-06-03","7 day R","2020-03-26","DE","quantile","0.025",1.30792343958269
"2021-06-03","7 day R","2020-03-26","DE","quantile","0.975",1.78562879265354
"2021-06-03","7 day R","2020-03-27","DE","point","NA",1.4902782879978
"2021-06-03","7 day R","2020-03-27","DE","quantile","0.025",1.24925547911181
"2021-06-03","7 day R","2020-03-27","DE","quantile","0.975",1.72589140882478
"2021-06-03","7 day R","2020-03-28","DE","point","NA",1.44201923556728
"2021-06-03","7 day R","2020-03-28","DE","quantile","0.025",1.2039383621511
"2021-06-03","7 day R","2020-03-28","DE","quantile","0.975",1.67984037801412
"2021-06-03","7 day R","2020-03-29","DE","point","NA",1.38417033627362
"2021-06-03","7 day R","2020-03-29","DE","quantile","0.025",1.14547333523128
"2021-06-03","7 day R","2020-03-29","DE","quantile","0.975",1.62009275359486
"2021-06-03","7 day R","2020-03-30","DE","point","NA",1.33029165605863
"2021-06-03","7 day R","2020-03-30","DE","quantile","0.025",1.08813735218513
"2021-06-03","7 day R","2020-03-30","DE","quantile","0.975",1.565940047921
"2021-06-03","7 day R","2020-03-31","DE","point","NA",1.27615963459537
"2021-06-03","7 day R","2020-03-31","DE","quantile","0.025",1.03373565796058
"2021-06-03","7 day R","2020-03-31","DE","quantile","0.975",1.51025702967089
"2021-06-03","7 day R","2020-04-01","DE","point","NA",1.22244406994516
"2021-06-03","7 day R","2020-04-01","DE","quantile","0.025",0.97809722609435
"2021-06-03","7 day R","2020-04-01","DE","quantile","0.975",1.45837550716806
"2021-06-03","7 day R","2020-04-02","DE","point","NA",1.17327994985309
"2021-06-03","7 day R","2020-04-02","DE","quantile","0.025",0.927004870999703
"2021-06-03","7 day R","2020-04-02","DE","quantile","0.975",1.41106975984981
"2021-06-03","7 day R","2020-04-03","DE","point","NA",1.1282484229302
"2021-06-03","7 day R","2020-04-03","DE","quantile","0.025",0.88050491735926
"2021-06-03","7 day R","2020-04-03","DE","quantile","0.975",1.36772301787187
"2021-06-03","7 day R","2020-04-04","DE","point","NA",1.0954254042867
"2021-06-03","7 day R","2020-04-04","DE","quantile","0.025",0.848968654908418
"2021-06-03","7 day R","2020-04-04","DE","quantile","0.975",1.33564731386921
"2021-06-03","7 day R","2020-04-05","DE","point","NA",1.06137020229175
"2021-06-03","7 day R","2020-04-05","DE","quantile","0.025",0.813776658422786
"2021-06-03","7 day R","2020-04-05","DE","quantile","0.975",1.30038647691051
"2021-06-03","7 day R","2020-04-06","DE","point","NA",1.02737664255162
"2021-06-03","7 day R","2020-04-06","DE","quantile","0.025",0.778868930269258
"2021-06-03","7 day R","2020-04-06","DE","quantile","0.975",1.26575998692465
"2021-06-03","7 day R","2020-04-07","DE","point","NA",0.995118197498537
"2021-06-03","7 day R","2020-04-07","DE","quantile","0.025",0.745138484240393
"2021-06-03","7 day R","2020-04-07","DE","quantile","0.975",1.23294010536357
"2021-06-03","7 day R","2020-04-08","DE","point","NA",0.960857228267248
"2021-06-03","7 day R","2020-04-08","DE","quantile","0.025",0.713755627557826
"2021-06-03","7 day R","2020-04-08","DE","quantile","0.975",1.20143292811561
"2021-06-03","7 day R","2020-04-09","DE","point","NA",0.926362375867927
"2021-06-03","7 day R","2020-04-09","DE","quantile","0.025",0.679158760320526
"2021-06-03","7 day R","2020-04-09","DE","quantile","0.975",1.16667715768347
"2021-06-03","7 day R","2020-04-10","DE","point","NA",0.897995001029549
"2021-06-03","7 day R","2020-04-10","DE","quantile","0.025",0.649834690572752
"2021-06-03","7 day R","2020-04-10","DE","quantile","0.975",1.13757450735058
"2021-06-03","7 day R","2020-04-11","DE","point","NA",0.882122748839125
"2021-06-03","7 day R","2020-04-11","DE","quantile","0.025",0.633664845572255
"2021-06-03","7 day R","2020-04-11","DE","quantile","0.975",1.11821860506352
"2021-06-03","7 day R","2020-04-12","DE","point","NA",0.86765331194767
"2021-06-03","7 day R","2020-04-12","DE","quantile","0.025",0.623379331129541
"2021-06-03","7 day R","2020-04-12","DE","quantile","0.975",1.1052418891162
"2021-06-03","7 day R","2020-04-13","DE","point","NA",0.8508204399907
"2021-06-03","7 day R","2020-04-13","DE","quantile","0.025",0.606316938631851
"2021-06-03","7 day R","2020-04-13","DE","quantile","0.975",1.08675054882202
"2021-06-03","7 day R","2020-04-14","DE","point","NA",0.834409447471323
"2021-06-03","7 day R","2020-04-14","DE","quantile","0.025",0.58502415206304
"2021-06-03","7 day R","2020-04-14","DE","quantile","0.975",1.07257253829925
"2021-06-03","7 day R","2020-04-15","DE","point","NA",0.824952231440458
"2021-06-03","7 day R","2020-04-15","DE","quantile","0.025",0.581321736442972
"2021-06-03","7 day R","2020-04-15","DE","quantile","0.975",1.06146158651884
"2021-06-03","7 day R","2020-04-16","DE","point","NA",0.815375827664139
"2021-06-03","7 day R","2020-04-16","DE","quantile","0.025",0.571955027319443
"2021-06-03","7 day R","2020-04-16","DE","quantile","0.975",1.05322847137351
"2021-06-03","7 day R","2020-04-17","DE","point","NA",0.810556262116733
"2021-06-03","7 day R","2020-04-17","DE","quantile","0.025",0.567225137181006
"2021-06-03","7 day R","2020-04-17","DE","quantile","0.975",1.04739716989542
"2021-06-03","7 day R","2020-04-18","DE","point","NA",0.805864868697777
"2021-06-03","7 day R","2020-04-18","DE","quantile","0.025",0.562245471130362
"2021-06-03","7 day R","2020-04-18","DE","quantile","0.975",1.04570508625943
"2021-06-03","7 day R","2020-04-19","DE","point","NA",0.802363143242884
"2021-06-03","7 day R","2020-04-19","DE","quantile","0.025",0.55890754679759
"2021-06-03","7 day R","2020-04-19","DE","quantile","0.975",1.0423937497968
"2021-06-03","7 day R","2020-04-20","DE","point","NA",0.795942655387317
"2021-06-03","7 day R","2020-04-20","DE","quantile","0.025",0.551322283092443
"2021-06-03","7 day R","2020-04-20","DE","quantile","0.975",1.03426887995537
"2021-06-03","7 day R","2020-04-21","DE","point","NA",0.785499512182066
"2021-06-03","7 day R","2020-04-21","DE","quantile","0.025",0.541337272804688
"2021-06-03","7 day R","2020-04-21","DE","quantile","0.975",1.02220678155334
"2021-06-03","7 day R","2020-04-22","DE","point","NA",0.779208743064106
"2021-06-03","7 day R","2020-04-22","DE","quantile","0.025",0.532700998977758
"2021-06-03","7 day R","2020-04-22","DE","quantile","0.975",1.01889289914986
"2021-06-03","7 day R","2020-04-23","DE","point","NA",0.77361999446006
"2021-06-03","7 day R","2020-04-23","DE","quantile","0.025",0.530286183080258
"2021-06-03","7 day R","2020-04-23","DE","quantile","0.975",1.01237053105593
"2021-06-03","7 day R","2020-04-24","DE","point","NA",0.76707819931852
"2021-06-03","7 day R","2020-04-24","DE","quantile","0.025",0.522369357787666
"2021-06-03","7 day R","2020-04-24","DE","quantile","0.975",1.00742932309079
"2021-06-03","7 day R","2020-04-25","DE","point","NA",0.767473691730753
"2021-06-03","7 day R","2020-04-25","DE","quantile","0.025",0.521061158434418
"2021-06-03","7 day R","2020-04-25","DE","quantile","0.975",1.00782459579144
"2021-06-03","7 day R","2020-04-26","DE","point","NA",0.767503690050726
"2021-06-03","7 day R","2020-04-26","DE","quantile","0.025",0.522334918524919
"2021-06-03","7 day R","2020-04-26","DE","quantile","0.975",1.00583274871421
"2021-06-03","7 day R","2020-04-27","DE","point","NA",0.764633927724809
"2021-06-03","7 day R","2020-04-27","DE","quantile","0.025",0.524461391007659
"2021-06-03","7 day R","2020-04-27","DE","quantile","0.975",1.00186248424529
"2021-06-03","7 day R","2020-04-28","DE","point","NA",0.760436125149962
"2021-06-03","7 day R","2020-04-28","DE","quantile","0.025",0.51848903105068
"2021-06-03","7 day R","2020-04-28","DE","quantile","0.975",0.996077738624904
"2021-06-03","7 day R","2020-04-29","DE","point","NA",0.757069749669452
"2021-06-03","7 day R","2020-04-29","DE","quantile","0.025",0.516957580505119
"2021-06-03","7 day R","2020-04-29","DE","quantile","0.975",0.99567295880682
"2021-06-03","7 day R","2020-04-30","DE","point","NA",0.752653849223017
"2021-06-03","7 day R","2020-04-30","DE","quantile","0.025",0.513289963858937
"2021-06-03","7 day R","2020-04-30","DE","quantile","0.975",0.99331437216982
"2021-06-03","7 day R","2020-05-01","DE","point","NA",0.751771831326554
"2021-06-03","7 day R","2020-05-01","DE","quantile","0.025",0.509065872138638
"2021-06-03","7 day R","2020-05-01","DE","quantile","0.975",0.991201428125433
"2021-06-03","7 day R","2020-05-02","DE","point","NA",0.759421662061154
"2021-06-03","7 day R","2020-05-02","DE","quantile","0.025",0.518992343978484
"2021-06-03","7 day R","2020-05-02","DE","quantile","0.975",0.996385710558672
"2021-06-03","7 day R","2020-05-03","DE","point","NA",0.767080798488197
"2021-06-03","7 day R","2020-05-03","DE","quantile","0.025",0.528191582974533
"2021-06-03","7 day R","2020-05-03","DE","quantile","0.975",1.00334477463315
"2021-06-03","7 day R","2020-05-04","DE","point","NA",0.774471047782127
"2021-06-03","7 day R","2020-05-04","DE","quantile","0.025",0.534205982999278
"2021-06-03","7 day R","2020-05-04","DE","quantile","0.975",1.01312491973608
"2021-06-03","7 day R","2020-05-05","DE","point","NA",0.783668665659812
"2021-06-03","7 day R","2020-05-05","DE","quantile","0.025",0.543446481840719
"2021-06-03","7 day R","2020-05-05","DE","quantile","0.975",1.02031042957236
"2021-06-03","7 day R","2020-05-06","DE","point","NA",0.793113180061368
"2021-06-03","7 day R","2020-05-06","DE","quantile","0.025",0.550805751720228
"2021-06-03","7 day R","2020-05-06","DE","quantile","0.975",1.02868415208715
"2021-06-03","7 day R","2020-05-07","DE","point","NA",0.799040151037071
"2021-06-03","7 day R","2020-05-07","DE","quantile","0.025",0.559000167328823
"2021-06-03","7 day R","2020-05-07","DE","quantile","0.975",1.03355241886618
"2021-06-03","7 day R","2020-05-08","DE","point","NA",0.800379534415434
"2021-06-03","7 day R","2020-05-08","DE","quantile","0.025",0.56096195118824
"2021-06-03","7 day R","2020-05-08","DE","quantile","0.975",1.03569498439514
"2021-06-03","7 day R","2020-05-09","DE","point","NA",0.803294014990762
"2021-06-03","7 day R","2020-05-09","DE","quantile","0.025",0.564473854564893
"2021-06-03","7 day R","2020-05-09","DE","quantile","0.975",1.04051913768261
"2021-06-03","7 day R","2020-05-10","DE","point","NA",0.806353966710735
"2021-06-03","7 day R","2020-05-10","DE","quantile","0.025",0.566730467137238
"2021-06-03","7 day R","2020-05-10","DE","quantile","0.975",1.04300248960906
"2021-06-03","7 day R","2020-05-11","DE","point","NA",0.808805454016876
"2021-06-03","7 day R","2020-05-11","DE","quantile","0.025",0.571252862591907
"2021-06-03","7 day R","2020-05-11","DE","quantile","0.975",1.04267004467155
"2021-06-03","7 day R","2020-05-12","DE","point","NA",0.805964819511529
"2021-06-03","7 day R","2020-05-12","DE","quantile","0.025",0.567043570364981
"2021-06-03","7 day R","2020-05-12","DE","quantile","0.975",1.04014076482667
"2021-06-03","7 day R","2020-05-13","DE","point","NA",0.809038391578885
"2021-06-03","7 day R","2020-05-13","DE","quantile","0.025",0.569265268477875
"2021-06-03","7 day R","2020-05-13","DE","quantile","0.975",1.04508836611826
"2021-06-03","7 day R","2020-05-14","DE","point","NA",0.807064148828915
"2021-06-03","7 day R","2020-05-14","DE","quantile","0.025",0.567573770522367
"2021-06-03","7 day R","2020-05-14","DE","quantile","0.975",1.04118015839389
"2021-06-03","7 day R","2020-05-15","DE","point","NA",0.819141389948404
"2021-06-03","7 day R","2020-05-15","DE","quantile","0.025",0.582486649220611
"2021-06-03","7 day R","2020-05-15","DE","quantile","0.975",1.0545582872066
"2021-06-03","7 day R","2020-05-16","DE","point","NA",0.834212636851671
"2021-06-03","7 day R","2020-05-16","DE","quantile","0.025",0.598001132018286
"2021-06-03","7 day R","2020-05-16","DE","quantile","0.975",1.0699881292942
"2021-06-03","7 day R","2020-05-17","DE","point","NA",0.848372655924913
"2021-06-03","7 day R","2020-05-17","DE","quantile","0.025",0.608987158138224
"2021-06-03","7 day R","2020-05-17","DE","quantile","0.975",1.0837037543714
"2021-06-03","7 day R","2020-05-18","DE","point","NA",0.856260159944539
"2021-06-03","7 day R","2020-05-18","DE","quantile","0.025",0.619884992745054
"2021-06-03","7 day R","2020-05-18","DE","quantile","0.975",1.08894295463416
"2021-06-03","7 day R","2020-05-19","DE","point","NA",0.870072529186748
"2021-06-03","7 day R","2020-05-19","DE","quantile","0.025",0.63207745735434
"2021-06-03","7 day R","2020-05-19","DE","quantile","0.975",1.1082853862348
"2021-06-03","7 day R","2020-05-20","DE","point","NA",0.860567865741264
"2021-06-03","7 day R","2020-05-20","DE","quantile","0.025",0.620200274950356
"2021-06-03","7 day R","2020-05-20","DE","quantile","0.975",1.09984016093419
"2021-06-03","7 day R","2020-05-21","DE","point","NA",0.848493615374686
"2021-06-03","7 day R","2020-05-21","DE","quantile","0.025",0.608249843259227
"2021-06-03","7 day R","2020-05-21","DE","quantile","0.975",1.08807507482283
"2021-06-03","7 day R","2020-05-22","DE","point","NA",0.843548751103822
"2021-06-03","7 day R","2020-05-22","DE","quantile","0.025",0.600474888582921
"2021-06-03","7 day R","2020-05-22","DE","quantile","0.975",1.08366997172139
"2021-06-03","7 day R","2020-05-23","DE","point","NA",0.842359896352787
"2021-06-03","7 day R","2020-05-23","DE","quantile","0.025",0.600247631445693
"2021-06-03","7 day R","2020-05-23","DE","quantile","0.975",1.07894618221571
"2021-06-03","7 day R","2020-05-24","DE","point","NA",0.846075453413646
"2021-06-03","7 day R","2020-05-24","DE","quantile","0.025",0.606749336036697
"2021-06-03","7 day R","2020-05-24","DE","quantile","0.975",1.08473350886722
"2021-06-03","7 day R","2020-05-25","DE","point","NA",0.851777949599781
"2021-06-03","7 day R","2020-05-25","DE","quantile","0.025",0.613498628503871
"2021-06-03","7 day R","2020-05-25","DE","quantile","0.975",1.08818012239505
"2021-06-03","7 day R","2020-05-26","DE","point","NA",0.857228546561892
"2021-06-03","7 day R","2020-05-26","DE","quantile","0.025",0.61970165035725
"2021-06-03","7 day R","2020-05-26","DE","quantile","0.975",1.09313012954347
"2021-06-03","7 day R","2020-05-27","DE","point","NA",0.860026388347303
"2021-06-03","7 day R","2020-05-27","DE","quantile","0.025",0.619660681722707
"2021-06-03","7 day R","2020-05-27","DE","quantile","0.975",1.0988269376889
"2021-06-03","7 day R","2020-05-28","DE","point","NA",0.866726543114704
"2021-06-03","7 day R","2020-05-28","DE","quantile","0.025",0.630197620476816
"2021-06-03","7 day R","2020-05-28","DE","quantile","0.975",1.10563576746378
"2021-06-03","7 day R","2020-05-29","DE","point","NA",0.867235836737565
"2021-06-03","7 day R","2020-05-29","DE","quantile","0.025",0.628950624747926
"2021-06-03","7 day R","2020-05-29","DE","quantile","0.975",1.1059176601855
"2021-06-03","7 day R","2020-05-30","DE","point","NA",0.862867438951746
"2021-06-03","7 day R","2020-05-30","DE","quantile","0.025",0.624437865547816
"2021-06-03","7 day R","2020-05-30","DE","quantile","0.975",1.10122737240859
"2021-06-03","7 day R","2020-05-31","DE","point","NA",0.8613134408262
"2021-06-03","7 day R","2020-05-31","DE","quantile","0.025",0.621690802548517
"2021-06-03","7 day R","2020-05-31","DE","quantile","0.975",1.09572336102727
"2021-06-03","7 day R","2020-06-01","DE","point","NA",0.86472765561552
"2021-06-03","7 day R","2020-06-01","DE","quantile","0.025",0.621790261057723
"2021-06-03","7 day R","2020-06-01","DE","quantile","0.975",1.09942003946543
"2021-06-03","7 day R","2020-06-02","DE","point","NA",0.871578980078704
"2021-06-03","7 day R","2020-06-02","DE","quantile","0.025",0.63076063848982
"2021-06-03","7 day R","2020-06-02","DE","quantile","0.975",1.10755803729259
"2021-06-03","7 day R","2020-06-03","DE","point","NA",0.886681072641143
"2021-06-03","7 day R","2020-06-03","DE","quantile","0.025",0.646368793071437
"2021-06-03","7 day R","2020-06-03","DE","quantile","0.975",1.12570193897222
"2021-06-03","7 day R","2020-06-04","DE","point","NA",0.90601414849566
"2021-06-03","7 day R","2020-06-04","DE","quantile","0.025",0.665580219998501
"2021-06-03","7 day R","2020-06-04","DE","quantile","0.975",1.1425408572787
"2021-06-03","7 day R","2020-06-05","DE","point","NA",0.929504577521978
"2021-06-03","7 day R","2020-06-05","DE","quantile","0.025",0.688213768455374
"2021-06-03","7 day R","2020-06-05","DE","quantile","0.975",1.16609140511326
"2021-06-03","7 day R","2020-06-06","DE","point","NA",0.952132441211638
"2021-06-03","7 day R","2020-06-06","DE","quantile","0.025",0.710139619064044
"2021-06-03","7 day R","2020-06-06","DE","quantile","0.975",1.18636363977527
"2021-06-03","7 day R","2020-06-07","DE","point","NA",0.956839947593701
"2021-06-03","7 day R","2020-06-07","DE","quantile","0.025",0.717623265480421
"2021-06-03","7 day R","2020-06-07","DE","quantile","0.975",1.19335130744669
"2021-06-03","7 day R","2020-06-08","DE","point","NA",0.960602932512577
"2021-06-03","7 day R","2020-06-08","DE","quantile","0.025",0.721573772210395
"2021-06-03","7 day R","2020-06-08","DE","quantile","0.975",1.19730848659571
"2021-06-03","7 day R","2020-06-09","DE","point","NA",0.957593659754164
"2021-06-03","7 day R","2020-06-09","DE","quantile","0.025",0.718851337370716
"2021-06-03","7 day R","2020-06-09","DE","quantile","0.975",1.19615562997963
"2021-06-03","7 day R","2020-06-10","DE","point","NA",0.959337650443818
"2021-06-03","7 day R","2020-06-10","DE","quantile","0.025",0.715859065006291
"2021-06-03","7 day R","2020-06-10","DE","quantile","0.975",1.19376329914249
"2021-06-03","7 day R","2020-06-11","DE","point","NA",0.978254212050553
"2021-06-03","7 day R","2020-06-11","DE","quantile","0.025",0.736980084258426
"2021-06-03","7 day R","2020-06-11","DE","quantile","0.975",1.21551191297788
"2021-06-03","7 day R","2020-06-12","DE","point","NA",1.01742053900749
"2021-06-03","7 day R","2020-06-12","DE","quantile","0.025",0.778073798701103
"2021-06-03","7 day R","2020-06-12","DE","quantile","0.975",1.25533294324797
"2021-06-03","7 day R","2020-06-13","DE","point","NA",1.0423887063829
"2021-06-03","7 day R","2020-06-13","DE","quantile","0.025",0.802915825106918
"2021-06-03","7 day R","2020-06-13","DE","quantile","0.975",1.27905360786728
"2021-06-03","7 day R","2020-06-14","DE","point","NA",1.08215330440521
"2021-06-03","7 day R","2020-06-14","DE","quantile","0.025",0.842021696480247
"2021-06-03","7 day R","2020-06-14","DE","quantile","0.975",1.32427798088713
"2021-06-03","7 day R","2020-06-15","DE","point","NA",1.12031403788839
"2021-06-03","7 day R","2020-06-15","DE","quantile","0.025",0.879674891445257
"2021-06-03","7 day R","2020-06-15","DE","quantile","0.975",1.36656920848357
"2021-06-03","7 day R","2020-06-16","DE","point","NA",1.16395105759367
"2021-06-03","7 day R","2020-06-16","DE","quantile","0.025",0.920068066048538
"2021-06-03","7 day R","2020-06-16","DE","quantile","0.975",1.41180336871154
"2021-06-03","7 day R","2020-06-17","DE","point","NA",1.1882777570214
"2021-06-03","7 day R","2020-06-17","DE","quantile","0.025",0.94329726204642
"2021-06-03","7 day R","2020-06-17","DE","quantile","0.975",1.44105978095772
"2021-06-03","7 day R","2020-06-18","DE","point","NA",1.20844743491071
"2021-06-03","7 day R","2020-06-18","DE","quantile","0.025",0.960518230031693
"2021-06-03","7 day R","2020-06-18","DE","quantile","0.975",1.46727657747443
"2021-06-03","7 day R","2020-06-19","DE","point","NA",1.18005368454211
"2021-06-03","7 day R","2020-06-19","DE","quantile","0.025",0.933752349606369
"2021-06-03","7 day R","2020-06-19","DE","quantile","0.975",1.43374985251025
"2021-06-03","7 day R","2020-06-20","DE","point","NA",1.16157088421353
"2021-06-03","7 day R","2020-06-20","DE","quantile","0.025",0.921882868532842
"2021-06-03","7 day R","2020-06-20","DE","quantile","0.975",1.41081049489913
"2021-06-03","7 day R","2020-06-21","DE","point","NA",1.14563419085449
"2021-06-03","7 day R","2020-06-21","DE","quantile","0.025",0.904472920688393
"2021-06-03","7 day R","2020-06-21","DE","quantile","0.975",1.39230208564026
"2021-06-03","7 day R","2020-06-22","DE","point","NA",1.1203910618086
"2021-06-03","7 day R","2020-06-22","DE","quantile","0.025",0.882867966476836
"2021-06-03","7 day R","2020-06-22","DE","quantile","0.975",1.36138959819307
"2021-06-03","7 day R","2020-06-23","DE","point","NA",1.09421599906609
"2021-06-03","7 day R","2020-06-23","DE","quantile","0.025",0.856018980095286
"2021-06-03","7 day R","2020-06-23","DE","quantile","0.975",1.33601011193774
"2021-06-03","7 day R","2020-06-24","DE","point","NA",1.06480285668793
"2021-06-03","7 day R","2020-06-24","DE","quantile","0.025",0.825554608857077
"2021-06-03","7 day R","2020-06-24","DE","quantile","0.975",1.30276571529958
"2021-06-03","7 day R","2020-06-25","DE","point","NA",1.03978294615194
"2021-06-03","7 day R","2020-06-25","DE","quantile","0.025",0.799617625679461
"2021-06-03","7 day R","2020-06-25","DE","quantile","0.975",1.2757218227366
"2021-06-03","7 day R","2020-06-26","DE","point","NA",1.02665110936841
"2021-06-03","7 day R","2020-06-26","DE","quantile","0.025",0.786474228828052
"2021-06-03","7 day R","2020-06-26","DE","quantile","0.975",1.26237637683321
"2021-06-03","7 day R","2020-06-27","DE","point","NA",1.01184818101007
"2021-06-03","7 day R","2020-06-27","DE","quantile","0.025",0.772399461208469
"2021-06-03","7 day R","2020-06-27","DE","quantile","0.975",1.25102762040086
"2021-06-03","7 day R","2020-06-28","DE","point","NA",0.996611589444967
"2021-06-03","7 day R","2020-06-28","DE","quantile","0.025",0.756966938274103
"2021-06-03","7 day R","2020-06-28","DE","quantile","0.975",1.2350299124321
"2021-06-03","7 day R","2020-06-29","DE","point","NA",0.985564192695871
"2021-06-03","7 day R","2020-06-29","DE","quantile","0.025",0.744363186287005
"2021-06-03","7 day R","2020-06-29","DE","quantile","0.975",1.22506910428146
"2021-06-03","7 day R","2020-06-30","DE","point","NA",0.97863385185152
"2021-06-03","7 day R","2020-06-30","DE","quantile","0.025",0.738912140275485
"2021-06-03","7 day R","2020-06-30","DE","quantile","0.975",1.21638501026357
"2021-06-03","7 day R","2020-07-01","DE","point","NA",0.976946292414112
"2021-06-03","7 day R","2020-07-01","DE","quantile","0.025",0.736944362641023
"2021-06-03","7 day R","2020-07-01","DE","quantile","0.975",1.21434797779174
"2021-06-03","7 day R","2020-07-02","DE","point","NA",0.971993301156293
