"data_version","target","date","location","type","quantile","value"
"2021-03-17","7 day R","2020-03-18","DE","quantile","0.025",1.74042325737051
"2021-03-17","7 day R","2020-03-18","DE","quantile","0.975",2.33917821479315
"2021-03-17","7 day R","2020-03-19","DE","point","NA",1.9673352124269
"2021-03-17","7 day R","2020-03-19","DE","quantile","0.025",1.68271318314646
"2021-03-17","7 day R","2020-03-19","DE","quantile","0.975",2.27142783315539
"2021-03-17","7 day R","2020-03-20","DE","point","NA",1.90318987596703
"2021-03-17","7 day R","2020-03-20","DE","quantile","0.025",1.62640898223492
"2021-03-17","7 day R","2020-03-20","DE","quantile","0.975",2.1967237404298
"2021-03-17","7 day R","2020-03-21","DE","point","NA",1.83018949797338
"2021-03-17","7 day R","2020-03-21","DE","quantile","0.025",1.55372935175905
"2021-03-17","7 day R","2020-03-21","DE","quantile","0.975",2.11329016296821
"2021-03-17","7 day R","2020-03-22","DE","point","NA",1.76879704501531
"2021-03-17","7 day R","2020-03-22","DE","quantile","0.025",1.49151851559823
"2021-03-17","7 day R","2020-03-22","DE","quantile","0.975",2.04799806113412
"2021-03-17","7 day R","2020-03-23","DE","point","NA",1.71623768894168
"2021-03-17","7 day R","2020-03-23","DE","quantile","0.025",1.44234383054577
"2021-03-17","7 day R","2020-03-23","DE","quantile","0.975",1.9962288739935
"2021-03-17","7 day R","2020-03-24","DE","point","NA",1.66397811591912
"2021-03-17","7 day R","2020-03-24","DE","quantile","0.025",1.39000995292504
"2021-03-17","7 day R","2020-03-24","DE","quantile","0.975",1.94220314968843
"2021-03-17","7 day R","2020-03-25","DE","point","NA",1.61551929582252
"2021-03-17","7 day R","2020-03-25","DE","quantile","0.025",1.33723263219273
"2021-03-17","7 day R","2020-03-25","DE","quantile","0.975",1.89483254062248
"2021-03-17","7 day R","2020-03-26","DE","point","NA",1.56924461320491
"2021-03-17","7 day R","2020-03-26","DE","quantile","0.025",1.28818463065535
"2021-03-17","7 day R","2020-03-26","DE","quantile","0.975",1.85218061085
"2021-03-17","7 day R","2020-03-27","DE","point","NA",1.51584915178047
"2021-03-17","7 day R","2020-03-27","DE","quantile","0.025",1.23769894132343
"2021-03-17","7 day R","2020-03-27","DE","quantile","0.975",1.79309872082558
"2021-03-17","7 day R","2020-03-28","DE","point","NA",1.45919583326146
"2021-03-17","7 day R","2020-03-28","DE","quantile","0.025",1.17904701308939
"2021-03-17","7 day R","2020-03-28","DE","quantile","0.975",1.7322202208927
"2021-03-17","7 day R","2020-03-29","DE","point","NA",1.40163926924289
"2021-03-17","7 day R","2020-03-29","DE","quantile","0.025",1.11692636568295
"2021-03-17","7 day R","2020-03-29","DE","quantile","0.975",1.67886130297543
"2021-03-17","7 day R","2020-03-30","DE","point","NA",1.350997571912
"2021-03-17","7 day R","2020-03-30","DE","quantile","0.025",1.06553719706649
"2021-03-17","7 day R","2020-03-30","DE","quantile","0.975",1.62699053006824
"2021-03-17","7 day R","2020-03-31","DE","point","NA",1.30621968433955
"2021-03-17","7 day R","2020-03-31","DE","quantile","0.025",1.01780005688838
"2021-03-17","7 day R","2020-03-31","DE","quantile","0.975",1.58302973837353
"2021-03-17","7 day R","2020-04-01","DE","point","NA",1.26622718154677
"2021-03-17","7 day R","2020-04-01","DE","quantile","0.025",0.981085617446878
"2021-03-17","7 day R","2020-04-01","DE","quantile","0.975",1.543263369671
"2021-03-17","7 day R","2020-04-02","DE","point","NA",1.22556594380914
"2021-03-17","7 day R","2020-04-02","DE","quantile","0.025",0.936139243417647
"2021-03-17","7 day R","2020-04-02","DE","quantile","0.975",1.50135679609922
"2021-03-17","7 day R","2020-04-03","DE","point","NA",1.18265838442998
"2021-03-17","7 day R","2020-04-03","DE","quantile","0.025",0.891166889333333
"2021-03-17","7 day R","2020-04-03","DE","quantile","0.975",1.46045190075611
"2021-03-17","7 day R","2020-04-04","DE","point","NA",1.14062477566753
"2021-03-17","7 day R","2020-04-04","DE","quantile","0.025",0.846134190513506
"2021-03-17","7 day R","2020-04-04","DE","quantile","0.975",1.42129911144794
"2021-03-17","7 day R","2020-04-05","DE","point","NA",1.10185569116939
"2021-03-17","7 day R","2020-04-05","DE","quantile","0.025",0.805748845076154
"2021-03-17","7 day R","2020-04-05","DE","quantile","0.975",1.38299217184077
"2021-03-17","7 day R","2020-04-06","DE","point","NA",1.06871804006071
"2021-03-17","7 day R","2020-04-06","DE","quantile","0.025",0.772549542538248
"2021-03-17","7 day R","2020-04-06","DE","quantile","0.975",1.34753290723227
"2021-03-17","7 day R","2020-04-07","DE","point","NA",1.04080277801189
"2021-03-17","7 day R","2020-04-07","DE","quantile","0.025",0.745863579194247
"2021-03-17","7 day R","2020-04-07","DE","quantile","0.975",1.32312794106644
"2021-03-17","7 day R","2020-04-08","DE","point","NA",1.01518606852915
"2021-03-17","7 day R","2020-04-08","DE","quantile","0.025",0.722399407782614
"2021-03-17","7 day R","2020-04-08","DE","quantile","0.975",1.29611139380842
"2021-03-17","7 day R","2020-04-09","DE","point","NA",0.987316855280592
"2021-03-17","7 day R","2020-04-09","DE","quantile","0.025",0.695020784205878
"2021-03-17","7 day R","2020-04-09","DE","quantile","0.975",1.26414378379942
"2021-03-17","7 day R","2020-04-10","DE","point","NA",0.958689246630392
"2021-03-17","7 day R","2020-04-10","DE","quantile","0.025",0.666021192460685
"2021-03-17","7 day R","2020-04-10","DE","quantile","0.975",1.240779205622
"2021-03-17","7 day R","2020-04-11","DE","point","NA",0.931488579795336
"2021-03-17","7 day R","2020-04-11","DE","quantile","0.025",0.634933117514966
"2021-03-17","7 day R","2020-04-11","DE","quantile","0.975",1.21175753940265
"2021-03-17","7 day R","2020-04-12","DE","point","NA",0.910276005083652
"2021-03-17","7 day R","2020-04-12","DE","quantile","0.025",0.613224162800323
"2021-03-17","7 day R","2020-04-12","DE","quantile","0.975",1.19014203944759
"2021-03-17","7 day R","2020-04-13","DE","point","NA",0.891962536738167
"2021-03-17","7 day R","2020-04-13","DE","quantile","0.025",0.593474907577126
"2021-03-17","7 day R","2020-04-13","DE","quantile","0.975",1.17214575475898
"2021-03-17","7 day R","2020-04-14","DE","point","NA",0.878642931651743
"2021-03-17","7 day R","2020-04-14","DE","quantile","0.025",0.580121050970843
"2021-03-17","7 day R","2020-04-14","DE","quantile","0.975",1.15871363935372
"2021-03-17","7 day R","2020-04-15","DE","point","NA",0.872554624860325
"2021-03-17","7 day R","2020-04-15","DE","quantile","0.025",0.577942608262638
"2021-03-17","7 day R","2020-04-15","DE","quantile","0.975",1.15281913167975
"2021-03-17","7 day R","2020-04-16","DE","point","NA",0.863835333196101
"2021-03-17","7 day R","2020-04-16","DE","quantile","0.025",0.566303691395434
"2021-03-17","7 day R","2020-04-16","DE","quantile","0.975",1.14458502354984
"2021-03-17","7 day R","2020-04-17","DE","point","NA",0.854147908065208
"2021-03-17","7 day R","2020-04-17","DE","quantile","0.025",0.559458041790247
"2021-03-17","7 day R","2020-04-17","DE","quantile","0.975",1.13727502199828
"2021-03-17","7 day R","2020-04-18","DE","point","NA",0.840069126098786
"2021-03-17","7 day R","2020-04-18","DE","quantile","0.025",0.546884610402348
"2021-03-17","7 day R","2020-04-18","DE","quantile","0.975",1.12183057396729
"2021-03-17","7 day R","2020-04-19","DE","point","NA",0.828978755814784
"2021-03-17","7 day R","2020-04-19","DE","quantile","0.025",0.536271901457392
"2021-03-17","7 day R","2020-04-19","DE","quantile","0.975",1.10783225043735
"2021-03-17","7 day R","2020-04-20","DE","point","NA",0.821363829115461
"2021-03-17","7 day R","2020-04-20","DE","quantile","0.025",0.530310687305201
"2021-03-17","7 day R","2020-04-20","DE","quantile","0.975",1.1014205019289
"2021-03-17","7 day R","2020-04-21","DE","point","NA",0.814019117384858
"2021-03-17","7 day R","2020-04-21","DE","quantile","0.025",0.523235452540976
"2021-03-17","7 day R","2020-04-21","DE","quantile","0.975",1.09382271908893
"2021-03-17","7 day R","2020-04-22","DE","point","NA",0.812994569692927
"2021-03-17","7 day R","2020-04-22","DE","quantile","0.025",0.524200413198738
"2021-03-17","7 day R","2020-04-22","DE","quantile","0.975",1.0903491610567
"2021-03-17","7 day R","2020-04-23","DE","point","NA",0.8086197144853
"2021-03-17","7 day R","2020-04-23","DE","quantile","0.025",0.520619421169428
"2021-03-17","7 day R","2020-04-23","DE","quantile","0.975",1.08763074463654
"2021-03-17","7 day R","2020-04-24","DE","point","NA",0.800025951464126
"2021-03-17","7 day R","2020-04-24","DE","quantile","0.025",0.509731082201974
"2021-03-17","7 day R","2020-04-24","DE","quantile","0.975",1.07783237167283
"2021-03-17","7 day R","2020-04-25","DE","point","NA",0.791577446871662
"2021-03-17","7 day R","2020-04-25","DE","quantile","0.025",0.5021874028116
"2021-03-17","7 day R","2020-04-25","DE","quantile","0.975",1.07314793253525
"2021-03-17","7 day R","2020-04-26","DE","point","NA",0.785487475910711
"2021-03-17","7 day R","2020-04-26","DE","quantile","0.025",0.496824283402479
"2021-03-17","7 day R","2020-04-26","DE","quantile","0.975",1.06289081206833
"2021-03-17","7 day R","2020-04-27","DE","point","NA",0.782019380622084
"2021-03-17","7 day R","2020-04-27","DE","quantile","0.025",0.494578016819263
"2021-03-17","7 day R","2020-04-27","DE","quantile","0.975",1.05675348612799
"2021-03-17","7 day R","2020-04-28","DE","point","NA",0.78250795499113
"2021-03-17","7 day R","2020-04-28","DE","quantile","0.025",0.493161990161185
"2021-03-17","7 day R","2020-04-28","DE","quantile","0.975",1.05690588102613
"2021-03-17","7 day R","2020-04-29","DE","point","NA",0.784771048037516
"2021-03-17","7 day R","2020-04-29","DE","quantile","0.025",0.500608154664033
"2021-03-17","7 day R","2020-04-29","DE","quantile","0.975",1.05646109512061
"2021-03-17","7 day R","2020-04-30","DE","point","NA",0.783589672573882
"2021-03-17","7 day R","2020-04-30","DE","quantile","0.025",0.496723137664415
"2021-03-17","7 day R","2020-04-30","DE","quantile","0.975",1.05995418101475
"2021-03-17","7 day R","2020-05-01","DE","point","NA",0.780633822488098
"2021-03-17","7 day R","2020-05-01","DE","quantile","0.025",0.497366187210312
"2021-03-17","7 day R","2020-05-01","DE","quantile","0.975",1.05628717916997
"2021-03-17","7 day R","2020-05-02","DE","point","NA",0.77862691237279
"2021-03-17","7 day R","2020-05-02","DE","quantile","0.025",0.496152736854936
"2021-03-17","7 day R","2020-05-02","DE","quantile","0.975",1.0543630553495
"2021-03-17","7 day R","2020-05-03","DE","point","NA",0.780352441958023
"2021-03-17","7 day R","2020-05-03","DE","quantile","0.025",0.497360503469521
"2021-03-17","7 day R","2020-05-03","DE","quantile","0.975",1.05696860798963
"2021-03-17","7 day R","2020-05-04","DE","point","NA",0.784403864060216
"2021-03-17","7 day R","2020-05-04","DE","quantile","0.025",0.503443200089266
"2021-03-17","7 day R","2020-05-04","DE","quantile","0.975",1.06145509287688
"2021-03-17","7 day R","2020-05-05","DE","point","NA",0.794935513071154
"2021-03-17","7 day R","2020-05-05","DE","quantile","0.025",0.514028479876287
"2021-03-17","7 day R","2020-05-05","DE","quantile","0.975",1.06924903172618
"2021-03-17","7 day R","2020-05-06","DE","point","NA",0.805810034429068
"2021-03-17","7 day R","2020-05-06","DE","quantile","0.025",0.526244147624388
"2021-03-17","7 day R","2020-05-06","DE","quantile","0.975",1.08170639448091
"2021-03-17","7 day R","2020-05-07","DE","point","NA",0.811705429758962
"2021-03-17","7 day R","2020-05-07","DE","quantile","0.025",0.533765638086268
"2021-03-17","7 day R","2020-05-07","DE","quantile","0.975",1.08744140344309
"2021-03-17","7 day R","2020-05-08","DE","point","NA",0.812270451011809
"2021-03-17","7 day R","2020-05-08","DE","quantile","0.025",0.53552967136722
"2021-03-17","7 day R","2020-05-08","DE","quantile","0.975",1.08678675244174
"2021-03-17","7 day R","2020-05-09","DE","point","NA",0.809066820442224
"2021-03-17","7 day R","2020-05-09","DE","quantile","0.025",0.525856434189934
"2021-03-17","7 day R","2020-05-09","DE","quantile","0.975",1.08317472827486
"2021-03-17","7 day R","2020-05-10","DE","point","NA",0.80643876893467
"2021-03-17","7 day R","2020-05-10","DE","quantile","0.025",0.521855382228391
"2021-03-17","7 day R","2020-05-10","DE","quantile","0.975",1.08044298870909
"2021-03-17","7 day R","2020-05-11","DE","point","NA",0.810057251053444
"2021-03-17","7 day R","2020-05-11","DE","quantile","0.025",0.521849629097751
"2021-03-17","7 day R","2020-05-11","DE","quantile","0.975",1.0862166719772
"2021-03-17","7 day R","2020-05-12","DE","point","NA",0.81433443270872
"2021-03-17","7 day R","2020-05-12","DE","quantile","0.025",0.534570578668853
"2021-03-17","7 day R","2020-05-12","DE","quantile","0.975",1.0928323655618
"2021-03-17","7 day R","2020-05-13","DE","point","NA",0.82076955523561
"2021-03-17","7 day R","2020-05-13","DE","quantile","0.025",0.542032695260999
"2021-03-17","7 day R","2020-05-13","DE","quantile","0.975",1.10198514776301
"2021-03-17","7 day R","2020-05-14","DE","point","NA",0.822891198610014
"2021-03-17","7 day R","2020-05-14","DE","quantile","0.025",0.547123600766469
"2021-03-17","7 day R","2020-05-14","DE","quantile","0.975",1.10264729756233
"2021-03-17","7 day R","2020-05-15","DE","point","NA",0.829763382955236
"2021-03-17","7 day R","2020-05-15","DE","quantile","0.025",0.551899128561281
"2021-03-17","7 day R","2020-05-15","DE","quantile","0.975",1.10842218017092
"2021-03-17","7 day R","2020-05-16","DE","point","NA",0.835100759487199
"2021-03-17","7 day R","2020-05-16","DE","quantile","0.025",0.556742751610976
"2021-03-17","7 day R","2020-05-16","DE","quantile","0.975",1.10868762995444
"2021-03-17","7 day R","2020-05-17","DE","point","NA",0.841961150288456
"2021-03-17","7 day R","2020-05-17","DE","quantile","0.025",0.563508395603128
"2021-03-17","7 day R","2020-05-17","DE","quantile","0.975",1.120358435322
"2021-03-17","7 day R","2020-05-18","DE","point","NA",0.848733991494969
"2021-03-17","7 day R","2020-05-18","DE","quantile","0.025",0.568693900796294
"2021-03-17","7 day R","2020-05-18","DE","quantile","0.975",1.12255951392765
"2021-03-17","7 day R","2020-05-19","DE","point","NA",0.864589311328024
"2021-03-17","7 day R","2020-05-19","DE","quantile","0.025",0.585550022485936
"2021-03-17","7 day R","2020-05-19","DE","quantile","0.975",1.14250499042068
"2021-03-17","7 day R","2020-05-20","DE","point","NA",0.86197480711817
"2021-03-17","7 day R","2020-05-20","DE","quantile","0.025",0.581524164023652
"2021-03-17","7 day R","2020-05-20","DE","quantile","0.975",1.1410318739221
"2021-03-17","7 day R","2020-05-21","DE","point","NA",0.857236118796554
"2021-03-17","7 day R","2020-05-21","DE","quantile","0.025",0.574734874128652
"2021-03-17","7 day R","2020-05-21","DE","quantile","0.975",1.13281330465907
"2021-03-17","7 day R","2020-05-22","DE","point","NA",0.854190586486701
"2021-03-17","7 day R","2020-05-22","DE","quantile","0.025",0.572344097002194
"2021-03-17","7 day R","2020-05-22","DE","quantile","0.975",1.13228676098318
"2021-03-17","7 day R","2020-05-23","DE","point","NA",0.848450330580685
"2021-03-17","7 day R","2020-05-23","DE","quantile","0.025",0.566444813289581
"2021-03-17","7 day R","2020-05-23","DE","quantile","0.975",1.12398196610291
"2021-03-17","7 day R","2020-05-24","DE","point","NA",0.850229096819962
"2021-03-17","7 day R","2020-05-24","DE","quantile","0.025",0.568353317315148
"2021-03-17","7 day R","2020-05-24","DE","quantile","0.975",1.12625676251541
"2021-03-17","7 day R","2020-05-25","DE","point","NA",0.855451562384312
"2021-03-17","7 day R","2020-05-25","DE","quantile","0.025",0.573537979114839
"2021-03-17","7 day R","2020-05-25","DE","quantile","0.975",1.12991994087462
"2021-03-17","7 day R","2020-05-26","DE","point","NA",0.865807953077073
"2021-03-17","7 day R","2020-05-26","DE","quantile","0.025",0.585712858493425
"2021-03-17","7 day R","2020-05-26","DE","quantile","0.975",1.14276759890034
"2021-03-17","7 day R","2020-05-27","DE","point","NA",0.871285507160636
"2021-03-17","7 day R","2020-05-27","DE","quantile","0.025",0.593447638354106
"2021-03-17","7 day R","2020-05-27","DE","quantile","0.975",1.14910845105014
"2021-03-17","7 day R","2020-05-28","DE","point","NA",0.879348719924027
"2021-03-17","7 day R","2020-05-28","DE","quantile","0.025",0.601079381251714
"2021-03-17","7 day R","2020-05-28","DE","quantile","0.975",1.15132260980785
"2021-03-17","7 day R","2020-05-29","DE","point","NA",0.879975618183941
"2021-03-17","7 day R","2020-05-29","DE","quantile","0.025",0.603764963316306
"2021-03-17","7 day R","2020-05-29","DE","quantile","0.975",1.15581903016967
"2021-03-17","7 day R","2020-05-30","DE","point","NA",0.873831659132287
"2021-03-17","7 day R","2020-05-30","DE","quantile","0.025",0.594298347354233
"2021-03-17","7 day R","2020-05-30","DE","quantile","0.975",1.14917126943427
"2021-03-17","7 day R","2020-05-31","DE","point","NA",0.872936541709309
"2021-03-17","7 day R","2020-05-31","DE","quantile","0.025",0.59398493316247
"2021-03-17","7 day R","2020-05-31","DE","quantile","0.975",1.15032147551697
"2021-03-17","7 day R","2020-06-01","DE","point","NA",0.878325194340725
"2021-03-17","7 day R","2020-06-01","DE","quantile","0.025",0.596020651636645
"2021-03-17","7 day R","2020-06-01","DE","quantile","0.975",1.15755700474696
"2021-03-17","7 day R","2020-06-02","DE","point","NA",0.890085612983255
"2021-03-17","7 day R","2020-06-02","DE","quantile","0.025",0.605925126618093
"2021-03-17","7 day R","2020-06-02","DE","quantile","0.975",1.16780303731392
"2021-03-17","7 day R","2020-06-03","DE","point","NA",0.904027378683021
"2021-03-17","7 day R","2020-06-03","DE","quantile","0.025",0.621126163373406
"2021-03-17","7 day R","2020-06-03","DE","quantile","0.975",1.18175336543916
"2021-03-17","7 day R","2020-06-04","DE","point","NA",0.92165308658823
"2021-03-17","7 day R","2020-06-04","DE","quantile","0.025",0.63807564200203
"2021-03-17","7 day R","2020-06-04","DE","quantile","0.975",1.19809072089038
"2021-03-17","7 day R","2020-06-05","DE","point","NA",0.938599107520184
"2021-03-17","7 day R","2020-06-05","DE","quantile","0.025",0.661185410500141
"2021-03-17","7 day R","2020-06-05","DE","quantile","0.975",1.21420314420465
"2021-03-17","7 day R","2020-06-06","DE","point","NA",0.949474004310205
"2021-03-17","7 day R","2020-06-06","DE","quantile","0.025",0.673002493245653
"2021-03-17","7 day R","2020-06-06","DE","quantile","0.975",1.22562179321987
"2021-03-17","7 day R","2020-06-07","DE","point","NA",0.953059630066335
"2021-03-17","7 day R","2020-06-07","DE","quantile","0.025",0.673571374108022
"2021-03-17","7 day R","2020-06-07","DE","quantile","0.975",1.22901371056028
"2021-03-17","7 day R","2020-06-08","DE","point","NA",0.959052714411933
"2021-03-17","7 day R","2020-06-08","DE","quantile","0.025",0.679367781390561
"2021-03-17","7 day R","2020-06-08","DE","quantile","0.975",1.23456873666844
"2021-03-17","7 day R","2020-06-09","DE","point","NA",0.966441940167303
"2021-03-17","7 day R","2020-06-09","DE","quantile","0.025",0.689261609343391
"2021-03-17","7 day R","2020-06-09","DE","quantile","0.975",1.24162258847891
"2021-03-17","7 day R","2020-06-10","DE","point","NA",0.971903494201096
"2021-03-17","7 day R","2020-06-10","DE","quantile","0.025",0.692583359691428
"2021-03-17","7 day R","2020-06-10","DE","quantile","0.975",1.24679142811485
"2021-03-17","7 day R","2020-06-11","DE","point","NA",0.990989221853893
"2021-03-17","7 day R","2020-06-11","DE","quantile","0.025",0.7137785350553
"2021-03-17","7 day R","2020-06-11","DE","quantile","0.975",1.26620163386786
"2021-03-17","7 day R","2020-06-12","DE","point","NA",1.01710082401561
"2021-03-17","7 day R","2020-06-12","DE","quantile","0.025",0.738999075953427
"2021-03-17","7 day R","2020-06-12","DE","quantile","0.975",1.29336925238346
"2021-03-17","7 day R","2020-06-13","DE","point","NA",1.02961061618333
"2021-03-17","7 day R","2020-06-13","DE","quantile","0.025",0.754576470563853
"2021-03-17","7 day R","2020-06-13","DE","quantile","0.975",1.3056519973128
"2021-03-17","7 day R","2020-06-14","DE","point","NA",1.05624770029373
"2021-03-17","7 day R","2020-06-14","DE","quantile","0.025",0.781396675011617
"2021-03-17","7 day R","2020-06-14","DE","quantile","0.975",1.33401843849382
"2021-03-17","7 day R","2020-06-15","DE","point","NA",1.0843115179084
"2021-03-17","7 day R","2020-06-15","DE","quantile","0.025",0.809875657594937
"2021-03-17","7 day R","2020-06-15","DE","quantile","0.975",1.36847742208938
"2021-03-17","7 day R","2020-06-16","DE","point","NA",1.11909938878237
"2021-03-17","7 day R","2020-06-16","DE","quantile","0.025",0.840328476530084
"2021-03-17","7 day R","2020-06-16","DE","quantile","0.975",1.40787027727888
"2021-03-17","7 day R","2020-06-17","DE","point","NA",1.13568906841595
"2021-03-17","7 day R","2020-06-17","DE","quantile","0.025",0.85550610089368
"2021-03-17","7 day R","2020-06-17","DE","quantile","0.975",1.4313661250984
"2021-03-17","7 day R","2020-06-18","DE","point","NA",1.1539150359963
"2021-03-17","7 day R","2020-06-18","DE","quantile","0.025",0.871837390654118
"2021-03-17","7 day R","2020-06-18","DE","quantile","0.975",1.45312967976434
"2021-03-17","7 day R","2020-06-19","DE","point","NA",1.13384447528466
"2021-03-17","7 day R","2020-06-19","DE","quantile","0.025",0.856528341426434
"2021-03-17","7 day R","2020-06-19","DE","quantile","0.975",1.42490416851855
"2021-03-17","7 day R","2020-06-20","DE","point","NA",1.11580112282176
"2021-03-17","7 day R","2020-06-20","DE","quantile","0.025",0.840902405539694
"2021-03-17","7 day R","2020-06-20","DE","quantile","0.975",1.40491257755406
"2021-03-17","7 day R","2020-06-21","DE","point","NA",1.10380227115223
"2021-03-17","7 day R","2020-06-21","DE","quantile","0.025",0.828707565994551
"2021-03-17","7 day R","2020-06-21","DE","quantile","0.975",1.39128866854395
"2021-03-17","7 day R","2020-06-22","DE","point","NA",1.08866494736388
"2021-03-17","7 day R","2020-06-22","DE","quantile","0.025",0.813846384937256
"2021-03-17","7 day R","2020-06-22","DE","quantile","0.975",1.37506359961278
"2021-03-17","7 day R","2020-06-23","DE","point","NA",1.07503824916516
"2021-03-17","7 day R","2020-06-23","DE","quantile","0.025",0.798434127087696
"2021-03-17","7 day R","2020-06-23","DE","quantile","0.975",1.35901048864854
"2021-03-17","7 day R","2020-06-24","DE","point","NA",1.05797557963074
"2021-03-17","7 day R","2020-06-24","DE","quantile","0.025",0.781254937794789
"2021-03-17","7 day R","2020-06-24","DE","quantile","0.975",1.34115217639366
"2021-03-17","7 day R","2020-06-25","DE","point","NA",1.04517374690949
"2021-03-17","7 day R","2020-06-25","DE","quantile","0.025",0.76697654943456
"2021-03-17","7 day R","2020-06-25","DE","quantile","0.975",1.32622928684748
"2021-03-17","7 day R","2020-06-26","DE","point","NA",1.03386618000916
"2021-03-17","7 day R","2020-06-26","DE","quantile","0.025",0.754050950328466
"2021-03-17","7 day R","2020-06-26","DE","quantile","0.975",1.31489523047876
"2021-03-17","7 day R","2020-06-27","DE","point","NA",1.01703169033983
"2021-03-17","7 day R","2020-06-27","DE","quantile","0.025",0.735255012932094
"2021-03-17","7 day R","2020-06-27","DE","quantile","0.975",1.29574731092861
"2021-03-17","7 day R","2020-06-28","DE","point","NA",1.00455795181194
"2021-03-17","7 day R","2020-06-28","DE","quantile","0.025",0.722302348616608
"2021-03-17","7 day R","2020-06-28","DE","quantile","0.975",1.28688144247417
"2021-03-17","7 day R","2020-06-29","DE","point","NA",0.999267846574679
"2021-03-17","7 day R","2020-06-29","DE","quantile","0.025",0.716847960458838
"2021-03-17","7 day R","2020-06-29","DE","quantile","0.975",1.28213394649413
"2021-03-17","7 day R","2020-06-30","DE","point","NA",0.997103851295911
"2021-03-17","7 day R","2020-06-30","DE","quantile","0.025",0.71514080465976
"2021-03-17","7 day R","2020-06-30","DE","quantile","0.975",1.27728880607859
"2021-03-17","7 day R","2020-07-01","DE","point","NA",0.998046970408094
"2021-03-17","7 day R","2020-07-01","DE","quantile","0.025",0.715510852922774
"2021-03-17","7 day R","2020-07-01","DE","quantile","0.975",1.2775767116015
"2021-03-17","7 day R","2020-07-02","DE","point","NA",0.996524680984049
