"data_version","target","date","location","type","quantile","value"
"2021-04-25","7 day R","2020-03-27","DE","point","NA",1.49076725493346
"2021-04-25","7 day R","2020-03-27","DE","quantile","0.025",1.24440167426329
"2021-04-25","7 day R","2020-03-27","DE","quantile","0.975",1.73068950033818
"2021-04-25","7 day R","2020-03-28","DE","point","NA",1.44301730834963
"2021-04-25","7 day R","2020-03-28","DE","quantile","0.025",1.19928791023467
"2021-04-25","7 day R","2020-03-28","DE","quantile","0.975",1.68516916596234
"2021-04-25","7 day R","2020-03-29","DE","point","NA",1.38450391068986
"2021-04-25","7 day R","2020-03-29","DE","quantile","0.025",1.13966053546468
"2021-04-25","7 day R","2020-03-29","DE","quantile","0.975",1.62599109078549
"2021-04-25","7 day R","2020-03-30","DE","point","NA",1.32995717552533
"2021-04-25","7 day R","2020-03-30","DE","quantile","0.025",1.08145216072009
"2021-04-25","7 day R","2020-03-30","DE","quantile","0.975",1.57064833517427
"2021-04-25","7 day R","2020-03-31","DE","point","NA",1.27559081059712
"2021-04-25","7 day R","2020-03-31","DE","quantile","0.025",1.02845303490585
"2021-04-25","7 day R","2020-03-31","DE","quantile","0.975",1.51814516791064
"2021-04-25","7 day R","2020-04-01","DE","point","NA",1.22214146287782
"2021-04-25","7 day R","2020-04-01","DE","quantile","0.025",0.971908100220988
"2021-04-25","7 day R","2020-04-01","DE","quantile","0.975",1.46764358417758
"2021-04-25","7 day R","2020-04-02","DE","point","NA",1.17316746523024
"2021-04-25","7 day R","2020-04-02","DE","quantile","0.025",0.91866767401343
"2021-04-25","7 day R","2020-04-02","DE","quantile","0.975",1.42010995609629
"2021-04-25","7 day R","2020-04-03","DE","point","NA",1.1277436856556
"2021-04-25","7 day R","2020-04-03","DE","quantile","0.025",0.877443214380778
"2021-04-25","7 day R","2020-04-03","DE","quantile","0.975",1.37346516468599
"2021-04-25","7 day R","2020-04-04","DE","point","NA",1.09515731224571
"2021-04-25","7 day R","2020-04-04","DE","quantile","0.025",0.845503325205492
"2021-04-25","7 day R","2020-04-04","DE","quantile","0.975",1.33937607179785
"2021-04-25","7 day R","2020-04-05","DE","point","NA",1.0610668928527
"2021-04-25","7 day R","2020-04-05","DE","quantile","0.025",0.809009884055947
"2021-04-25","7 day R","2020-04-05","DE","quantile","0.975",1.3055634422502
"2021-04-25","7 day R","2020-04-06","DE","point","NA",1.02830557178699
"2021-04-25","7 day R","2020-04-06","DE","quantile","0.025",0.777446959426372
"2021-04-25","7 day R","2020-04-06","DE","quantile","0.975",1.27064335021482
"2021-04-25","7 day R","2020-04-07","DE","point","NA",0.996288362550637
"2021-04-25","7 day R","2020-04-07","DE","quantile","0.025",0.743936614110525
"2021-04-25","7 day R","2020-04-07","DE","quantile","0.975",1.24059563179419
"2021-04-25","7 day R","2020-04-08","DE","point","NA",0.961827002200839
"2021-04-25","7 day R","2020-04-08","DE","quantile","0.025",0.710285381678731
"2021-04-25","7 day R","2020-04-08","DE","quantile","0.975",1.20520400922052
"2021-04-25","7 day R","2020-04-09","DE","point","NA",0.926221891806217
"2021-04-25","7 day R","2020-04-09","DE","quantile","0.025",0.672641941332865
"2021-04-25","7 day R","2020-04-09","DE","quantile","0.975",1.17057994309937
"2021-04-25","7 day R","2020-04-10","DE","point","NA",0.897560403659124
"2021-04-25","7 day R","2020-04-10","DE","quantile","0.025",0.643643430272324
"2021-04-25","7 day R","2020-04-10","DE","quantile","0.975",1.14307515275369
"2021-04-25","7 day R","2020-04-11","DE","point","NA",0.881915341059322
"2021-04-25","7 day R","2020-04-11","DE","quantile","0.025",0.631702384189416
"2021-04-25","7 day R","2020-04-11","DE","quantile","0.975",1.12488586946326
"2021-04-25","7 day R","2020-04-12","DE","point","NA",0.867097131139005
"2021-04-25","7 day R","2020-04-12","DE","quantile","0.025",0.618067531064833
"2021-04-25","7 day R","2020-04-12","DE","quantile","0.975",1.10916280255957
"2021-04-25","7 day R","2020-04-13","DE","point","NA",0.850743354642963
"2021-04-25","7 day R","2020-04-13","DE","quantile","0.025",0.602739793450784
"2021-04-25","7 day R","2020-04-13","DE","quantile","0.975",1.09410973148983
"2021-04-25","7 day R","2020-04-14","DE","point","NA",0.834376133984338
"2021-04-25","7 day R","2020-04-14","DE","quantile","0.025",0.582614704669327
"2021-04-25","7 day R","2020-04-14","DE","quantile","0.975",1.07867232166388
"2021-04-25","7 day R","2020-04-15","DE","point","NA",0.823430551034204
"2021-04-25","7 day R","2020-04-15","DE","quantile","0.025",0.574931643055094
"2021-04-25","7 day R","2020-04-15","DE","quantile","0.975",1.06447847675489
"2021-04-25","7 day R","2020-04-16","DE","point","NA",0.813358592197083
"2021-04-25","7 day R","2020-04-16","DE","quantile","0.025",0.564426763882283
"2021-04-25","7 day R","2020-04-16","DE","quantile","0.975",1.0559520640961
"2021-04-25","7 day R","2020-04-17","DE","point","NA",0.808598488904677
"2021-04-25","7 day R","2020-04-17","DE","quantile","0.025",0.559768695311253
"2021-04-25","7 day R","2020-04-17","DE","quantile","0.975",1.0532507513545
"2021-04-25","7 day R","2020-04-18","DE","point","NA",0.80436929302643
"2021-04-25","7 day R","2020-04-18","DE","quantile","0.025",0.557465812504871
"2021-04-25","7 day R","2020-04-18","DE","quantile","0.975",1.04690617971236
"2021-04-25","7 day R","2020-04-19","DE","point","NA",0.800775715352019
"2021-04-25","7 day R","2020-04-19","DE","quantile","0.025",0.555305822824695
"2021-04-25","7 day R","2020-04-19","DE","quantile","0.975",1.04276828810781
"2021-04-25","7 day R","2020-04-20","DE","point","NA",0.794861358951053
"2021-04-25","7 day R","2020-04-20","DE","quantile","0.025",0.552689228490409
"2021-04-25","7 day R","2020-04-20","DE","quantile","0.975",1.03624991484967
"2021-04-25","7 day R","2020-04-21","DE","point","NA",0.78520520597718
"2021-04-25","7 day R","2020-04-21","DE","quantile","0.025",0.542647991919478
"2021-04-25","7 day R","2020-04-21","DE","quantile","0.975",1.02659408206467
"2021-04-25","7 day R","2020-04-22","DE","point","NA",0.778814151955525
"2021-04-25","7 day R","2020-04-22","DE","quantile","0.025",0.532397584936008
"2021-04-25","7 day R","2020-04-22","DE","quantile","0.975",1.01824735023633
"2021-04-25","7 day R","2020-04-23","DE","point","NA",0.773557625470628
"2021-04-25","7 day R","2020-04-23","DE","quantile","0.025",0.527901818110887
"2021-04-25","7 day R","2020-04-23","DE","quantile","0.975",1.01536698035464
"2021-04-25","7 day R","2020-04-24","DE","point","NA",0.767128612710493
"2021-04-25","7 day R","2020-04-24","DE","quantile","0.025",0.522606781555871
"2021-04-25","7 day R","2020-04-24","DE","quantile","0.975",1.00519658451502
"2021-04-25","7 day R","2020-04-25","DE","point","NA",0.767491468728048
"2021-04-25","7 day R","2020-04-25","DE","quantile","0.025",0.520253590932565
"2021-04-25","7 day R","2020-04-25","DE","quantile","0.975",1.00756915647522
"2021-04-25","7 day R","2020-04-26","DE","point","NA",0.766983809886831
"2021-04-25","7 day R","2020-04-26","DE","quantile","0.025",0.52127059648828
"2021-04-25","7 day R","2020-04-26","DE","quantile","0.975",1.00830869517016
"2021-04-25","7 day R","2020-04-27","DE","point","NA",0.764147198761874
"2021-04-25","7 day R","2020-04-27","DE","quantile","0.025",0.516083256010242
"2021-04-25","7 day R","2020-04-27","DE","quantile","0.975",1.007971053283
"2021-04-25","7 day R","2020-04-28","DE","point","NA",0.759689423108057
"2021-04-25","7 day R","2020-04-28","DE","quantile","0.025",0.513089164172357
"2021-04-25","7 day R","2020-04-28","DE","quantile","0.975",1.00324098336519
"2021-04-25","7 day R","2020-04-29","DE","point","NA",0.756415723990794
"2021-04-25","7 day R","2020-04-29","DE","quantile","0.025",0.510365867879304
"2021-04-25","7 day R","2020-04-29","DE","quantile","0.975",0.999536610270178
"2021-04-25","7 day R","2020-04-30","DE","point","NA",0.752072183058997
"2021-04-25","7 day R","2020-04-30","DE","quantile","0.025",0.50547869092325
"2021-04-25","7 day R","2020-04-30","DE","quantile","0.975",0.994313581980088
"2021-04-25","7 day R","2020-05-01","DE","point","NA",0.750736266535533
"2021-04-25","7 day R","2020-05-01","DE","quantile","0.025",0.501146382434165
"2021-04-25","7 day R","2020-05-01","DE","quantile","0.975",0.993951419499119
"2021-04-25","7 day R","2020-05-02","DE","point","NA",0.758521428985621
"2021-04-25","7 day R","2020-05-02","DE","quantile","0.025",0.509004454289811
"2021-04-25","7 day R","2020-05-02","DE","quantile","0.975",1.00139769980688
"2021-04-25","7 day R","2020-05-03","DE","point","NA",0.7659720156874
"2021-04-25","7 day R","2020-05-03","DE","quantile","0.025",0.520608901152871
"2021-04-25","7 day R","2020-05-03","DE","quantile","0.975",1.0094365405732
"2021-04-25","7 day R","2020-05-04","DE","point","NA",0.77391136626888
"2021-04-25","7 day R","2020-05-04","DE","quantile","0.025",0.530623609956061
"2021-04-25","7 day R","2020-05-04","DE","quantile","0.975",1.01835574800746
"2021-04-25","7 day R","2020-05-05","DE","point","NA",0.78231326353925
"2021-04-25","7 day R","2020-05-05","DE","quantile","0.025",0.538474228503434
"2021-04-25","7 day R","2020-05-05","DE","quantile","0.975",1.02651836213908
"2021-04-25","7 day R","2020-05-06","DE","point","NA",0.791019035796523
"2021-04-25","7 day R","2020-05-06","DE","quantile","0.025",0.547513743722789
"2021-04-25","7 day R","2020-05-06","DE","quantile","0.975",1.03325593025408
"2021-04-25","7 day R","2020-05-07","DE","point","NA",0.797053848370179
"2021-04-25","7 day R","2020-05-07","DE","quantile","0.025",0.552854285263309
"2021-04-25","7 day R","2020-05-07","DE","quantile","0.975",1.04039132058335
"2021-04-25","7 day R","2020-05-08","DE","point","NA",0.799567289495863
"2021-04-25","7 day R","2020-05-08","DE","quantile","0.025",0.554668898980986
"2021-04-25","7 day R","2020-05-08","DE","quantile","0.975",1.04649174586913
"2021-04-25","7 day R","2020-05-09","DE","point","NA",0.802246783672061
"2021-04-25","7 day R","2020-05-09","DE","quantile","0.025",0.556426942868776
"2021-04-25","7 day R","2020-05-09","DE","quantile","0.975",1.04862496749215
"2021-04-25","7 day R","2020-05-10","DE","point","NA",0.804460023301963
"2021-04-25","7 day R","2020-05-10","DE","quantile","0.025",0.560061793607763
"2021-04-25","7 day R","2020-05-10","DE","quantile","0.975",1.04842259696192
"2021-04-25","7 day R","2020-05-11","DE","point","NA",0.807215444207519
"2021-04-25","7 day R","2020-05-11","DE","quantile","0.025",0.563465259818297
"2021-04-25","7 day R","2020-05-11","DE","quantile","0.975",1.05179898786149
"2021-04-25","7 day R","2020-05-12","DE","point","NA",0.804584278724622
"2021-04-25","7 day R","2020-05-12","DE","quantile","0.025",0.561946936962481
"2021-04-25","7 day R","2020-05-12","DE","quantile","0.975",1.05012556105964
"2021-04-25","7 day R","2020-05-13","DE","point","NA",0.807066368520893
"2021-04-25","7 day R","2020-05-13","DE","quantile","0.025",0.56221506570616
"2021-04-25","7 day R","2020-05-13","DE","quantile","0.975",1.05370516026801
"2021-04-25","7 day R","2020-05-14","DE","point","NA",0.806041887806875
"2021-04-25","7 day R","2020-05-14","DE","quantile","0.025",0.560418543952329
"2021-04-25","7 day R","2020-05-14","DE","quantile","0.975",1.04841464224796
"2021-04-25","7 day R","2020-05-15","DE","point","NA",0.81823262241564
"2021-04-25","7 day R","2020-05-15","DE","quantile","0.025",0.569204627729191
"2021-04-25","7 day R","2020-05-15","DE","quantile","0.975",1.06226237271925
"2021-04-25","7 day R","2020-05-16","DE","point","NA",0.833334064430457
"2021-04-25","7 day R","2020-05-16","DE","quantile","0.025",0.586673501638634
"2021-04-25","7 day R","2020-05-16","DE","quantile","0.975",1.07681775394594
"2021-04-25","7 day R","2020-05-17","DE","point","NA",0.847465068927925
"2021-04-25","7 day R","2020-05-17","DE","quantile","0.025",0.603713937074451
"2021-04-25","7 day R","2020-05-17","DE","quantile","0.975",1.0901628688462
"2021-04-25","7 day R","2020-05-18","DE","point","NA",0.85567599743807
"2021-04-25","7 day R","2020-05-18","DE","quantile","0.025",0.612387922574497
"2021-04-25","7 day R","2020-05-18","DE","quantile","0.975",1.10017951777023
"2021-04-25","7 day R","2020-05-19","DE","point","NA",0.868634023198842
"2021-04-25","7 day R","2020-05-19","DE","quantile","0.025",0.624930399285708
"2021-04-25","7 day R","2020-05-19","DE","quantile","0.975",1.11572409137665
"2021-04-25","7 day R","2020-05-20","DE","point","NA",0.859223546512152
"2021-04-25","7 day R","2020-05-20","DE","quantile","0.025",0.612688173153887
"2021-04-25","7 day R","2020-05-20","DE","quantile","0.975",1.10450130487732
"2021-04-25","7 day R","2020-05-21","DE","point","NA",0.846725521382009
"2021-04-25","7 day R","2020-05-21","DE","quantile","0.025",0.602544090442514
"2021-04-25","7 day R","2020-05-21","DE","quantile","0.975",1.09149127424907
"2021-04-25","7 day R","2020-05-22","DE","point","NA",0.841485183126766
"2021-04-25","7 day R","2020-05-22","DE","quantile","0.025",0.596141131921303
"2021-04-25","7 day R","2020-05-22","DE","quantile","0.975",1.08459042930645
"2021-04-25","7 day R","2020-05-23","DE","point","NA",0.840916290036035
"2021-04-25","7 day R","2020-05-23","DE","quantile","0.025",0.593524766163275
"2021-04-25","7 day R","2020-05-23","DE","quantile","0.975",1.0856443049235
"2021-04-25","7 day R","2020-05-24","DE","point","NA",0.845089183194726
"2021-04-25","7 day R","2020-05-24","DE","quantile","0.025",0.600806294732972
"2021-04-25","7 day R","2020-05-24","DE","quantile","0.975",1.08792105649676
"2021-04-25","7 day R","2020-05-25","DE","point","NA",0.850316801813913
"2021-04-25","7 day R","2020-05-25","DE","quantile","0.025",0.60764554145589
"2021-04-25","7 day R","2020-05-25","DE","quantile","0.975",1.09221364318309
"2021-04-25","7 day R","2020-05-26","DE","point","NA",0.855911316023567
"2021-04-25","7 day R","2020-05-26","DE","quantile","0.025",0.614128722459156
"2021-04-25","7 day R","2020-05-26","DE","quantile","0.975",1.0957173640281
"2021-04-25","7 day R","2020-05-27","DE","point","NA",0.858540857324363
"2021-04-25","7 day R","2020-05-27","DE","quantile","0.025",0.615397340548243
"2021-04-25","7 day R","2020-05-27","DE","quantile","0.975",1.09878638077081
"2021-04-25","7 day R","2020-05-28","DE","point","NA",0.866071208118347
"2021-04-25","7 day R","2020-05-28","DE","quantile","0.025",0.620027430398474
"2021-04-25","7 day R","2020-05-28","DE","quantile","0.975",1.10853594717928
"2021-04-25","7 day R","2020-05-29","DE","point","NA",0.866604466744284
"2021-04-25","7 day R","2020-05-29","DE","quantile","0.025",0.622195003876221
"2021-04-25","7 day R","2020-05-29","DE","quantile","0.975",1.1086372156562
"2021-04-25","7 day R","2020-05-30","DE","point","NA",0.862712831177746
"2021-04-25","7 day R","2020-05-30","DE","quantile","0.025",0.615495032453117
"2021-04-25","7 day R","2020-05-30","DE","quantile","0.975",1.10355290034935
"2021-04-25","7 day R","2020-05-31","DE","point","NA",0.861827195798024
"2021-04-25","7 day R","2020-05-31","DE","quantile","0.025",0.614568446203414
"2021-04-25","7 day R","2020-05-31","DE","quantile","0.975",1.10764501512846
"2021-04-25","7 day R","2020-06-01","DE","point","NA",0.864020694621448
"2021-04-25","7 day R","2020-06-01","DE","quantile","0.025",0.618385502688747
"2021-04-25","7 day R","2020-06-01","DE","quantile","0.975",1.10590976636872
"2021-04-25","7 day R","2020-06-02","DE","point","NA",0.870357256046876
"2021-04-25","7 day R","2020-06-02","DE","quantile","0.025",0.629126013748089
"2021-04-25","7 day R","2020-06-02","DE","quantile","0.975",1.11442931429572
"2021-04-25","7 day R","2020-06-03","DE","point","NA",0.886815414064155
"2021-04-25","7 day R","2020-06-03","DE","quantile","0.025",0.644941967017936
"2021-04-25","7 day R","2020-06-03","DE","quantile","0.975",1.12910495760296
"2021-04-25","7 day R","2020-06-04","DE","point","NA",0.905778810831885
"2021-04-25","7 day R","2020-06-04","DE","quantile","0.025",0.663841422502161
"2021-04-25","7 day R","2020-06-04","DE","quantile","0.975",1.15012754960724
"2021-04-25","7 day R","2020-06-05","DE","point","NA",0.929933770519852
"2021-04-25","7 day R","2020-06-05","DE","quantile","0.025",0.685170107303598
"2021-04-25","7 day R","2020-06-05","DE","quantile","0.975",1.17182554132862
"2021-04-25","7 day R","2020-06-06","DE","point","NA",0.953117051660984
"2021-04-25","7 day R","2020-06-06","DE","quantile","0.025",0.70942490264464
"2021-04-25","7 day R","2020-06-06","DE","quantile","0.975",1.19857390040589
"2021-04-25","7 day R","2020-06-07","DE","point","NA",0.958077058935912
"2021-04-25","7 day R","2020-06-07","DE","quantile","0.025",0.713275578075809
"2021-04-25","7 day R","2020-06-07","DE","quantile","0.975",1.20581805529196
"2021-04-25","7 day R","2020-06-08","DE","point","NA",0.961714500112774
"2021-04-25","7 day R","2020-06-08","DE","quantile","0.025",0.717471807153936
"2021-04-25","7 day R","2020-06-08","DE","quantile","0.975",1.20773586311859
"2021-04-25","7 day R","2020-06-09","DE","point","NA",0.958934896004737
"2021-04-25","7 day R","2020-06-09","DE","quantile","0.025",0.714427339375065
"2021-04-25","7 day R","2020-06-09","DE","quantile","0.975",1.20636890006436
"2021-04-25","7 day R","2020-06-10","DE","point","NA",0.961105812058346
"2021-04-25","7 day R","2020-06-10","DE","quantile","0.025",0.714426128439876
"2021-04-25","7 day R","2020-06-10","DE","quantile","0.975",1.2019241735497
"2021-04-25","7 day R","2020-06-11","DE","point","NA",0.980759560075262
"2021-04-25","7 day R","2020-06-11","DE","quantile","0.025",0.73499400105419
"2021-04-25","7 day R","2020-06-11","DE","quantile","0.975",1.22214976841804
"2021-04-25","7 day R","2020-06-12","DE","point","NA",1.01953029900621
"2021-04-25","7 day R","2020-06-12","DE","quantile","0.025",0.775811638262241
"2021-04-25","7 day R","2020-06-12","DE","quantile","0.975",1.26528903662407
"2021-04-25","7 day R","2020-06-13","DE","point","NA",1.04534412027561
"2021-04-25","7 day R","2020-06-13","DE","quantile","0.025",0.8002236692148
"2021-04-25","7 day R","2020-06-13","DE","quantile","0.975",1.29126437963895
"2021-04-25","7 day R","2020-06-14","DE","point","NA",1.08520316450747
"2021-04-25","7 day R","2020-06-14","DE","quantile","0.025",0.840442364055153
"2021-04-25","7 day R","2020-06-14","DE","quantile","0.975",1.33376627196396
"2021-04-25","7 day R","2020-06-15","DE","point","NA",1.12360348620659
"2021-04-25","7 day R","2020-06-15","DE","quantile","0.025",0.879771782071205
"2021-04-25","7 day R","2020-06-15","DE","quantile","0.975",1.3748652566684
"2021-04-25","7 day R","2020-06-16","DE","point","NA",1.16697711136523
"2021-04-25","7 day R","2020-06-16","DE","quantile","0.025",0.919172375546911
"2021-04-25","7 day R","2020-06-16","DE","quantile","0.975",1.42450161498643
"2021-04-25","7 day R","2020-06-17","DE","point","NA",1.19212330204096
"2021-04-25","7 day R","2020-06-17","DE","quantile","0.025",0.941494620414963
"2021-04-25","7 day R","2020-06-17","DE","quantile","0.975",1.45391463625875
"2021-04-25","7 day R","2020-06-18","DE","point","NA",1.21219024256119
"2021-04-25","7 day R","2020-06-18","DE","quantile","0.025",0.961896869884041
"2021-04-25","7 day R","2020-06-18","DE","quantile","0.975",1.47413716300952
"2021-04-25","7 day R","2020-06-19","DE","point","NA",1.18343172867759
"2021-04-25","7 day R","2020-06-19","DE","quantile","0.025",0.936214018127864
"2021-04-25","7 day R","2020-06-19","DE","quantile","0.975",1.44271476952637
"2021-04-25","7 day R","2020-06-20","DE","point","NA",1.16336999483921
"2021-04-25","7 day R","2020-06-20","DE","quantile","0.025",0.918411703211667
"2021-04-25","7 day R","2020-06-20","DE","quantile","0.975",1.42042200362313
"2021-04-25","7 day R","2020-06-21","DE","point","NA",1.14713555651256
"2021-04-25","7 day R","2020-06-21","DE","quantile","0.025",0.90306039141431
"2021-04-25","7 day R","2020-06-21","DE","quantile","0.975",1.399076463748
"2021-04-25","7 day R","2020-06-22","DE","point","NA",1.12178084157535
"2021-04-25","7 day R","2020-06-22","DE","quantile","0.025",0.880649741567151
"2021-04-25","7 day R","2020-06-22","DE","quantile","0.975",1.36966173049616
"2021-04-25","7 day R","2020-06-23","DE","point","NA",1.09532178022572
"2021-04-25","7 day R","2020-06-23","DE","quantile","0.025",0.852920104587144
"2021-04-25","7 day R","2020-06-23","DE","quantile","0.975",1.34130870583154
"2021-04-25","7 day R","2020-06-24","DE","point","NA",1.06565563093088
"2021-04-25","7 day R","2020-06-24","DE","quantile","0.025",0.824495204384715
"2021-04-25","7 day R","2020-06-24","DE","quantile","0.975",1.30618703700571
"2021-04-25","7 day R","2020-06-25","DE","point","NA",1.04034871510953
"2021-04-25","7 day R","2020-06-25","DE","quantile","0.025",0.799522757386734
"2021-04-25","7 day R","2020-06-25","DE","quantile","0.975",1.28442768433557
"2021-04-25","7 day R","2020-06-26","DE","point","NA",1.02784371518436
"2021-04-25","7 day R","2020-06-26","DE","quantile","0.025",0.786661656976523
"2021-04-25","7 day R","2020-06-26","DE","quantile","0.975",1.26859727142487
"2021-04-25","7 day R","2020-06-27","DE","point","NA",1.01169839842081
"2021-04-25","7 day R","2020-06-27","DE","quantile","0.025",0.771183602982227
"2021-04-25","7 day R","2020-06-27","DE","quantile","0.975",1.25357243715503
"2021-04-25","7 day R","2020-06-28","DE","point","NA",0.996292101009024
"2021-04-25","7 day R","2020-06-28","DE","quantile","0.025",0.755909475587047
"2021-04-25","7 day R","2020-06-28","DE","quantile","0.975",1.23720647406241
"2021-04-25","7 day R","2020-06-29","DE","point","NA",0.986621433403695
"2021-04-25","7 day R","2020-06-29","DE","quantile","0.025",0.745299939057527
"2021-04-25","7 day R","2020-06-29","DE","quantile","0.975",1.22769684089233
"2021-04-25","7 day R","2020-06-30","DE","point","NA",0.980066758820673
"2021-04-25","7 day R","2020-06-30","DE","quantile","0.025",0.73508625948457
"2021-04-25","7 day R","2020-06-30","DE","quantile","0.975",1.2184643170394
"2021-04-25","7 day R","2020-07-01","DE","point","NA",0.977979171510577
"2021-04-25","7 day R","2020-07-01","DE","quantile","0.025",0.734384633539044
"2021-04-25","7 day R","2020-07-01","DE","quantile","0.975",1.21450805760981
"2021-04-25","7 day R","2020-07-02","DE","point","NA",0.97273828871763
