"data_version","target","date","location","type","quantile","value"
"2021-04-17","7 day R","2020-03-19","DE","quantile","0.975",2.25902512283387
"2021-04-17","7 day R","2020-03-20","DE","point","NA",1.92645082164895
"2021-04-17","7 day R","2020-03-20","DE","quantile","0.025",1.68057634733448
"2021-04-17","7 day R","2020-03-20","DE","quantile","0.975",2.17546827843252
"2021-04-17","7 day R","2020-03-21","DE","point","NA",1.85562171894912
"2021-04-17","7 day R","2020-03-21","DE","quantile","0.025",1.60895810516593
"2021-04-17","7 day R","2020-03-21","DE","quantile","0.975",2.09823723095746
"2021-04-17","7 day R","2020-03-22","DE","point","NA",1.79149084294352
"2021-04-17","7 day R","2020-03-22","DE","quantile","0.025",1.54517611736404
"2021-04-17","7 day R","2020-03-22","DE","quantile","0.975",2.03464129801887
"2021-04-17","7 day R","2020-03-23","DE","point","NA",1.73589956173547
"2021-04-17","7 day R","2020-03-23","DE","quantile","0.025",1.48712036001519
"2021-04-17","7 day R","2020-03-23","DE","quantile","0.975",1.98131345816542
"2021-04-17","7 day R","2020-03-24","DE","point","NA",1.67031243049364
"2021-04-17","7 day R","2020-03-24","DE","quantile","0.025",1.4209464223768
"2021-04-17","7 day R","2020-03-24","DE","quantile","0.975",1.91498959907807
"2021-04-17","7 day R","2020-03-25","DE","point","NA",1.60541645329442
"2021-04-17","7 day R","2020-03-25","DE","quantile","0.025",1.35336352624126
"2021-04-17","7 day R","2020-03-25","DE","quantile","0.975",1.8505832656339
"2021-04-17","7 day R","2020-03-26","DE","point","NA",1.54897008460414
"2021-04-17","7 day R","2020-03-26","DE","quantile","0.025",1.29780407983253
"2021-04-17","7 day R","2020-03-26","DE","quantile","0.975",1.79221083923162
"2021-04-17","7 day R","2020-03-27","DE","point","NA",1.48884024883256
"2021-04-17","7 day R","2020-03-27","DE","quantile","0.025",1.23754849975856
"2021-04-17","7 day R","2020-03-27","DE","quantile","0.975",1.73202199492784
"2021-04-17","7 day R","2020-03-28","DE","point","NA",1.4406323854266
"2021-04-17","7 day R","2020-03-28","DE","quantile","0.025",1.19075305867926
"2021-04-17","7 day R","2020-03-28","DE","quantile","0.975",1.68490455336027
"2021-04-17","7 day R","2020-03-29","DE","point","NA",1.38214651825475
"2021-04-17","7 day R","2020-03-29","DE","quantile","0.025",1.12920480704638
"2021-04-17","7 day R","2020-03-29","DE","quantile","0.975",1.62454817456416
"2021-04-17","7 day R","2020-03-30","DE","point","NA",1.3272546790439
"2021-04-17","7 day R","2020-03-30","DE","quantile","0.025",1.07488054489871
"2021-04-17","7 day R","2020-03-30","DE","quantile","0.975",1.57189470059657
"2021-04-17","7 day R","2020-03-31","DE","point","NA",1.27375414128989
"2021-04-17","7 day R","2020-03-31","DE","quantile","0.025",1.01883409347204
"2021-04-17","7 day R","2020-03-31","DE","quantile","0.975",1.51886499945886
"2021-04-17","7 day R","2020-04-01","DE","point","NA",1.21994395667486
"2021-04-17","7 day R","2020-04-01","DE","quantile","0.025",0.963852063836577
"2021-04-17","7 day R","2020-04-01","DE","quantile","0.975",1.46361137486715
"2021-04-17","7 day R","2020-04-02","DE","point","NA",1.17108630863646
"2021-04-17","7 day R","2020-04-02","DE","quantile","0.025",0.91605401659717
"2021-04-17","7 day R","2020-04-02","DE","quantile","0.975",1.41323653850979
"2021-04-17","7 day R","2020-04-03","DE","point","NA",1.12515477299959
"2021-04-17","7 day R","2020-04-03","DE","quantile","0.025",0.872195758808546
"2021-04-17","7 day R","2020-04-03","DE","quantile","0.975",1.36798563607804
"2021-04-17","7 day R","2020-04-04","DE","point","NA",1.09233695705459
"2021-04-17","7 day R","2020-04-04","DE","quantile","0.025",0.837614939458111
"2021-04-17","7 day R","2020-04-04","DE","quantile","0.975",1.33750965126606
"2021-04-17","7 day R","2020-04-05","DE","point","NA",1.05762788624527
"2021-04-17","7 day R","2020-04-05","DE","quantile","0.025",0.803092690290767
"2021-04-17","7 day R","2020-04-05","DE","quantile","0.975",1.30146588318889
"2021-04-17","7 day R","2020-04-06","DE","point","NA",1.02384501387171
"2021-04-17","7 day R","2020-04-06","DE","quantile","0.025",0.767729030823333
"2021-04-17","7 day R","2020-04-06","DE","quantile","0.975",1.27144217850674
"2021-04-17","7 day R","2020-04-07","DE","point","NA",0.991771694779008
"2021-04-17","7 day R","2020-04-07","DE","quantile","0.025",0.735890408673519
"2021-04-17","7 day R","2020-04-07","DE","quantile","0.975",1.23740131649799
"2021-04-17","7 day R","2020-04-08","DE","point","NA",0.957869013800756
"2021-04-17","7 day R","2020-04-08","DE","quantile","0.025",0.701999867791843
"2021-04-17","7 day R","2020-04-08","DE","quantile","0.975",1.20465833666055
"2021-04-17","7 day R","2020-04-09","DE","point","NA",0.923452206112592
"2021-04-17","7 day R","2020-04-09","DE","quantile","0.025",0.664238404424064
"2021-04-17","7 day R","2020-04-09","DE","quantile","0.975",1.1692938797054
"2021-04-17","7 day R","2020-04-10","DE","point","NA",0.89472311718956
"2021-04-17","7 day R","2020-04-10","DE","quantile","0.025",0.636842565301586
"2021-04-17","7 day R","2020-04-10","DE","quantile","0.975",1.14231529825685
"2021-04-17","7 day R","2020-04-11","DE","point","NA",0.879140385609737
"2021-04-17","7 day R","2020-04-11","DE","quantile","0.025",0.624559965106306
"2021-04-17","7 day R","2020-04-11","DE","quantile","0.975",1.12741545062075
"2021-04-17","7 day R","2020-04-12","DE","point","NA",0.864499986765915
"2021-04-17","7 day R","2020-04-12","DE","quantile","0.025",0.61236241817449
"2021-04-17","7 day R","2020-04-12","DE","quantile","0.975",1.10855998610088
"2021-04-17","7 day R","2020-04-13","DE","point","NA",0.848571437802475
"2021-04-17","7 day R","2020-04-13","DE","quantile","0.025",0.598625508083322
"2021-04-17","7 day R","2020-04-13","DE","quantile","0.975",1.09495198846429
"2021-04-17","7 day R","2020-04-14","DE","point","NA",0.831346462261387
"2021-04-17","7 day R","2020-04-14","DE","quantile","0.025",0.577174213525652
"2021-04-17","7 day R","2020-04-14","DE","quantile","0.975",1.07632627841249
"2021-04-17","7 day R","2020-04-15","DE","point","NA",0.821103442059552
"2021-04-17","7 day R","2020-04-15","DE","quantile","0.025",0.567926813580252
"2021-04-17","7 day R","2020-04-15","DE","quantile","0.975",1.06610421642258
"2021-04-17","7 day R","2020-04-16","DE","point","NA",0.812233033294143
"2021-04-17","7 day R","2020-04-16","DE","quantile","0.025",0.560633449380963
"2021-04-17","7 day R","2020-04-16","DE","quantile","0.975",1.05966928061526
"2021-04-17","7 day R","2020-04-17","DE","point","NA",0.80714500728691
"2021-04-17","7 day R","2020-04-17","DE","quantile","0.025",0.556508502192866
"2021-04-17","7 day R","2020-04-17","DE","quantile","0.975",1.04956437897087
"2021-04-17","7 day R","2020-04-18","DE","point","NA",0.802156556328565
"2021-04-17","7 day R","2020-04-18","DE","quantile","0.025",0.550120670635597
"2021-04-17","7 day R","2020-04-18","DE","quantile","0.975",1.04645583565536
"2021-04-17","7 day R","2020-04-19","DE","point","NA",0.798839112800581
"2021-04-17","7 day R","2020-04-19","DE","quantile","0.025",0.551465349706493
"2021-04-17","7 day R","2020-04-19","DE","quantile","0.975",1.04228857787404
"2021-04-17","7 day R","2020-04-20","DE","point","NA",0.793664950088376
"2021-04-17","7 day R","2020-04-20","DE","quantile","0.025",0.545543878781475
"2021-04-17","7 day R","2020-04-20","DE","quantile","0.975",1.04194489469633
"2021-04-17","7 day R","2020-04-21","DE","point","NA",0.783443896875099
"2021-04-17","7 day R","2020-04-21","DE","quantile","0.025",0.533808215305635
"2021-04-17","7 day R","2020-04-21","DE","quantile","0.975",1.02863866478912
"2021-04-17","7 day R","2020-04-22","DE","point","NA",0.777247501111958
"2021-04-17","7 day R","2020-04-22","DE","quantile","0.025",0.530390454444896
"2021-04-17","7 day R","2020-04-22","DE","quantile","0.975",1.02507240719357
"2021-04-17","7 day R","2020-04-23","DE","point","NA",0.771332744699925
"2021-04-17","7 day R","2020-04-23","DE","quantile","0.025",0.523874261876569
"2021-04-17","7 day R","2020-04-23","DE","quantile","0.975",1.01699072914423
"2021-04-17","7 day R","2020-04-24","DE","point","NA",0.765761564051796
"2021-04-17","7 day R","2020-04-24","DE","quantile","0.025",0.517738808582114
"2021-04-17","7 day R","2020-04-24","DE","quantile","0.975",1.01209097663346
"2021-04-17","7 day R","2020-04-25","DE","point","NA",0.766799010218537
"2021-04-17","7 day R","2020-04-25","DE","quantile","0.025",0.517888162941804
"2021-04-17","7 day R","2020-04-25","DE","quantile","0.975",1.01071387886045
"2021-04-17","7 day R","2020-04-26","DE","point","NA",0.766401695844881
"2021-04-17","7 day R","2020-04-26","DE","quantile","0.025",0.517771199747737
"2021-04-17","7 day R","2020-04-26","DE","quantile","0.975",1.0127818598672
"2021-04-17","7 day R","2020-04-27","DE","point","NA",0.763750799383413
"2021-04-17","7 day R","2020-04-27","DE","quantile","0.025",0.517722888250069
"2021-04-17","7 day R","2020-04-27","DE","quantile","0.975",1.00477017360738
"2021-04-17","7 day R","2020-04-28","DE","point","NA",0.759936314783675
"2021-04-17","7 day R","2020-04-28","DE","quantile","0.025",0.513787318605442
"2021-04-17","7 day R","2020-04-28","DE","quantile","0.975",1.00464149767591
"2021-04-17","7 day R","2020-04-29","DE","point","NA",0.756293270540129
"2021-04-17","7 day R","2020-04-29","DE","quantile","0.025",0.508203644408011
"2021-04-17","7 day R","2020-04-29","DE","quantile","0.975",1.00141069026076
"2021-04-17","7 day R","2020-04-30","DE","point","NA",0.751914813883178
"2021-04-17","7 day R","2020-04-30","DE","quantile","0.025",0.503991382828204
"2021-04-17","7 day R","2020-04-30","DE","quantile","0.975",0.99686631133556
"2021-04-17","7 day R","2020-05-01","DE","point","NA",0.751210666915661
"2021-04-17","7 day R","2020-05-01","DE","quantile","0.025",0.501394114222296
"2021-04-17","7 day R","2020-05-01","DE","quantile","0.975",0.997052334259939
"2021-04-17","7 day R","2020-05-02","DE","point","NA",0.758865047753319
"2021-04-17","7 day R","2020-05-02","DE","quantile","0.025",0.511610303494149
"2021-04-17","7 day R","2020-05-02","DE","quantile","0.975",1.00409522887699
"2021-04-17","7 day R","2020-05-03","DE","point","NA",0.7657417317192
"2021-04-17","7 day R","2020-05-03","DE","quantile","0.025",0.515001947539256
"2021-04-17","7 day R","2020-05-03","DE","quantile","0.975",1.01188127551202
"2021-04-17","7 day R","2020-05-04","DE","point","NA",0.773551393164938
"2021-04-17","7 day R","2020-05-04","DE","quantile","0.025",0.522315575721168
"2021-04-17","7 day R","2020-05-04","DE","quantile","0.975",1.02079652460174
"2021-04-17","7 day R","2020-05-05","DE","point","NA",0.782480860249762
"2021-04-17","7 day R","2020-05-05","DE","quantile","0.025",0.533629340314792
"2021-04-17","7 day R","2020-05-05","DE","quantile","0.975",1.03052459631865
"2021-04-17","7 day R","2020-05-06","DE","point","NA",0.791773944734428
"2021-04-17","7 day R","2020-05-06","DE","quantile","0.025",0.540776260800254
"2021-04-17","7 day R","2020-05-06","DE","quantile","0.975",1.03674962349033
"2021-04-17","7 day R","2020-05-07","DE","point","NA",0.797772916849141
"2021-04-17","7 day R","2020-05-07","DE","quantile","0.025",0.550420961737087
"2021-04-17","7 day R","2020-05-07","DE","quantile","0.975",1.04912517675406
"2021-04-17","7 day R","2020-05-08","DE","point","NA",0.800078942758415
"2021-04-17","7 day R","2020-05-08","DE","quantile","0.025",0.551752661015933
"2021-04-17","7 day R","2020-05-08","DE","quantile","0.975",1.04310432394176
"2021-04-17","7 day R","2020-05-09","DE","point","NA",0.803087644633429
"2021-04-17","7 day R","2020-05-09","DE","quantile","0.025",0.556633352860357
"2021-04-17","7 day R","2020-05-09","DE","quantile","0.975",1.04785357408564
"2021-04-17","7 day R","2020-05-10","DE","point","NA",0.804492949006659
"2021-04-17","7 day R","2020-05-10","DE","quantile","0.025",0.555520073716454
"2021-04-17","7 day R","2020-05-10","DE","quantile","0.975",1.04978977336175
"2021-04-17","7 day R","2020-05-11","DE","point","NA",0.807129031306562
"2021-04-17","7 day R","2020-05-11","DE","quantile","0.025",0.556552015639332
"2021-04-17","7 day R","2020-05-11","DE","quantile","0.975",1.05216850325772
"2021-04-17","7 day R","2020-05-12","DE","point","NA",0.804528403173594
"2021-04-17","7 day R","2020-05-12","DE","quantile","0.025",0.557759967260267
"2021-04-17","7 day R","2020-05-12","DE","quantile","0.975",1.04793918573377
"2021-04-17","7 day R","2020-05-13","DE","point","NA",0.807819730570656
"2021-04-17","7 day R","2020-05-13","DE","quantile","0.025",0.560515613253804
"2021-04-17","7 day R","2020-05-13","DE","quantile","0.975",1.0520698718151
"2021-04-17","7 day R","2020-05-14","DE","point","NA",0.806271488514531
"2021-04-17","7 day R","2020-05-14","DE","quantile","0.025",0.557298654949009
"2021-04-17","7 day R","2020-05-14","DE","quantile","0.975",1.04855233483941
"2021-04-17","7 day R","2020-05-15","DE","point","NA",0.817777969785759
"2021-04-17","7 day R","2020-05-15","DE","quantile","0.025",0.568259144902203
"2021-04-17","7 day R","2020-05-15","DE","quantile","0.975",1.06175325308816
"2021-04-17","7 day R","2020-05-16","DE","point","NA",0.832751171571864
"2021-04-17","7 day R","2020-05-16","DE","quantile","0.025",0.588094310359903
"2021-04-17","7 day R","2020-05-16","DE","quantile","0.975",1.07790398819987
"2021-04-17","7 day R","2020-05-17","DE","point","NA",0.846649637061701
"2021-04-17","7 day R","2020-05-17","DE","quantile","0.025",0.601659887347864
"2021-04-17","7 day R","2020-05-17","DE","quantile","0.975",1.09320781260164
"2021-04-17","7 day R","2020-05-18","DE","point","NA",0.855571793391288
"2021-04-17","7 day R","2020-05-18","DE","quantile","0.025",0.611857640659657
"2021-04-17","7 day R","2020-05-18","DE","quantile","0.975",1.10388515697791
"2021-04-17","7 day R","2020-05-19","DE","point","NA",0.869247836130463
"2021-04-17","7 day R","2020-05-19","DE","quantile","0.025",0.624184467425219
"2021-04-17","7 day R","2020-05-19","DE","quantile","0.975",1.11973646985363
"2021-04-17","7 day R","2020-05-20","DE","point","NA",0.859056069808594
"2021-04-17","7 day R","2020-05-20","DE","quantile","0.025",0.614300963964229
"2021-04-17","7 day R","2020-05-20","DE","quantile","0.975",1.10639758120546
"2021-04-17","7 day R","2020-05-21","DE","point","NA",0.84670889841261
"2021-04-17","7 day R","2020-05-21","DE","quantile","0.025",0.603063159771482
"2021-04-17","7 day R","2020-05-21","DE","quantile","0.975",1.09320967695828
"2021-04-17","7 day R","2020-05-22","DE","point","NA",0.840899196999534
"2021-04-17","7 day R","2020-05-22","DE","quantile","0.025",0.595950148863899
"2021-04-17","7 day R","2020-05-22","DE","quantile","0.975",1.08823263505948
"2021-04-17","7 day R","2020-05-23","DE","point","NA",0.839712266222146
"2021-04-17","7 day R","2020-05-23","DE","quantile","0.025",0.592497403685239
"2021-04-17","7 day R","2020-05-23","DE","quantile","0.975",1.08927451457322
"2021-04-17","7 day R","2020-05-24","DE","point","NA",0.843769481738983
"2021-04-17","7 day R","2020-05-24","DE","quantile","0.025",0.596564431747758
"2021-04-17","7 day R","2020-05-24","DE","quantile","0.975",1.09133483219956
"2021-04-17","7 day R","2020-05-25","DE","point","NA",0.849086760262114
"2021-04-17","7 day R","2020-05-25","DE","quantile","0.025",0.600891429374733
"2021-04-17","7 day R","2020-05-25","DE","quantile","0.975",1.09760876305793
"2021-04-17","7 day R","2020-05-26","DE","point","NA",0.855072343590074
"2021-04-17","7 day R","2020-05-26","DE","quantile","0.025",0.608969111112483
"2021-04-17","7 day R","2020-05-26","DE","quantile","0.975",1.10192068407021
"2021-04-17","7 day R","2020-05-27","DE","point","NA",0.858975608727871
"2021-04-17","7 day R","2020-05-27","DE","quantile","0.025",0.610031576609411
"2021-04-17","7 day R","2020-05-27","DE","quantile","0.975",1.10980133500958
"2021-04-17","7 day R","2020-05-28","DE","point","NA",0.865859533278504
"2021-04-17","7 day R","2020-05-28","DE","quantile","0.025",0.616676857528324
"2021-04-17","7 day R","2020-05-28","DE","quantile","0.975",1.11434077965252
"2021-04-17","7 day R","2020-05-29","DE","point","NA",0.866436237469048
"2021-04-17","7 day R","2020-05-29","DE","quantile","0.025",0.617605375582497
"2021-04-17","7 day R","2020-05-29","DE","quantile","0.975",1.11295002439516
"2021-04-17","7 day R","2020-05-30","DE","point","NA",0.861768388149036
"2021-04-17","7 day R","2020-05-30","DE","quantile","0.025",0.615455959928223
"2021-04-17","7 day R","2020-05-30","DE","quantile","0.975",1.10920430785608
"2021-04-17","7 day R","2020-05-31","DE","point","NA",0.860321017291199
"2021-04-17","7 day R","2020-05-31","DE","quantile","0.025",0.611025691948575
"2021-04-17","7 day R","2020-05-31","DE","quantile","0.975",1.10413237683037
"2021-04-17","7 day R","2020-06-01","DE","point","NA",0.863682241701935
"2021-04-17","7 day R","2020-06-01","DE","quantile","0.025",0.612604707879019
"2021-04-17","7 day R","2020-06-01","DE","quantile","0.975",1.10856295517514
"2021-04-17","7 day R","2020-06-02","DE","point","NA",0.870499614084289
"2021-04-17","7 day R","2020-06-02","DE","quantile","0.025",0.623389284812903
"2021-04-17","7 day R","2020-06-02","DE","quantile","0.975",1.11439730634082
"2021-04-17","7 day R","2020-06-03","DE","point","NA",0.887016556700032
"2021-04-17","7 day R","2020-06-03","DE","quantile","0.025",0.636471179908579
"2021-04-17","7 day R","2020-06-03","DE","quantile","0.975",1.1326266748962
"2021-04-17","7 day R","2020-06-04","DE","point","NA",0.905708694547762
"2021-04-17","7 day R","2020-06-04","DE","quantile","0.025",0.653882245393113
"2021-04-17","7 day R","2020-06-04","DE","quantile","0.975",1.15329713428687
"2021-04-17","7 day R","2020-06-05","DE","point","NA",0.930569022610684
"2021-04-17","7 day R","2020-06-05","DE","quantile","0.025",0.679714632011461
"2021-04-17","7 day R","2020-06-05","DE","quantile","0.975",1.17477846846639
"2021-04-17","7 day R","2020-06-06","DE","point","NA",0.95318024977612
"2021-04-17","7 day R","2020-06-06","DE","quantile","0.025",0.702608075310238
"2021-04-17","7 day R","2020-06-06","DE","quantile","0.975",1.19915425349272
"2021-04-17","7 day R","2020-06-07","DE","point","NA",0.958173074991709
"2021-04-17","7 day R","2020-06-07","DE","quantile","0.025",0.709953862932686
"2021-04-17","7 day R","2020-06-07","DE","quantile","0.975",1.20310987485281
"2021-04-17","7 day R","2020-06-08","DE","point","NA",0.961975146088998
"2021-04-17","7 day R","2020-06-08","DE","quantile","0.025",0.710201118459636
"2021-04-17","7 day R","2020-06-08","DE","quantile","0.975",1.20531556924101
"2021-04-17","7 day R","2020-06-09","DE","point","NA",0.959344829749491
"2021-04-17","7 day R","2020-06-09","DE","quantile","0.025",0.711313424495482
"2021-04-17","7 day R","2020-06-09","DE","quantile","0.975",1.20077204017804
"2021-04-17","7 day R","2020-06-10","DE","point","NA",0.961327437374075
"2021-04-17","7 day R","2020-06-10","DE","quantile","0.025",0.713766656797692
"2021-04-17","7 day R","2020-06-10","DE","quantile","0.975",1.20296300650787
"2021-04-17","7 day R","2020-06-11","DE","point","NA",0.98056333654672
"2021-04-17","7 day R","2020-06-11","DE","quantile","0.025",0.734161298460243
"2021-04-17","7 day R","2020-06-11","DE","quantile","0.975",1.22124915054959
"2021-04-17","7 day R","2020-06-12","DE","point","NA",1.02058583891249
"2021-04-17","7 day R","2020-06-12","DE","quantile","0.025",0.774099076723224
"2021-04-17","7 day R","2020-06-12","DE","quantile","0.975",1.26240495138257
"2021-04-17","7 day R","2020-06-13","DE","point","NA",1.04588533016371
"2021-04-17","7 day R","2020-06-13","DE","quantile","0.025",0.800401422257517
"2021-04-17","7 day R","2020-06-13","DE","quantile","0.975",1.28831945513736
"2021-04-17","7 day R","2020-06-14","DE","point","NA",1.08585450483758
"2021-04-17","7 day R","2020-06-14","DE","quantile","0.025",0.838569067032489
"2021-04-17","7 day R","2020-06-14","DE","quantile","0.975",1.33509245821997
"2021-04-17","7 day R","2020-06-15","DE","point","NA",1.1247377616727
"2021-04-17","7 day R","2020-06-15","DE","quantile","0.025",0.875210798674118
"2021-04-17","7 day R","2020-06-15","DE","quantile","0.975",1.37462477344575
"2021-04-17","7 day R","2020-06-16","DE","point","NA",1.16938693448147
"2021-04-17","7 day R","2020-06-16","DE","quantile","0.025",0.921011812440184
"2021-04-17","7 day R","2020-06-16","DE","quantile","0.975",1.43036931630894
"2021-04-17","7 day R","2020-06-17","DE","point","NA",1.19427081446446
"2021-04-17","7 day R","2020-06-17","DE","quantile","0.025",0.945073286764193
"2021-04-17","7 day R","2020-06-17","DE","quantile","0.975",1.45936580169252
"2021-04-17","7 day R","2020-06-18","DE","point","NA",1.21398034732432
"2021-04-17","7 day R","2020-06-18","DE","quantile","0.025",0.961575839643245
"2021-04-17","7 day R","2020-06-18","DE","quantile","0.975",1.48160601192455
"2021-04-17","7 day R","2020-06-19","DE","point","NA",1.18472515782028
"2021-04-17","7 day R","2020-06-19","DE","quantile","0.025",0.936317960875777
"2021-04-17","7 day R","2020-06-19","DE","quantile","0.975",1.44800505521464
"2021-04-17","7 day R","2020-06-20","DE","point","NA",1.16500784165851
"2021-04-17","7 day R","2020-06-20","DE","quantile","0.025",0.917445209751552
"2021-04-17","7 day R","2020-06-20","DE","quantile","0.975",1.42330157045945
"2021-04-17","7 day R","2020-06-21","DE","point","NA",1.14848445795611
"2021-04-17","7 day R","2020-06-21","DE","quantile","0.025",0.901726056251417
"2021-04-17","7 day R","2020-06-21","DE","quantile","0.975",1.40548913881374
"2021-04-17","7 day R","2020-06-22","DE","point","NA",1.12266506606292
"2021-04-17","7 day R","2020-06-22","DE","quantile","0.025",0.875599879187368
"2021-04-17","7 day R","2020-06-22","DE","quantile","0.975",1.37701458866446
"2021-04-17","7 day R","2020-06-23","DE","point","NA",1.09547805752663
"2021-04-17","7 day R","2020-06-23","DE","quantile","0.025",0.848027050485853
"2021-04-17","7 day R","2020-06-23","DE","quantile","0.975",1.3439545684928
"2021-04-17","7 day R","2020-06-24","DE","point","NA",1.06554035881653
"2021-04-17","7 day R","2020-06-24","DE","quantile","0.025",0.820489714112104
"2021-04-17","7 day R","2020-06-24","DE","quantile","0.975",1.3121216700746
"2021-04-17","7 day R","2020-06-25","DE","point","NA",1.04025231397865
"2021-04-17","7 day R","2020-06-25","DE","quantile","0.025",0.791108455870521
"2021-04-17","7 day R","2020-06-25","DE","quantile","0.975",1.2863468039814
"2021-04-17","7 day R","2020-06-26","DE","point","NA",1.02744903127883
"2021-04-17","7 day R","2020-06-26","DE","quantile","0.025",0.781926534808495
"2021-04-17","7 day R","2020-06-26","DE","quantile","0.975",1.27740708808019
"2021-04-17","7 day R","2020-06-27","DE","point","NA",1.01176099750718
"2021-04-17","7 day R","2020-06-27","DE","quantile","0.025",0.764531502624467
"2021-04-17","7 day R","2020-06-27","DE","quantile","0.975",1.25715506025192
"2021-04-17","7 day R","2020-06-28","DE","point","NA",0.996497135782173
"2021-04-17","7 day R","2020-06-28","DE","quantile","0.025",0.748385480512395
"2021-04-17","7 day R","2020-06-28","DE","quantile","0.975",1.2440940876456
"2021-04-17","7 day R","2020-06-29","DE","point","NA",0.985919258393708
"2021-04-17","7 day R","2020-06-29","DE","quantile","0.025",0.740006417697725
"2021-04-17","7 day R","2020-06-29","DE","quantile","0.975",1.23441560682649
"2021-04-17","7 day R","2020-06-30","DE","point","NA",0.979125104965797
"2021-04-17","7 day R","2020-06-30","DE","quantile","0.025",0.73386049581257
"2021-04-17","7 day R","2020-06-30","DE","quantile","0.975",1.22523781099524
"2021-04-17","7 day R","2020-07-01","DE","point","NA",0.977477988706815
"2021-04-17","7 day R","2020-07-01","DE","quantile","0.025",0.728928388756954
"2021-04-17","7 day R","2020-07-01","DE","quantile","0.975",1.22508830091131
"2021-04-17","7 day R","2020-07-02","DE","point","NA",0.97304342386884
