"data_version","target","date","location","type","quantile","value"
"2021-03-27","7 day R","2020-03-19","DE","quantile","0.025",1.68351013667748
"2021-03-27","7 day R","2020-03-19","DE","quantile","0.975",2.26908194143908
"2021-03-27","7 day R","2020-03-20","DE","point","NA",1.90374081352273
"2021-03-27","7 day R","2020-03-20","DE","quantile","0.025",1.62189116324861
"2021-03-27","7 day R","2020-03-20","DE","quantile","0.975",2.1947243403745
"2021-03-27","7 day R","2020-03-21","DE","point","NA",1.83036951780739
"2021-03-27","7 day R","2020-03-21","DE","quantile","0.025",1.54895135024941
"2021-03-27","7 day R","2020-03-21","DE","quantile","0.975",2.11606557281237
"2021-03-27","7 day R","2020-03-22","DE","point","NA",1.76883922204098
"2021-03-27","7 day R","2020-03-22","DE","quantile","0.025",1.4849051917125
"2021-03-27","7 day R","2020-03-22","DE","quantile","0.975",2.05203356073275
"2021-03-27","7 day R","2020-03-23","DE","point","NA",1.71629982684914
"2021-03-27","7 day R","2020-03-23","DE","quantile","0.025",1.4319884696917
"2021-03-27","7 day R","2020-03-23","DE","quantile","0.975",1.99619213572259
"2021-03-27","7 day R","2020-03-24","DE","point","NA",1.66444798143735
"2021-03-27","7 day R","2020-03-24","DE","quantile","0.025",1.38255098932609
"2021-03-27","7 day R","2020-03-24","DE","quantile","0.975",1.94182726127378
"2021-03-27","7 day R","2020-03-25","DE","point","NA",1.61511610835223
"2021-03-27","7 day R","2020-03-25","DE","quantile","0.025",1.33544022913048
"2021-03-27","7 day R","2020-03-25","DE","quantile","0.975",1.89518056665735
"2021-03-27","7 day R","2020-03-26","DE","point","NA",1.56913944621373
"2021-03-27","7 day R","2020-03-26","DE","quantile","0.025",1.28613911654408
"2021-03-27","7 day R","2020-03-26","DE","quantile","0.975",1.84745765787797
"2021-03-27","7 day R","2020-03-27","DE","point","NA",1.51553656318373
"2021-03-27","7 day R","2020-03-27","DE","quantile","0.025",1.2279289629586
"2021-03-27","7 day R","2020-03-27","DE","quantile","0.975",1.79223894471158
"2021-03-27","7 day R","2020-03-28","DE","point","NA",1.45909792438787
"2021-03-27","7 day R","2020-03-28","DE","quantile","0.025",1.17182375278
"2021-03-27","7 day R","2020-03-28","DE","quantile","0.975",1.73805437234579
"2021-03-27","7 day R","2020-03-29","DE","point","NA",1.40173258357172
"2021-03-27","7 day R","2020-03-29","DE","quantile","0.025",1.11460393595458
"2021-03-27","7 day R","2020-03-29","DE","quantile","0.975",1.68001328104406
"2021-03-27","7 day R","2020-03-30","DE","point","NA",1.35294433690963
"2021-03-27","7 day R","2020-03-30","DE","quantile","0.025",1.06290677300059
"2021-03-27","7 day R","2020-03-30","DE","quantile","0.975",1.63176154798434
"2021-03-27","7 day R","2020-03-31","DE","point","NA",1.30734318410931
"2021-03-27","7 day R","2020-03-31","DE","quantile","0.025",1.01769927720188
"2021-03-27","7 day R","2020-03-31","DE","quantile","0.975",1.58681023865791
"2021-03-27","7 day R","2020-04-01","DE","point","NA",1.26701245956114
"2021-03-27","7 day R","2020-04-01","DE","quantile","0.025",0.976421628798006
"2021-03-27","7 day R","2020-04-01","DE","quantile","0.975",1.54578259312313
"2021-03-27","7 day R","2020-04-02","DE","point","NA",1.22676269568474
"2021-03-27","7 day R","2020-04-02","DE","quantile","0.025",0.935630315062522
"2021-03-27","7 day R","2020-04-02","DE","quantile","0.975",1.50702167221982
"2021-03-27","7 day R","2020-04-03","DE","point","NA",1.1847261533767
"2021-03-27","7 day R","2020-04-03","DE","quantile","0.025",0.891160851127633
"2021-03-27","7 day R","2020-04-03","DE","quantile","0.975",1.46449041554836
"2021-03-27","7 day R","2020-04-04","DE","point","NA",1.14124939442423
"2021-03-27","7 day R","2020-04-04","DE","quantile","0.025",0.842083882148747
"2021-03-27","7 day R","2020-04-04","DE","quantile","0.975",1.42171725330928
"2021-03-27","7 day R","2020-04-05","DE","point","NA",1.1023232297775
"2021-03-27","7 day R","2020-04-05","DE","quantile","0.025",0.803333474555611
"2021-03-27","7 day R","2020-04-05","DE","quantile","0.975",1.3858529132341
"2021-03-27","7 day R","2020-04-06","DE","point","NA",1.06827561071511
"2021-03-27","7 day R","2020-04-06","DE","quantile","0.025",0.765631500324688
"2021-03-27","7 day R","2020-04-06","DE","quantile","0.975",1.35121725087309
"2021-03-27","7 day R","2020-04-07","DE","point","NA",1.04038496505467
"2021-03-27","7 day R","2020-04-07","DE","quantile","0.025",0.737289145645149
"2021-03-27","7 day R","2020-04-07","DE","quantile","0.975",1.32111321728734
"2021-03-27","7 day R","2020-04-08","DE","point","NA",1.01494666605226
"2021-03-27","7 day R","2020-04-08","DE","quantile","0.025",0.710200289510776
"2021-03-27","7 day R","2020-04-08","DE","quantile","0.975",1.29820076594425
"2021-03-27","7 day R","2020-04-09","DE","point","NA",0.987311357102034
"2021-03-27","7 day R","2020-04-09","DE","quantile","0.025",0.687037989714136
"2021-03-27","7 day R","2020-04-09","DE","quantile","0.975",1.27424834019471
"2021-03-27","7 day R","2020-04-10","DE","point","NA",0.959098211317795
"2021-03-27","7 day R","2020-04-10","DE","quantile","0.025",0.660773009371775
"2021-03-27","7 day R","2020-04-10","DE","quantile","0.975",1.24331368903916
"2021-03-27","7 day R","2020-04-11","DE","point","NA",0.932665784297055
"2021-03-27","7 day R","2020-04-11","DE","quantile","0.025",0.636797407712831
"2021-03-27","7 day R","2020-04-11","DE","quantile","0.975",1.2142947965969
"2021-03-27","7 day R","2020-04-12","DE","point","NA",0.910922767940535
"2021-03-27","7 day R","2020-04-12","DE","quantile","0.025",0.611850580381515
"2021-03-27","7 day R","2020-04-12","DE","quantile","0.975",1.19555164202679
"2021-03-27","7 day R","2020-04-13","DE","point","NA",0.893065489824126
"2021-03-27","7 day R","2020-04-13","DE","quantile","0.025",0.597691995578426
"2021-03-27","7 day R","2020-04-13","DE","quantile","0.975",1.17432790289747
"2021-03-27","7 day R","2020-04-14","DE","point","NA",0.878965386046129
"2021-03-27","7 day R","2020-04-14","DE","quantile","0.025",0.583650891568498
"2021-03-27","7 day R","2020-04-14","DE","quantile","0.975",1.16202052680868
"2021-03-27","7 day R","2020-04-15","DE","point","NA",0.873098020184535
"2021-03-27","7 day R","2020-04-15","DE","quantile","0.025",0.578107897289513
"2021-03-27","7 day R","2020-04-15","DE","quantile","0.975",1.15392794745417
"2021-03-27","7 day R","2020-04-16","DE","point","NA",0.863830344635067
"2021-03-27","7 day R","2020-04-16","DE","quantile","0.025",0.573375073204073
"2021-03-27","7 day R","2020-04-16","DE","quantile","0.975",1.1442187805584
"2021-03-27","7 day R","2020-04-17","DE","point","NA",0.854352209955265
"2021-03-27","7 day R","2020-04-17","DE","quantile","0.025",0.562540397339297
"2021-03-27","7 day R","2020-04-17","DE","quantile","0.975",1.13392038463701
"2021-03-27","7 day R","2020-04-18","DE","point","NA",0.839177633453019
"2021-03-27","7 day R","2020-04-18","DE","quantile","0.025",0.544467486127337
"2021-03-27","7 day R","2020-04-18","DE","quantile","0.975",1.11901799264805
"2021-03-27","7 day R","2020-04-19","DE","point","NA",0.828238408314914
"2021-03-27","7 day R","2020-04-19","DE","quantile","0.025",0.533468488765517
"2021-03-27","7 day R","2020-04-19","DE","quantile","0.975",1.10938706122979
"2021-03-27","7 day R","2020-04-20","DE","point","NA",0.82011159406791
"2021-03-27","7 day R","2020-04-20","DE","quantile","0.025",0.528964219942953
"2021-03-27","7 day R","2020-04-20","DE","quantile","0.975",1.09815850644541
"2021-03-27","7 day R","2020-04-21","DE","point","NA",0.814843684791937
"2021-03-27","7 day R","2020-04-21","DE","quantile","0.025",0.522662654783907
"2021-03-27","7 day R","2020-04-21","DE","quantile","0.975",1.09385747634884
"2021-03-27","7 day R","2020-04-22","DE","point","NA",0.814101986278051
"2021-03-27","7 day R","2020-04-22","DE","quantile","0.025",0.521399048655531
"2021-03-27","7 day R","2020-04-22","DE","quantile","0.975",1.09510994767121
"2021-03-27","7 day R","2020-04-23","DE","point","NA",0.809208060561292
"2021-03-27","7 day R","2020-04-23","DE","quantile","0.025",0.512912776631681
"2021-03-27","7 day R","2020-04-23","DE","quantile","0.975",1.09044430684043
"2021-03-27","7 day R","2020-04-24","DE","point","NA",0.801139737391696
"2021-03-27","7 day R","2020-04-24","DE","quantile","0.025",0.506520809698038
"2021-03-27","7 day R","2020-04-24","DE","quantile","0.975",1.08005015656096
"2021-03-27","7 day R","2020-04-25","DE","point","NA",0.792151883644904
"2021-03-27","7 day R","2020-04-25","DE","quantile","0.025",0.498824954920213
"2021-03-27","7 day R","2020-04-25","DE","quantile","0.975",1.07256010233335
"2021-03-27","7 day R","2020-04-26","DE","point","NA",0.785373595815329
"2021-03-27","7 day R","2020-04-26","DE","quantile","0.025",0.492495095408142
"2021-03-27","7 day R","2020-04-26","DE","quantile","0.975",1.0650748123748
"2021-03-27","7 day R","2020-04-27","DE","point","NA",0.781759953201622
"2021-03-27","7 day R","2020-04-27","DE","quantile","0.025",0.491556333012408
"2021-03-27","7 day R","2020-04-27","DE","quantile","0.975",1.05971241096173
"2021-03-27","7 day R","2020-04-28","DE","point","NA",0.782142944528636
"2021-03-27","7 day R","2020-04-28","DE","quantile","0.025",0.493515302128622
"2021-03-27","7 day R","2020-04-28","DE","quantile","0.975",1.05905335298397
"2021-03-27","7 day R","2020-04-29","DE","point","NA",0.783464127448959
"2021-03-27","7 day R","2020-04-29","DE","quantile","0.025",0.49421055481396
"2021-03-27","7 day R","2020-04-29","DE","quantile","0.975",1.06321284450686
"2021-03-27","7 day R","2020-04-30","DE","point","NA",0.782581498109301
"2021-03-27","7 day R","2020-04-30","DE","quantile","0.025",0.497532517176615
"2021-03-27","7 day R","2020-04-30","DE","quantile","0.975",1.0607374580435
"2021-03-27","7 day R","2020-05-01","DE","point","NA",0.779003378315687
"2021-03-27","7 day R","2020-05-01","DE","quantile","0.025",0.492649488449049
"2021-03-27","7 day R","2020-05-01","DE","quantile","0.975",1.05815409938992
"2021-03-27","7 day R","2020-05-02","DE","point","NA",0.778118982565725
"2021-03-27","7 day R","2020-05-02","DE","quantile","0.025",0.49032799206894
"2021-03-27","7 day R","2020-05-02","DE","quantile","0.975",1.05468325120284
"2021-03-27","7 day R","2020-05-03","DE","point","NA",0.779447327104848
"2021-03-27","7 day R","2020-05-03","DE","quantile","0.025",0.491476076536723
"2021-03-27","7 day R","2020-05-03","DE","quantile","0.975",1.05865513116667
"2021-03-27","7 day R","2020-05-04","DE","point","NA",0.78452679452074
"2021-03-27","7 day R","2020-05-04","DE","quantile","0.025",0.494360993435425
"2021-03-27","7 day R","2020-05-04","DE","quantile","0.975",1.06311868934992
"2021-03-27","7 day R","2020-05-05","DE","point","NA",0.794902035950069
"2021-03-27","7 day R","2020-05-05","DE","quantile","0.025",0.508941635211178
"2021-03-27","7 day R","2020-05-05","DE","quantile","0.975",1.07477739876088
"2021-03-27","7 day R","2020-05-06","DE","point","NA",0.805542173130378
"2021-03-27","7 day R","2020-05-06","DE","quantile","0.025",0.523687699940338
"2021-03-27","7 day R","2020-05-06","DE","quantile","0.975",1.08725964131438
"2021-03-27","7 day R","2020-05-07","DE","point","NA",0.810771058503587
"2021-03-27","7 day R","2020-05-07","DE","quantile","0.025",0.529358892767265
"2021-03-27","7 day R","2020-05-07","DE","quantile","0.975",1.09165890016318
"2021-03-27","7 day R","2020-05-08","DE","point","NA",0.810917552545703
"2021-03-27","7 day R","2020-05-08","DE","quantile","0.025",0.528327355748826
"2021-03-27","7 day R","2020-05-08","DE","quantile","0.975",1.09055228532138
"2021-03-27","7 day R","2020-05-09","DE","point","NA",0.807905392260417
"2021-03-27","7 day R","2020-05-09","DE","quantile","0.025",0.528214209155963
"2021-03-27","7 day R","2020-05-09","DE","quantile","0.975",1.08751534303546
"2021-03-27","7 day R","2020-05-10","DE","point","NA",0.807469905146042
"2021-03-27","7 day R","2020-05-10","DE","quantile","0.025",0.52563666987418
"2021-03-27","7 day R","2020-05-10","DE","quantile","0.975",1.0863534291213
"2021-03-27","7 day R","2020-05-11","DE","point","NA",0.810901953627403
"2021-03-27","7 day R","2020-05-11","DE","quantile","0.025",0.528619602082249
"2021-03-27","7 day R","2020-05-11","DE","quantile","0.975",1.08790781219855
"2021-03-27","7 day R","2020-05-12","DE","point","NA",0.815454484078923
"2021-03-27","7 day R","2020-05-12","DE","quantile","0.025",0.536544360931809
"2021-03-27","7 day R","2020-05-12","DE","quantile","0.975",1.09581406809953
"2021-03-27","7 day R","2020-05-13","DE","point","NA",0.821653996381518
"2021-03-27","7 day R","2020-05-13","DE","quantile","0.025",0.541227830011045
"2021-03-27","7 day R","2020-05-13","DE","quantile","0.975",1.09891479173321
"2021-03-27","7 day R","2020-05-14","DE","point","NA",0.822651988777607
"2021-03-27","7 day R","2020-05-14","DE","quantile","0.025",0.541292854890847
"2021-03-27","7 day R","2020-05-14","DE","quantile","0.975",1.10030207904417
"2021-03-27","7 day R","2020-05-15","DE","point","NA",0.830041577317775
"2021-03-27","7 day R","2020-05-15","DE","quantile","0.025",0.549715090887943
"2021-03-27","7 day R","2020-05-15","DE","quantile","0.975",1.10662374146795
"2021-03-27","7 day R","2020-05-16","DE","point","NA",0.83508911142296
"2021-03-27","7 day R","2020-05-16","DE","quantile","0.025",0.557030245931645
"2021-03-27","7 day R","2020-05-16","DE","quantile","0.975",1.11465815453269
"2021-03-27","7 day R","2020-05-17","DE","point","NA",0.841420124996624
"2021-03-27","7 day R","2020-05-17","DE","quantile","0.025",0.563322500244708
"2021-03-27","7 day R","2020-05-17","DE","quantile","0.975",1.12089746921968
"2021-03-27","7 day R","2020-05-18","DE","point","NA",0.848357927933561
"2021-03-27","7 day R","2020-05-18","DE","quantile","0.025",0.569400044841005
"2021-03-27","7 day R","2020-05-18","DE","quantile","0.975",1.12560768533639
"2021-03-27","7 day R","2020-05-19","DE","point","NA",0.864151067293782
"2021-03-27","7 day R","2020-05-19","DE","quantile","0.025",0.585928011720347
"2021-03-27","7 day R","2020-05-19","DE","quantile","0.975",1.14620317192034
"2021-03-27","7 day R","2020-05-20","DE","point","NA",0.861738355852971
"2021-03-27","7 day R","2020-05-20","DE","quantile","0.025",0.582266460349373
"2021-03-27","7 day R","2020-05-20","DE","quantile","0.975",1.14031081186293
"2021-03-27","7 day R","2020-05-21","DE","point","NA",0.857634904434062
"2021-03-27","7 day R","2020-05-21","DE","quantile","0.025",0.57498058866838
"2021-03-27","7 day R","2020-05-21","DE","quantile","0.975",1.13818977043909
"2021-03-27","7 day R","2020-05-22","DE","point","NA",0.854553046638671
"2021-03-27","7 day R","2020-05-22","DE","quantile","0.025",0.568720330422393
"2021-03-27","7 day R","2020-05-22","DE","quantile","0.975",1.13805623496032
"2021-03-27","7 day R","2020-05-23","DE","point","NA",0.84951627953451
"2021-03-27","7 day R","2020-05-23","DE","quantile","0.025",0.566373307225936
"2021-03-27","7 day R","2020-05-23","DE","quantile","0.975",1.13064144985726
"2021-03-27","7 day R","2020-05-24","DE","point","NA",0.850134781117073
"2021-03-27","7 day R","2020-05-24","DE","quantile","0.025",0.564066706076699
"2021-03-27","7 day R","2020-05-24","DE","quantile","0.975",1.12916977974758
"2021-03-27","7 day R","2020-05-25","DE","point","NA",0.855025525563074
"2021-03-27","7 day R","2020-05-25","DE","quantile","0.025",0.572521407555739
"2021-03-27","7 day R","2020-05-25","DE","quantile","0.975",1.13333240113129
"2021-03-27","7 day R","2020-05-26","DE","point","NA",0.865496086825693
"2021-03-27","7 day R","2020-05-26","DE","quantile","0.025",0.58534419602901
"2021-03-27","7 day R","2020-05-26","DE","quantile","0.975",1.14562977294049
"2021-03-27","7 day R","2020-05-27","DE","point","NA",0.871222327296526
"2021-03-27","7 day R","2020-05-27","DE","quantile","0.025",0.588453978684608
"2021-03-27","7 day R","2020-05-27","DE","quantile","0.975",1.15002176097102
"2021-03-27","7 day R","2020-05-28","DE","point","NA",0.87942097516901
"2021-03-27","7 day R","2020-05-28","DE","quantile","0.025",0.591862748393267
"2021-03-27","7 day R","2020-05-28","DE","quantile","0.975",1.16027686470864
"2021-03-27","7 day R","2020-05-29","DE","point","NA",0.880335169955734
"2021-03-27","7 day R","2020-05-29","DE","quantile","0.025",0.595584232178949
"2021-03-27","7 day R","2020-05-29","DE","quantile","0.975",1.15918235109536
"2021-03-27","7 day R","2020-05-30","DE","point","NA",0.873334317766498
"2021-03-27","7 day R","2020-05-30","DE","quantile","0.025",0.586830107459415
"2021-03-27","7 day R","2020-05-30","DE","quantile","0.975",1.15197782398815
"2021-03-27","7 day R","2020-05-31","DE","point","NA",0.872485808023626
"2021-03-27","7 day R","2020-05-31","DE","quantile","0.025",0.582828138686995
"2021-03-27","7 day R","2020-05-31","DE","quantile","0.975",1.15076907620572
"2021-03-27","7 day R","2020-06-01","DE","point","NA",0.87777117082884
"2021-03-27","7 day R","2020-06-01","DE","quantile","0.025",0.591931248953382
"2021-03-27","7 day R","2020-06-01","DE","quantile","0.975",1.15651846907358
"2021-03-27","7 day R","2020-06-02","DE","point","NA",0.889820175476675
"2021-03-27","7 day R","2020-06-02","DE","quantile","0.025",0.605091651182903
"2021-03-27","7 day R","2020-06-02","DE","quantile","0.975",1.16791080641458
"2021-03-27","7 day R","2020-06-03","DE","point","NA",0.903811095119995
"2021-03-27","7 day R","2020-06-03","DE","quantile","0.025",0.620572868059372
"2021-03-27","7 day R","2020-06-03","DE","quantile","0.975",1.18138674349564
"2021-03-27","7 day R","2020-06-04","DE","point","NA",0.922101710270164
"2021-03-27","7 day R","2020-06-04","DE","quantile","0.025",0.638676282822161
"2021-03-27","7 day R","2020-06-04","DE","quantile","0.975",1.20305808899265
"2021-03-27","7 day R","2020-06-05","DE","point","NA",0.938255166844734
"2021-03-27","7 day R","2020-06-05","DE","quantile","0.025",0.65285336017818
"2021-03-27","7 day R","2020-06-05","DE","quantile","0.975",1.2188302862224
"2021-03-27","7 day R","2020-06-06","DE","point","NA",0.949247675748681
"2021-03-27","7 day R","2020-06-06","DE","quantile","0.025",0.66730652383264
"2021-03-27","7 day R","2020-06-06","DE","quantile","0.975",1.22763439357608
"2021-03-27","7 day R","2020-06-07","DE","point","NA",0.953478666067506
"2021-03-27","7 day R","2020-06-07","DE","quantile","0.025",0.671211952930969
"2021-03-27","7 day R","2020-06-07","DE","quantile","0.975",1.23252323488152
"2021-03-27","7 day R","2020-06-08","DE","point","NA",0.960519383187814
"2021-03-27","7 day R","2020-06-08","DE","quantile","0.025",0.676246635132062
"2021-03-27","7 day R","2020-06-08","DE","quantile","0.975",1.24200600182171
"2021-03-27","7 day R","2020-06-09","DE","point","NA",0.968182936650308
"2021-03-27","7 day R","2020-06-09","DE","quantile","0.025",0.681417063524733
"2021-03-27","7 day R","2020-06-09","DE","quantile","0.975",1.2485071859819
"2021-03-27","7 day R","2020-06-10","DE","point","NA",0.973397073017269
"2021-03-27","7 day R","2020-06-10","DE","quantile","0.025",0.690203635905011
"2021-03-27","7 day R","2020-06-10","DE","quantile","0.975",1.25667084280776
"2021-03-27","7 day R","2020-06-11","DE","point","NA",0.992251180170245
"2021-03-27","7 day R","2020-06-11","DE","quantile","0.025",0.707792415402317
"2021-03-27","7 day R","2020-06-11","DE","quantile","0.975",1.27583758541192
"2021-03-27","7 day R","2020-06-12","DE","point","NA",1.0179034652612
"2021-03-27","7 day R","2020-06-12","DE","quantile","0.025",0.732554717598492
"2021-03-27","7 day R","2020-06-12","DE","quantile","0.975",1.30531717927478
"2021-03-27","7 day R","2020-06-13","DE","point","NA",1.03093610484732
"2021-03-27","7 day R","2020-06-13","DE","quantile","0.025",0.747815723583444
"2021-03-27","7 day R","2020-06-13","DE","quantile","0.975",1.31676644803142
"2021-03-27","7 day R","2020-06-14","DE","point","NA",1.05639503091649
"2021-03-27","7 day R","2020-06-14","DE","quantile","0.025",0.77721929005321
"2021-03-27","7 day R","2020-06-14","DE","quantile","0.975",1.34303421806284
"2021-03-27","7 day R","2020-06-15","DE","point","NA",1.08389788261622
"2021-03-27","7 day R","2020-06-15","DE","quantile","0.025",0.80641521773675
"2021-03-27","7 day R","2020-06-15","DE","quantile","0.975",1.37864351965876
"2021-03-27","7 day R","2020-06-16","DE","point","NA",1.11885340454679
"2021-03-27","7 day R","2020-06-16","DE","quantile","0.025",0.838781329415869
"2021-03-27","7 day R","2020-06-16","DE","quantile","0.975",1.4180764534566
"2021-03-27","7 day R","2020-06-17","DE","point","NA",1.13671783518159
"2021-03-27","7 day R","2020-06-17","DE","quantile","0.025",0.857018479038456
"2021-03-27","7 day R","2020-06-17","DE","quantile","0.975",1.44098490533138
"2021-03-27","7 day R","2020-06-18","DE","point","NA",1.15513197862769
"2021-03-27","7 day R","2020-06-18","DE","quantile","0.025",0.868987558171467
"2021-03-27","7 day R","2020-06-18","DE","quantile","0.975",1.46225690811597
"2021-03-27","7 day R","2020-06-19","DE","point","NA",1.13481258536464
"2021-03-27","7 day R","2020-06-19","DE","quantile","0.025",0.85211781304836
"2021-03-27","7 day R","2020-06-19","DE","quantile","0.975",1.43399175717062
"2021-03-27","7 day R","2020-06-20","DE","point","NA",1.11690481060141
"2021-03-27","7 day R","2020-06-20","DE","quantile","0.025",0.837029392717866
"2021-03-27","7 day R","2020-06-20","DE","quantile","0.975",1.40608853520842
"2021-03-27","7 day R","2020-06-21","DE","point","NA",1.10517871909565
"2021-03-27","7 day R","2020-06-21","DE","quantile","0.025",0.82575790464554
"2021-03-27","7 day R","2020-06-21","DE","quantile","0.975",1.39188369921244
"2021-03-27","7 day R","2020-06-22","DE","point","NA",1.09117656862969
"2021-03-27","7 day R","2020-06-22","DE","quantile","0.025",0.812104953374146
"2021-03-27","7 day R","2020-06-22","DE","quantile","0.975",1.37514832826842
"2021-03-27","7 day R","2020-06-23","DE","point","NA",1.0782135299711
"2021-03-27","7 day R","2020-06-23","DE","quantile","0.025",0.801477459794653
"2021-03-27","7 day R","2020-06-23","DE","quantile","0.975",1.36398454227749
"2021-03-27","7 day R","2020-06-24","DE","point","NA",1.05918364805388
"2021-03-27","7 day R","2020-06-24","DE","quantile","0.025",0.781042417044463
"2021-03-27","7 day R","2020-06-24","DE","quantile","0.975",1.34268776812457
"2021-03-27","7 day R","2020-06-25","DE","point","NA",1.04606626184183
"2021-03-27","7 day R","2020-06-25","DE","quantile","0.025",0.766300995085455
"2021-03-27","7 day R","2020-06-25","DE","quantile","0.975",1.32592870976679
"2021-03-27","7 day R","2020-06-26","DE","point","NA",1.03340278719477
"2021-03-27","7 day R","2020-06-26","DE","quantile","0.025",0.75466481194231
"2021-03-27","7 day R","2020-06-26","DE","quantile","0.975",1.31170823393312
"2021-03-27","7 day R","2020-06-27","DE","point","NA",1.01693122801706
"2021-03-27","7 day R","2020-06-27","DE","quantile","0.025",0.741365287883383
"2021-03-27","7 day R","2020-06-27","DE","quantile","0.975",1.29344300741281
"2021-03-27","7 day R","2020-06-28","DE","point","NA",1.00446960887252
"2021-03-27","7 day R","2020-06-28","DE","quantile","0.025",0.724644085940408
"2021-03-27","7 day R","2020-06-28","DE","quantile","0.975",1.28618712309939
"2021-03-27","7 day R","2020-06-29","DE","point","NA",0.999119661268204
"2021-03-27","7 day R","2020-06-29","DE","quantile","0.025",0.720626242293068
"2021-03-27","7 day R","2020-06-29","DE","quantile","0.975",1.28151649823537
"2021-03-27","7 day R","2020-06-30","DE","point","NA",0.99796926009636
"2021-03-27","7 day R","2020-06-30","DE","quantile","0.025",0.717651020423544
"2021-03-27","7 day R","2020-06-30","DE","quantile","0.975",1.27743419674808
"2021-03-27","7 day R","2020-07-01","DE","point","NA",0.998541803819653
"2021-03-27","7 day R","2020-07-01","DE","quantile","0.025",0.720531360247442
"2021-03-27","7 day R","2020-07-01","DE","quantile","0.975",1.27607489510973
"2021-03-27","7 day R","2020-07-02","DE","point","NA",0.997529566729254
