"data_version","target","date","location","type","quantile","value"
"2021-04-04","7 day R","2020-03-19","DE","quantile","0.025",1.76044433486203
"2021-04-04","7 day R","2020-03-19","DE","quantile","0.975",2.26286370666556
"2021-04-04","7 day R","2020-03-20","DE","point","NA",1.92732408646299
"2021-04-04","7 day R","2020-03-20","DE","quantile","0.025",1.68220315784323
"2021-04-04","7 day R","2020-03-20","DE","quantile","0.975",2.17639085859031
"2021-04-04","7 day R","2020-03-21","DE","point","NA",1.85633608769689
"2021-04-04","7 day R","2020-03-21","DE","quantile","0.025",1.60857530558479
"2021-04-04","7 day R","2020-03-21","DE","quantile","0.975",2.10524868369218
"2021-04-04","7 day R","2020-03-22","DE","point","NA",1.79161346756137
"2021-04-04","7 day R","2020-03-22","DE","quantile","0.025",1.54272030188188
"2021-04-04","7 day R","2020-03-22","DE","quantile","0.975",2.03977985110366
"2021-04-04","7 day R","2020-03-23","DE","point","NA",1.73653288448166
"2021-04-04","7 day R","2020-03-23","DE","quantile","0.025",1.49037952099266
"2021-04-04","7 day R","2020-03-23","DE","quantile","0.975",1.98149171627206
"2021-04-04","7 day R","2020-03-24","DE","point","NA",1.67085746445339
"2021-04-04","7 day R","2020-03-24","DE","quantile","0.025",1.42664317290467
"2021-04-04","7 day R","2020-03-24","DE","quantile","0.975",1.91647843607657
"2021-04-04","7 day R","2020-03-25","DE","point","NA",1.60608029419996
"2021-04-04","7 day R","2020-03-25","DE","quantile","0.025",1.35893013417619
"2021-04-04","7 day R","2020-03-25","DE","quantile","0.975",1.85044921802822
"2021-04-04","7 day R","2020-03-26","DE","point","NA",1.5493011648765
"2021-04-04","7 day R","2020-03-26","DE","quantile","0.025",1.30050719348191
"2021-04-04","7 day R","2020-03-26","DE","quantile","0.975",1.79125223551437
"2021-04-04","7 day R","2020-03-27","DE","point","NA",1.48916535040804
"2021-04-04","7 day R","2020-03-27","DE","quantile","0.025",1.24018083867504
"2021-04-04","7 day R","2020-03-27","DE","quantile","0.975",1.73409328654458
"2021-04-04","7 day R","2020-03-28","DE","point","NA",1.44086313903857
"2021-04-04","7 day R","2020-03-28","DE","quantile","0.025",1.19336994566165
"2021-04-04","7 day R","2020-03-28","DE","quantile","0.975",1.68305391866485
"2021-04-04","7 day R","2020-03-29","DE","point","NA",1.38243623704483
"2021-04-04","7 day R","2020-03-29","DE","quantile","0.025",1.13220167106806
"2021-04-04","7 day R","2020-03-29","DE","quantile","0.975",1.62536052636036
"2021-04-04","7 day R","2020-03-30","DE","point","NA",1.32763363268559
"2021-04-04","7 day R","2020-03-30","DE","quantile","0.025",1.07656126985509
"2021-04-04","7 day R","2020-03-30","DE","quantile","0.975",1.57325479411088
"2021-04-04","7 day R","2020-03-31","DE","point","NA",1.2724113945523
"2021-04-04","7 day R","2020-03-31","DE","quantile","0.025",1.02004448962611
"2021-04-04","7 day R","2020-03-31","DE","quantile","0.975",1.51994684588004
"2021-04-04","7 day R","2020-04-01","DE","point","NA",1.21799111605641
"2021-04-04","7 day R","2020-04-01","DE","quantile","0.025",0.964967282650856
"2021-04-04","7 day R","2020-04-01","DE","quantile","0.975",1.46639147409249
"2021-04-04","7 day R","2020-04-02","DE","point","NA",1.16875249309075
"2021-04-04","7 day R","2020-04-02","DE","quantile","0.025",0.914317244462653
"2021-04-04","7 day R","2020-04-02","DE","quantile","0.975",1.4140031302271
"2021-04-04","7 day R","2020-04-03","DE","point","NA",1.12306650738523
"2021-04-04","7 day R","2020-04-03","DE","quantile","0.025",0.866555623989755
"2021-04-04","7 day R","2020-04-03","DE","quantile","0.975",1.36932205495996
"2021-04-04","7 day R","2020-04-04","DE","point","NA",1.08994005910315
"2021-04-04","7 day R","2020-04-04","DE","quantile","0.025",0.834525947347298
"2021-04-04","7 day R","2020-04-04","DE","quantile","0.975",1.33573395002332
"2021-04-04","7 day R","2020-04-05","DE","point","NA",1.05654441348518
"2021-04-04","7 day R","2020-04-05","DE","quantile","0.025",0.80192419550492
"2021-04-04","7 day R","2020-04-05","DE","quantile","0.975",1.30128586633761
"2021-04-04","7 day R","2020-04-06","DE","point","NA",1.02285831806002
"2021-04-04","7 day R","2020-04-06","DE","quantile","0.025",0.76787179642655
"2021-04-04","7 day R","2020-04-06","DE","quantile","0.975",1.26806563091282
"2021-04-04","7 day R","2020-04-07","DE","point","NA",0.991417193221856
"2021-04-04","7 day R","2020-04-07","DE","quantile","0.025",0.738605533909913
"2021-04-04","7 day R","2020-04-07","DE","quantile","0.975",1.23600658427493
"2021-04-04","7 day R","2020-04-08","DE","point","NA",0.956609525742637
"2021-04-04","7 day R","2020-04-08","DE","quantile","0.025",0.702307477053019
"2021-04-04","7 day R","2020-04-08","DE","quantile","0.975",1.2016411513171
"2021-04-04","7 day R","2020-04-09","DE","point","NA",0.921536819806891
"2021-04-04","7 day R","2020-04-09","DE","quantile","0.025",0.668170426709814
"2021-04-04","7 day R","2020-04-09","DE","quantile","0.975",1.16797498533165
"2021-04-04","7 day R","2020-04-10","DE","point","NA",0.892861180782759
"2021-04-04","7 day R","2020-04-10","DE","quantile","0.025",0.637666334085995
"2021-04-04","7 day R","2020-04-10","DE","quantile","0.975",1.14083887757215
"2021-04-04","7 day R","2020-04-11","DE","point","NA",0.877254504735631
"2021-04-04","7 day R","2020-04-11","DE","quantile","0.025",0.621749403285495
"2021-04-04","7 day R","2020-04-11","DE","quantile","0.975",1.1253416130347
"2021-04-04","7 day R","2020-04-12","DE","point","NA",0.863871822129562
"2021-04-04","7 day R","2020-04-12","DE","quantile","0.025",0.608505874272773
"2021-04-04","7 day R","2020-04-12","DE","quantile","0.975",1.11166426295402
"2021-04-04","7 day R","2020-04-13","DE","point","NA",0.846985192298981
"2021-04-04","7 day R","2020-04-13","DE","quantile","0.025",0.592257853645088
"2021-04-04","7 day R","2020-04-13","DE","quantile","0.975",1.09660439101868
"2021-04-04","7 day R","2020-04-14","DE","point","NA",0.830140529061096
"2021-04-04","7 day R","2020-04-14","DE","quantile","0.025",0.575463214838118
"2021-04-04","7 day R","2020-04-14","DE","quantile","0.975",1.08041000379558
"2021-04-04","7 day R","2020-04-15","DE","point","NA",0.821323925683435
"2021-04-04","7 day R","2020-04-15","DE","quantile","0.025",0.568191423419579
"2021-04-04","7 day R","2020-04-15","DE","quantile","0.975",1.07029042643267
"2021-04-04","7 day R","2020-04-16","DE","point","NA",0.812206684537211
"2021-04-04","7 day R","2020-04-16","DE","quantile","0.025",0.560643281955627
"2021-04-04","7 day R","2020-04-16","DE","quantile","0.975",1.06014995235791
"2021-04-04","7 day R","2020-04-17","DE","point","NA",0.807352290518927
"2021-04-04","7 day R","2020-04-17","DE","quantile","0.025",0.556399451424325
"2021-04-04","7 day R","2020-04-17","DE","quantile","0.975",1.05482583030335
"2021-04-04","7 day R","2020-04-18","DE","point","NA",0.803349781352651
"2021-04-04","7 day R","2020-04-18","DE","quantile","0.025",0.55159359879856
"2021-04-04","7 day R","2020-04-18","DE","quantile","0.975",1.04965116656114
"2021-04-04","7 day R","2020-04-19","DE","point","NA",0.7989392903299
"2021-04-04","7 day R","2020-04-19","DE","quantile","0.025",0.546306144876307
"2021-04-04","7 day R","2020-04-19","DE","quantile","0.975",1.04458339507211
"2021-04-04","7 day R","2020-04-20","DE","point","NA",0.793369487664741
"2021-04-04","7 day R","2020-04-20","DE","quantile","0.025",0.541123389663286
"2021-04-04","7 day R","2020-04-20","DE","quantile","0.975",1.04108768838637
"2021-04-04","7 day R","2020-04-21","DE","point","NA",0.783447611307088
"2021-04-04","7 day R","2020-04-21","DE","quantile","0.025",0.531010920971528
"2021-04-04","7 day R","2020-04-21","DE","quantile","0.975",1.03086443745201
"2021-04-04","7 day R","2020-04-22","DE","point","NA",0.777217807458986
"2021-04-04","7 day R","2020-04-22","DE","quantile","0.025",0.525296544059123
"2021-04-04","7 day R","2020-04-22","DE","quantile","0.975",1.02433779499432
"2021-04-04","7 day R","2020-04-23","DE","point","NA",0.77093921374306
"2021-04-04","7 day R","2020-04-23","DE","quantile","0.025",0.520977615807831
"2021-04-04","7 day R","2020-04-23","DE","quantile","0.975",1.01628323428516
"2021-04-04","7 day R","2020-04-24","DE","point","NA",0.764714683782464
"2021-04-04","7 day R","2020-04-24","DE","quantile","0.025",0.509738809803542
"2021-04-04","7 day R","2020-04-24","DE","quantile","0.975",1.00895551497967
"2021-04-04","7 day R","2020-04-25","DE","point","NA",0.766024236535801
"2021-04-04","7 day R","2020-04-25","DE","quantile","0.025",0.513707409434195
"2021-04-04","7 day R","2020-04-25","DE","quantile","0.975",1.00933460113131
"2021-04-04","7 day R","2020-04-26","DE","point","NA",0.76538431751082
"2021-04-04","7 day R","2020-04-26","DE","quantile","0.025",0.515282220475346
"2021-04-04","7 day R","2020-04-26","DE","quantile","0.975",1.01377420926367
"2021-04-04","7 day R","2020-04-27","DE","point","NA",0.761984532707134
"2021-04-04","7 day R","2020-04-27","DE","quantile","0.025",0.51431382024049
"2021-04-04","7 day R","2020-04-27","DE","quantile","0.975",1.00708191162376
"2021-04-04","7 day R","2020-04-28","DE","point","NA",0.758297345930987
"2021-04-04","7 day R","2020-04-28","DE","quantile","0.025",0.50929141597069
"2021-04-04","7 day R","2020-04-28","DE","quantile","0.975",1.00574438178451
"2021-04-04","7 day R","2020-04-29","DE","point","NA",0.755281517270753
"2021-04-04","7 day R","2020-04-29","DE","quantile","0.025",0.508177402669358
"2021-04-04","7 day R","2020-04-29","DE","quantile","0.975",0.999384318389414
"2021-04-04","7 day R","2020-04-30","DE","point","NA",0.751230110234218
"2021-04-04","7 day R","2020-04-30","DE","quantile","0.025",0.501150942997306
"2021-04-04","7 day R","2020-04-30","DE","quantile","0.975",0.99401800744017
"2021-04-04","7 day R","2020-05-01","DE","point","NA",0.750208177468719
"2021-04-04","7 day R","2020-05-01","DE","quantile","0.025",0.498865353627616
"2021-04-04","7 day R","2020-05-01","DE","quantile","0.975",0.99590564849951
"2021-04-04","7 day R","2020-05-02","DE","point","NA",0.757434077653396
"2021-04-04","7 day R","2020-05-02","DE","quantile","0.025",0.504937483136982
"2021-04-04","7 day R","2020-05-02","DE","quantile","0.975",1.00290231536559
"2021-04-04","7 day R","2020-05-03","DE","point","NA",0.765382570167924
"2021-04-04","7 day R","2020-05-03","DE","quantile","0.025",0.513401325311399
"2021-04-04","7 day R","2020-05-03","DE","quantile","0.975",1.01501056897024
"2021-04-04","7 day R","2020-05-04","DE","point","NA",0.773398732865459
"2021-04-04","7 day R","2020-05-04","DE","quantile","0.025",0.523785427951013
"2021-04-04","7 day R","2020-05-04","DE","quantile","0.975",1.0217813374597
"2021-04-04","7 day R","2020-05-05","DE","point","NA",0.78329834898789
"2021-04-04","7 day R","2020-05-05","DE","quantile","0.025",0.533513249660034
"2021-04-04","7 day R","2020-05-05","DE","quantile","0.975",1.03106849996186
"2021-04-04","7 day R","2020-05-06","DE","point","NA",0.792643693932852
"2021-04-04","7 day R","2020-05-06","DE","quantile","0.025",0.543788708883675
"2021-04-04","7 day R","2020-05-06","DE","quantile","0.975",1.04105608112818
"2021-04-04","7 day R","2020-05-07","DE","point","NA",0.798846215135819
"2021-04-04","7 day R","2020-05-07","DE","quantile","0.025",0.549894545384098
"2021-04-04","7 day R","2020-05-07","DE","quantile","0.975",1.04907235707064
"2021-04-04","7 day R","2020-05-08","DE","point","NA",0.800746640566714
"2021-04-04","7 day R","2020-05-08","DE","quantile","0.025",0.548836235667544
"2021-04-04","7 day R","2020-05-08","DE","quantile","0.975",1.04902020712398
"2021-04-04","7 day R","2020-05-09","DE","point","NA",0.803413288245759
"2021-04-04","7 day R","2020-05-09","DE","quantile","0.025",0.556723673552096
"2021-04-04","7 day R","2020-05-09","DE","quantile","0.975",1.05524434523808
"2021-04-04","7 day R","2020-05-10","DE","point","NA",0.805489625877695
"2021-04-04","7 day R","2020-05-10","DE","quantile","0.025",0.559958332291774
"2021-04-04","7 day R","2020-05-10","DE","quantile","0.975",1.0535867154715
"2021-04-04","7 day R","2020-05-11","DE","point","NA",0.808355865056662
"2021-04-04","7 day R","2020-05-11","DE","quantile","0.025",0.565488702658994
"2021-04-04","7 day R","2020-05-11","DE","quantile","0.975",1.05731728081333
"2021-04-04","7 day R","2020-05-12","DE","point","NA",0.805400766938921
"2021-04-04","7 day R","2020-05-12","DE","quantile","0.025",0.557763599614844
"2021-04-04","7 day R","2020-05-12","DE","quantile","0.975",1.05435324635721
"2021-04-04","7 day R","2020-05-13","DE","point","NA",0.808109052579635
"2021-04-04","7 day R","2020-05-13","DE","quantile","0.025",0.559438853624036
"2021-04-04","7 day R","2020-05-13","DE","quantile","0.975",1.05807866284143
"2021-04-04","7 day R","2020-05-14","DE","point","NA",0.806186218559241
"2021-04-04","7 day R","2020-05-14","DE","quantile","0.025",0.557258543210229
"2021-04-04","7 day R","2020-05-14","DE","quantile","0.975",1.05706559687533
"2021-04-04","7 day R","2020-05-15","DE","point","NA",0.818501940629532
"2021-04-04","7 day R","2020-05-15","DE","quantile","0.025",0.56778361817558
"2021-04-04","7 day R","2020-05-15","DE","quantile","0.975",1.06606909780838
"2021-04-04","7 day R","2020-05-16","DE","point","NA",0.833757429711128
"2021-04-04","7 day R","2020-05-16","DE","quantile","0.025",0.586293624449263
"2021-04-04","7 day R","2020-05-16","DE","quantile","0.975",1.07911944940272
"2021-04-04","7 day R","2020-05-17","DE","point","NA",0.84802466582402
"2021-04-04","7 day R","2020-05-17","DE","quantile","0.025",0.605140988828924
"2021-04-04","7 day R","2020-05-17","DE","quantile","0.975",1.09524565639567
"2021-04-04","7 day R","2020-05-18","DE","point","NA",0.856527854377388
"2021-04-04","7 day R","2020-05-18","DE","quantile","0.025",0.611845079316921
"2021-04-04","7 day R","2020-05-18","DE","quantile","0.975",1.10251322327464
"2021-04-04","7 day R","2020-05-19","DE","point","NA",0.869879547123608
"2021-04-04","7 day R","2020-05-19","DE","quantile","0.025",0.626571642911968
"2021-04-04","7 day R","2020-05-19","DE","quantile","0.975",1.11794317645604
"2021-04-04","7 day R","2020-05-20","DE","point","NA",0.859836323612304
"2021-04-04","7 day R","2020-05-20","DE","quantile","0.025",0.614205536427025
"2021-04-04","7 day R","2020-05-20","DE","quantile","0.975",1.10716401989787
"2021-04-04","7 day R","2020-05-21","DE","point","NA",0.847113745234542
"2021-04-04","7 day R","2020-05-21","DE","quantile","0.025",0.602747427323856
"2021-04-04","7 day R","2020-05-21","DE","quantile","0.975",1.09360335179198
"2021-04-04","7 day R","2020-05-22","DE","point","NA",0.841875925529499
"2021-04-04","7 day R","2020-05-22","DE","quantile","0.025",0.593736479705856
"2021-04-04","7 day R","2020-05-22","DE","quantile","0.975",1.08919355838264
"2021-04-04","7 day R","2020-05-23","DE","point","NA",0.840853571590604
"2021-04-04","7 day R","2020-05-23","DE","quantile","0.025",0.591901520456789
"2021-04-04","7 day R","2020-05-23","DE","quantile","0.975",1.08924265283566
"2021-04-04","7 day R","2020-05-24","DE","point","NA",0.843999681736263
"2021-04-04","7 day R","2020-05-24","DE","quantile","0.025",0.592556580972364
"2021-04-04","7 day R","2020-05-24","DE","quantile","0.975",1.08969039005392
"2021-04-04","7 day R","2020-05-25","DE","point","NA",0.849752331510651
"2021-04-04","7 day R","2020-05-25","DE","quantile","0.025",0.598096036444514
"2021-04-04","7 day R","2020-05-25","DE","quantile","0.975",1.09461904348446
"2021-04-04","7 day R","2020-05-26","DE","point","NA",0.85538700479788
"2021-04-04","7 day R","2020-05-26","DE","quantile","0.025",0.605267906336984
"2021-04-04","7 day R","2020-05-26","DE","quantile","0.975",1.10384367743957
"2021-04-04","7 day R","2020-05-27","DE","point","NA",0.858577789096175
"2021-04-04","7 day R","2020-05-27","DE","quantile","0.025",0.609447596160135
"2021-04-04","7 day R","2020-05-27","DE","quantile","0.975",1.1072251506343
"2021-04-04","7 day R","2020-05-28","DE","point","NA",0.866302471166943
"2021-04-04","7 day R","2020-05-28","DE","quantile","0.025",0.618908856778701
"2021-04-04","7 day R","2020-05-28","DE","quantile","0.975",1.10993758684252
"2021-04-04","7 day R","2020-05-29","DE","point","NA",0.866225923141049
"2021-04-04","7 day R","2020-05-29","DE","quantile","0.025",0.617283337530175
"2021-04-04","7 day R","2020-05-29","DE","quantile","0.975",1.10911367606975
"2021-04-04","7 day R","2020-05-30","DE","point","NA",0.861508790525469
"2021-04-04","7 day R","2020-05-30","DE","quantile","0.025",0.613340243096378
"2021-04-04","7 day R","2020-05-30","DE","quantile","0.975",1.10640761370708
"2021-04-04","7 day R","2020-05-31","DE","point","NA",0.859883314974139
"2021-04-04","7 day R","2020-05-31","DE","quantile","0.025",0.612411182650301
"2021-04-04","7 day R","2020-05-31","DE","quantile","0.975",1.10732704574686
"2021-04-04","7 day R","2020-06-01","DE","point","NA",0.86240110817936
"2021-04-04","7 day R","2020-06-01","DE","quantile","0.025",0.61197914262491
"2021-04-04","7 day R","2020-06-01","DE","quantile","0.975",1.10839873974181
"2021-04-04","7 day R","2020-06-02","DE","point","NA",0.868355117757667
"2021-04-04","7 day R","2020-06-02","DE","quantile","0.025",0.617313299678546
"2021-04-04","7 day R","2020-06-02","DE","quantile","0.975",1.11573015423334
"2021-04-04","7 day R","2020-06-03","DE","point","NA",0.88469199383613
"2021-04-04","7 day R","2020-06-03","DE","quantile","0.025",0.63748389819118
"2021-04-04","7 day R","2020-06-03","DE","quantile","0.975",1.12903216316363
"2021-04-04","7 day R","2020-06-04","DE","point","NA",0.903623697109572
"2021-04-04","7 day R","2020-06-04","DE","quantile","0.025",0.655488662744295
"2021-04-04","7 day R","2020-06-04","DE","quantile","0.975",1.14985005286784
"2021-04-04","7 day R","2020-06-05","DE","point","NA",0.928291105547339
"2021-04-04","7 day R","2020-06-05","DE","quantile","0.025",0.682562254473578
"2021-04-04","7 day R","2020-06-05","DE","quantile","0.975",1.17551475466594
"2021-04-04","7 day R","2020-06-06","DE","point","NA",0.952220966620353
"2021-04-04","7 day R","2020-06-06","DE","quantile","0.025",0.70719977134542
"2021-04-04","7 day R","2020-06-06","DE","quantile","0.975",1.20301632973713
"2021-04-04","7 day R","2020-06-07","DE","point","NA",0.956582951007739
"2021-04-04","7 day R","2020-06-07","DE","quantile","0.025",0.711350967412868
"2021-04-04","7 day R","2020-06-07","DE","quantile","0.975",1.20543527639633
"2021-04-04","7 day R","2020-06-08","DE","point","NA",0.959784757092402
"2021-04-04","7 day R","2020-06-08","DE","quantile","0.025",0.712516096532069
"2021-04-04","7 day R","2020-06-08","DE","quantile","0.975",1.20384525681175
"2021-04-04","7 day R","2020-06-09","DE","point","NA",0.956185177443222
"2021-04-04","7 day R","2020-06-09","DE","quantile","0.025",0.708226713650441
"2021-04-04","7 day R","2020-06-09","DE","quantile","0.975",1.20160400139643
"2021-04-04","7 day R","2020-06-10","DE","point","NA",0.957550501311938
"2021-04-04","7 day R","2020-06-10","DE","quantile","0.025",0.705414739517903
"2021-04-04","7 day R","2020-06-10","DE","quantile","0.975",1.20577880073873
"2021-04-04","7 day R","2020-06-11","DE","point","NA",0.977226287772303
"2021-04-04","7 day R","2020-06-11","DE","quantile","0.025",0.726167809443438
"2021-04-04","7 day R","2020-06-11","DE","quantile","0.975",1.22425448475676
"2021-04-04","7 day R","2020-06-12","DE","point","NA",1.01808023248235
"2021-04-04","7 day R","2020-06-12","DE","quantile","0.025",0.767920840210394
"2021-04-04","7 day R","2020-06-12","DE","quantile","0.975",1.26407189266049
"2021-04-04","7 day R","2020-06-13","DE","point","NA",1.04438202689077
"2021-04-04","7 day R","2020-06-13","DE","quantile","0.025",0.795971774301463
"2021-04-04","7 day R","2020-06-13","DE","quantile","0.975",1.29218311819861
"2021-04-04","7 day R","2020-06-14","DE","point","NA",1.0846855360989
"2021-04-04","7 day R","2020-06-14","DE","quantile","0.025",0.839331212328788
"2021-04-04","7 day R","2020-06-14","DE","quantile","0.975",1.33481007228401
"2021-04-04","7 day R","2020-06-15","DE","point","NA",1.12389171125929
"2021-04-04","7 day R","2020-06-15","DE","quantile","0.025",0.877296299652895
"2021-04-04","7 day R","2020-06-15","DE","quantile","0.975",1.37647084414719
"2021-04-04","7 day R","2020-06-16","DE","point","NA",1.16957457421594
"2021-04-04","7 day R","2020-06-16","DE","quantile","0.025",0.918519687901498
"2021-04-04","7 day R","2020-06-16","DE","quantile","0.975",1.42978798751214
"2021-04-04","7 day R","2020-06-17","DE","point","NA",1.19491541820266
"2021-04-04","7 day R","2020-06-17","DE","quantile","0.025",0.948772205736403
"2021-04-04","7 day R","2020-06-17","DE","quantile","0.975",1.45869311597932
"2021-04-04","7 day R","2020-06-18","DE","point","NA",1.21548402688298
"2021-04-04","7 day R","2020-06-18","DE","quantile","0.025",0.96514265170905
"2021-04-04","7 day R","2020-06-18","DE","quantile","0.975",1.48478033407598
"2021-04-04","7 day R","2020-06-19","DE","point","NA",1.1847335166594
"2021-04-04","7 day R","2020-06-19","DE","quantile","0.025",0.936345823525468
"2021-04-04","7 day R","2020-06-19","DE","quantile","0.975",1.4465903191458
"2021-04-04","7 day R","2020-06-20","DE","point","NA",1.1651273008864
"2021-04-04","7 day R","2020-06-20","DE","quantile","0.025",0.917540994583448
"2021-04-04","7 day R","2020-06-20","DE","quantile","0.975",1.42075856084832
"2021-04-04","7 day R","2020-06-21","DE","point","NA",1.14850221199372
"2021-04-04","7 day R","2020-06-21","DE","quantile","0.025",0.902579564519805
"2021-04-04","7 day R","2020-06-21","DE","quantile","0.975",1.40486387862513
"2021-04-04","7 day R","2020-06-22","DE","point","NA",1.1228384911828
"2021-04-04","7 day R","2020-06-22","DE","quantile","0.025",0.877924306430948
"2021-04-04","7 day R","2020-06-22","DE","quantile","0.975",1.37269326209968
"2021-04-04","7 day R","2020-06-23","DE","point","NA",1.09483922034763
"2021-04-04","7 day R","2020-06-23","DE","quantile","0.025",0.847282332480764
"2021-04-04","7 day R","2020-06-23","DE","quantile","0.975",1.3419643267674
"2021-04-04","7 day R","2020-06-24","DE","point","NA",1.06347165976214
"2021-04-04","7 day R","2020-06-24","DE","quantile","0.025",0.817225312187635
"2021-04-04","7 day R","2020-06-24","DE","quantile","0.975",1.31014089752585
"2021-04-04","7 day R","2020-06-25","DE","point","NA",1.03955464427695
"2021-04-04","7 day R","2020-06-25","DE","quantile","0.025",0.79337666093008
"2021-04-04","7 day R","2020-06-25","DE","quantile","0.975",1.28547335416209
"2021-04-04","7 day R","2020-06-26","DE","point","NA",1.02619094526866
"2021-04-04","7 day R","2020-06-26","DE","quantile","0.025",0.779667703088564
"2021-04-04","7 day R","2020-06-26","DE","quantile","0.975",1.27130373277345
"2021-04-04","7 day R","2020-06-27","DE","point","NA",1.0109333437288
"2021-04-04","7 day R","2020-06-27","DE","quantile","0.025",0.76208614822298
"2021-04-04","7 day R","2020-06-27","DE","quantile","0.975",1.25683325955854
"2021-04-04","7 day R","2020-06-28","DE","point","NA",0.994945385578284
"2021-04-04","7 day R","2020-06-28","DE","quantile","0.025",0.745382016673321
"2021-04-04","7 day R","2020-06-28","DE","quantile","0.975",1.23913589614643
"2021-04-04","7 day R","2020-06-29","DE","point","NA",0.984294327254859
"2021-04-04","7 day R","2020-06-29","DE","quantile","0.025",0.736063298777647
"2021-04-04","7 day R","2020-06-29","DE","quantile","0.975",1.23149711384521
"2021-04-04","7 day R","2020-06-30","DE","point","NA",0.977212630767095
"2021-04-04","7 day R","2020-06-30","DE","quantile","0.025",0.726391552063899
"2021-04-04","7 day R","2020-06-30","DE","quantile","0.975",1.22402178137734
"2021-04-04","7 day R","2020-07-01","DE","point","NA",0.975857536188306
"2021-04-04","7 day R","2020-07-01","DE","quantile","0.025",0.726925483883418
"2021-04-04","7 day R","2020-07-01","DE","quantile","0.975",1.22124738077048
"2021-04-04","7 day R","2020-07-02","DE","point","NA",0.971216212776277
