"data_version","target","date","location","type","quantile","value"
"2021-07-14","7 day R","2020-03-19","DE","quantile","0.025",1.77630322491707
"2021-07-14","7 day R","2020-03-19","DE","quantile","0.975",2.25043755536743
"2021-07-14","7 day R","2020-03-20","DE","point","NA",1.92786276720541
"2021-07-14","7 day R","2020-03-20","DE","quantile","0.025",1.69444394116565
"2021-07-14","7 day R","2020-03-20","DE","quantile","0.975",2.16621870138823
"2021-07-14","7 day R","2020-03-21","DE","point","NA",1.85621273980781
"2021-07-14","7 day R","2020-03-21","DE","quantile","0.025",1.62300155528329
"2021-07-14","7 day R","2020-03-21","DE","quantile","0.975",2.09130770739475
"2021-07-14","7 day R","2020-03-22","DE","point","NA",1.79143909889093
"2021-07-14","7 day R","2020-03-22","DE","quantile","0.025",1.5566732306564
"2021-07-14","7 day R","2020-03-22","DE","quantile","0.975",2.02324791537993
"2021-07-14","7 day R","2020-03-23","DE","point","NA",1.73561487829242
"2021-07-14","7 day R","2020-03-23","DE","quantile","0.025",1.50475415780907
"2021-07-14","7 day R","2020-03-23","DE","quantile","0.975",1.97017041512803
"2021-07-14","7 day R","2020-03-24","DE","point","NA",1.66945535419448
"2021-07-14","7 day R","2020-03-24","DE","quantile","0.025",1.43886961436482
"2021-07-14","7 day R","2020-03-24","DE","quantile","0.975",1.90195821317573
"2021-07-14","7 day R","2020-03-25","DE","point","NA",1.60460739904366
"2021-07-14","7 day R","2020-03-25","DE","quantile","0.025",1.37158291670614
"2021-07-14","7 day R","2020-03-25","DE","quantile","0.975",1.83728950889205
"2021-07-14","7 day R","2020-03-26","DE","point","NA",1.54814903299716
"2021-07-14","7 day R","2020-03-26","DE","quantile","0.025",1.31390816804329
"2021-07-14","7 day R","2020-03-26","DE","quantile","0.975",1.77837674830203
"2021-07-14","7 day R","2020-03-27","DE","point","NA",1.48795449054849
"2021-07-14","7 day R","2020-03-27","DE","quantile","0.025",1.25193543277014
"2021-07-14","7 day R","2020-03-27","DE","quantile","0.975",1.71731710009113
"2021-07-14","7 day R","2020-03-28","DE","point","NA",1.43992119217261
"2021-07-14","7 day R","2020-03-28","DE","quantile","0.025",1.20604121974628
"2021-07-14","7 day R","2020-03-28","DE","quantile","0.975",1.67278891576182
"2021-07-14","7 day R","2020-03-29","DE","point","NA",1.38185562383629
"2021-07-14","7 day R","2020-03-29","DE","quantile","0.025",1.14802662241027
"2021-07-14","7 day R","2020-03-29","DE","quantile","0.975",1.6110261021784
"2021-07-14","7 day R","2020-03-30","DE","point","NA",1.32690727742077
"2021-07-14","7 day R","2020-03-30","DE","quantile","0.025",1.08907023230405
"2021-07-14","7 day R","2020-03-30","DE","quantile","0.975",1.55655003996962
"2021-07-14","7 day R","2020-03-31","DE","point","NA",1.27206722682084
"2021-07-14","7 day R","2020-03-31","DE","quantile","0.025",1.03245007467113
"2021-07-14","7 day R","2020-03-31","DE","quantile","0.975",1.50570290358721
"2021-07-14","7 day R","2020-04-01","DE","point","NA",1.21784880542046
"2021-07-14","7 day R","2020-04-01","DE","quantile","0.025",0.977137913785924
"2021-07-14","7 day R","2020-04-01","DE","quantile","0.975",1.45171541423643
"2021-07-14","7 day R","2020-04-02","DE","point","NA",1.16923417152304
"2021-07-14","7 day R","2020-04-02","DE","quantile","0.025",0.927558351767058
"2021-07-14","7 day R","2020-04-02","DE","quantile","0.975",1.4033288970996
"2021-07-14","7 day R","2020-04-03","DE","point","NA",1.12333630577479
"2021-07-14","7 day R","2020-04-03","DE","quantile","0.025",0.877716748945976
"2021-07-14","7 day R","2020-04-03","DE","quantile","0.975",1.3560541580144
"2021-07-14","7 day R","2020-04-04","DE","point","NA",1.0905015189915
"2021-07-14","7 day R","2020-04-04","DE","quantile","0.025",0.85007981970755
"2021-07-14","7 day R","2020-04-04","DE","quantile","0.975",1.32242519787913
"2021-07-14","7 day R","2020-04-05","DE","point","NA",1.05664692515298
"2021-07-14","7 day R","2020-04-05","DE","quantile","0.025",0.816780518931074
"2021-07-14","7 day R","2020-04-05","DE","quantile","0.975",1.29072910726245
"2021-07-14","7 day R","2020-04-06","DE","point","NA",1.02326484373422
"2021-07-14","7 day R","2020-04-06","DE","quantile","0.025",0.779672839730608
"2021-07-14","7 day R","2020-04-06","DE","quantile","0.975",1.25670960880617
"2021-07-14","7 day R","2020-04-07","DE","point","NA",0.991455458556501
"2021-07-14","7 day R","2020-04-07","DE","quantile","0.025",0.753260674527523
"2021-07-14","7 day R","2020-04-07","DE","quantile","0.975",1.22472484581309
"2021-07-14","7 day R","2020-04-08","DE","point","NA",0.956877665510524
"2021-07-14","7 day R","2020-04-08","DE","quantile","0.025",0.717040026049171
"2021-07-14","7 day R","2020-04-08","DE","quantile","0.975",1.19097367973592
"2021-07-14","7 day R","2020-04-09","DE","point","NA",0.921869945101896
"2021-07-14","7 day R","2020-04-09","DE","quantile","0.025",0.679718178257781
"2021-07-14","7 day R","2020-04-09","DE","quantile","0.975",1.15754928165332
"2021-07-14","7 day R","2020-04-10","DE","point","NA",0.892802112385623
"2021-07-14","7 day R","2020-04-10","DE","quantile","0.025",0.648705215565543
"2021-07-14","7 day R","2020-04-10","DE","quantile","0.975",1.12732721690075
"2021-07-14","7 day R","2020-04-11","DE","point","NA",0.877061835377309
"2021-07-14","7 day R","2020-04-11","DE","quantile","0.025",0.638759712567013
"2021-07-14","7 day R","2020-04-11","DE","quantile","0.975",1.10987755849783
"2021-07-14","7 day R","2020-04-12","DE","point","NA",0.863642669706197
"2021-07-14","7 day R","2020-04-12","DE","quantile","0.025",0.6274962560384
"2021-07-14","7 day R","2020-04-12","DE","quantile","0.975",1.09561006703736
"2021-07-14","7 day R","2020-04-13","DE","point","NA",0.847221184232663
"2021-07-14","7 day R","2020-04-13","DE","quantile","0.025",0.610619390638622
"2021-07-14","7 day R","2020-04-13","DE","quantile","0.975",1.07811924600872
"2021-07-14","7 day R","2020-04-14","DE","point","NA",0.829966940804048
"2021-07-14","7 day R","2020-04-14","DE","quantile","0.025",0.593123129007525
"2021-07-14","7 day R","2020-04-14","DE","quantile","0.975",1.06086494383214
"2021-07-14","7 day R","2020-04-15","DE","point","NA",0.82029493041886
"2021-07-14","7 day R","2020-04-15","DE","quantile","0.025",0.580353220265807
"2021-07-14","7 day R","2020-04-15","DE","quantile","0.975",1.04884729097829
"2021-07-14","7 day R","2020-04-16","DE","point","NA",0.810953609198872
"2021-07-14","7 day R","2020-04-16","DE","quantile","0.025",0.569268458834675
"2021-07-14","7 day R","2020-04-16","DE","quantile","0.975",1.04172687398667
"2021-07-14","7 day R","2020-04-17","DE","point","NA",0.806399384912756
"2021-07-14","7 day R","2020-04-17","DE","quantile","0.025",0.569111263380432
"2021-07-14","7 day R","2020-04-17","DE","quantile","0.975",1.03560055104474
"2021-07-14","7 day R","2020-04-18","DE","point","NA",0.802770960832211
"2021-07-14","7 day R","2020-04-18","DE","quantile","0.025",0.56432938063741
"2021-07-14","7 day R","2020-04-18","DE","quantile","0.975",1.03317339095538
"2021-07-14","7 day R","2020-04-19","DE","point","NA",0.799676281473603
"2021-07-14","7 day R","2020-04-19","DE","quantile","0.025",0.565649059610969
"2021-07-14","7 day R","2020-04-19","DE","quantile","0.975",1.03020947699529
"2021-07-14","7 day R","2020-04-20","DE","point","NA",0.793850500525418
"2021-07-14","7 day R","2020-04-20","DE","quantile","0.025",0.557257052739415
"2021-07-14","7 day R","2020-04-20","DE","quantile","0.975",1.02452210508131
"2021-07-14","7 day R","2020-04-21","DE","point","NA",0.78386850946631
"2021-07-14","7 day R","2020-04-21","DE","quantile","0.025",0.551402204943771
"2021-07-14","7 day R","2020-04-21","DE","quantile","0.975",1.01252251584
"2021-07-14","7 day R","2020-04-22","DE","point","NA",0.776886931439642
"2021-07-14","7 day R","2020-04-22","DE","quantile","0.025",0.543309573261402
"2021-07-14","7 day R","2020-04-22","DE","quantile","0.975",1.00633078758721
"2021-07-14","7 day R","2020-04-23","DE","point","NA",0.771461907705604
"2021-07-14","7 day R","2020-04-23","DE","quantile","0.025",0.538234174159435
"2021-07-14","7 day R","2020-04-23","DE","quantile","0.975",0.999089456533167
"2021-07-14","7 day R","2020-04-24","DE","point","NA",0.765281106060266
"2021-07-14","7 day R","2020-04-24","DE","quantile","0.025",0.532258392877047
"2021-07-14","7 day R","2020-04-24","DE","quantile","0.975",0.997271025760792
"2021-07-14","7 day R","2020-04-25","DE","point","NA",0.766469964227505
"2021-07-14","7 day R","2020-04-25","DE","quantile","0.025",0.534163580393042
"2021-07-14","7 day R","2020-04-25","DE","quantile","0.975",0.993274638108235
"2021-07-14","7 day R","2020-04-26","DE","point","NA",0.765940521057389
"2021-07-14","7 day R","2020-04-26","DE","quantile","0.025",0.533718451881454
"2021-07-14","7 day R","2020-04-26","DE","quantile","0.975",0.994485288582122
"2021-07-14","7 day R","2020-04-27","DE","point","NA",0.762399708128301
"2021-07-14","7 day R","2020-04-27","DE","quantile","0.025",0.533270934629327
"2021-07-14","7 day R","2020-04-27","DE","quantile","0.975",0.989388994893308
"2021-07-14","7 day R","2020-04-28","DE","point","NA",0.757825857472812
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.025",0.526352649189985
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.975",0.986888525256948
"2021-07-14","7 day R","2020-04-29","DE","point","NA",0.75467421097716
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.025",0.523238898546577
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.975",0.981884216915611
"2021-07-14","7 day R","2020-04-30","DE","point","NA",0.750377845629815
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.025",0.519405966350877
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.975",0.979827542925499
"2021-07-14","7 day R","2020-05-01","DE","point","NA",0.74921474325459
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.025",0.516056315664629
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.975",0.977538897015358
"2021-07-14","7 day R","2020-05-02","DE","point","NA",0.756828745553684
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.025",0.524494123182558
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.975",0.985202513533742
"2021-07-14","7 day R","2020-05-03","DE","point","NA",0.763999208178214
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.025",0.535040853401112
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.975",0.991674454396984
"2021-07-14","7 day R","2020-05-04","DE","point","NA",0.772665193567488
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.025",0.541790112034163
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.975",1.00035634538114
"2021-07-14","7 day R","2020-05-05","DE","point","NA",0.782691077453234
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.025",0.55320274931961
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.975",1.01206422350246
"2021-07-14","7 day R","2020-05-06","DE","point","NA",0.791129056221762
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.025",0.561716764359124
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.975",1.0236327557996
"2021-07-14","7 day R","2020-05-07","DE","point","NA",0.797043144523378
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.025",0.566884468138364
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.975",1.02996152223081
"2021-07-14","7 day R","2020-05-08","DE","point","NA",0.798870264574711
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.025",0.566061933436026
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.975",1.03293737656617
"2021-07-14","7 day R","2020-05-09","DE","point","NA",0.802529558239111
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.025",0.570626314141733
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.975",1.03538923827985
"2021-07-14","7 day R","2020-05-10","DE","point","NA",0.804888066763486
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.025",0.573467025979424
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.975",1.03963819839444
"2021-07-14","7 day R","2020-05-11","DE","point","NA",0.808627003865142
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.025",0.572441953511009
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.975",1.04127050248639
"2021-07-14","7 day R","2020-05-12","DE","point","NA",0.804892987053259
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.025",0.572860879281753
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.975",1.03719115853195
"2021-07-14","7 day R","2020-05-13","DE","point","NA",0.80669802404887
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.025",0.571827386245556
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.975",1.0399768684639
"2021-07-14","7 day R","2020-05-14","DE","point","NA",0.80524079570788
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.025",0.570139211911538
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.975",1.03700027242085
"2021-07-14","7 day R","2020-05-15","DE","point","NA",0.817852660623514
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.025",0.582471525430257
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.975",1.05035208520827
"2021-07-14","7 day R","2020-05-16","DE","point","NA",0.833689581985407
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.025",0.600865193916322
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.975",1.06567140160837
"2021-07-14","7 day R","2020-05-17","DE","point","NA",0.847851407192804
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.025",0.618485508684999
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.975",1.08203381591478
"2021-07-14","7 day R","2020-05-18","DE","point","NA",0.856492489132206
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.025",0.627213555382439
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.975",1.08673149901378
"2021-07-14","7 day R","2020-05-19","DE","point","NA",0.86998540775935
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.025",0.642638024289957
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.975",1.10162950721083
"2021-07-14","7 day R","2020-05-20","DE","point","NA",0.859678549681286
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.025",0.633911913278244
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.975",1.09079732303493
"2021-07-14","7 day R","2020-05-21","DE","point","NA",0.846888824400124
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.025",0.616800360130972
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.975",1.07698656471254
"2021-07-14","7 day R","2020-05-22","DE","point","NA",0.841234506669
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.025",0.614082697330938
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.975",1.07103042808204
"2021-07-14","7 day R","2020-05-23","DE","point","NA",0.840866387714271
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.025",0.611539372072502
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.975",1.06845142429828
"2021-07-14","7 day R","2020-05-24","DE","point","NA",0.844262021335599
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.025",0.612862017030116
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.975",1.07394135082566
"2021-07-14","7 day R","2020-05-25","DE","point","NA",0.849714310428933
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.025",0.618419594289928
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.975",1.07897974706068
"2021-07-14","7 day R","2020-05-26","DE","point","NA",0.854616869876946
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.025",0.623010865740198
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.975",1.08409021176398
"2021-07-14","7 day R","2020-05-27","DE","point","NA",0.857556878494161
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.025",0.626816690623741
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.975",1.08629263978272
"2021-07-14","7 day R","2020-05-28","DE","point","NA",0.864929751421103
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.025",0.634353991012212
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.975",1.09580774220193
"2021-07-14","7 day R","2020-05-29","DE","point","NA",0.865240733597372
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.025",0.63482862267972
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.975",1.09471655711639
"2021-07-14","7 day R","2020-05-30","DE","point","NA",0.860979534109332
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.025",0.630170154309714
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.975",1.09329135173097
"2021-07-14","7 day R","2020-05-31","DE","point","NA",0.86012054503009
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.025",0.627507511841535
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.975",1.09502216714401
"2021-07-14","7 day R","2020-06-01","DE","point","NA",0.862238664752065
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.025",0.627717499270673
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.975",1.09363437129535
"2021-07-14","7 day R","2020-06-02","DE","point","NA",0.868670269664383
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.025",0.634706657440069
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.975",1.09716166495091
"2021-07-14","7 day R","2020-06-03","DE","point","NA",0.885066653374623
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.025",0.649143830641089
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.975",1.11420113405388
"2021-07-14","7 day R","2020-06-04","DE","point","NA",0.904293377996608
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.025",0.670688314683856
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.975",1.13223995752178
"2021-07-14","7 day R","2020-06-05","DE","point","NA",0.929069261162619
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.025",0.695468585872741
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.975",1.15788755426592
"2021-07-14","7 day R","2020-06-06","DE","point","NA",0.952408826746245
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.025",0.720403693142858
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.975",1.18276613893024
"2021-07-14","7 day R","2020-06-07","DE","point","NA",0.95723561586028
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.025",0.726756440679717
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.975",1.18964018333348
"2021-07-14","7 day R","2020-06-08","DE","point","NA",0.959123920413914
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.025",0.728401693724923
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.975",1.18663047962926
"2021-07-14","7 day R","2020-06-09","DE","point","NA",0.956059711778163
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.025",0.725176777996318
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.975",1.18464812154476
"2021-07-14","7 day R","2020-06-10","DE","point","NA",0.957461677112197
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.025",0.724092855405333
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.975",1.18771247042657
"2021-07-14","7 day R","2020-06-11","DE","point","NA",0.977389887991472
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.025",0.744784255838382
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.975",1.20741936581215
"2021-07-14","7 day R","2020-06-12","DE","point","NA",1.01793784571015
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.025",0.785452222240474
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.975",1.24982539569716
"2021-07-14","7 day R","2020-06-13","DE","point","NA",1.04389361488031
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.025",0.812204780059845
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.975",1.27909074837178
"2021-07-14","7 day R","2020-06-14","DE","point","NA",1.08427761193529
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.025",0.854974840745472
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.975",1.32091422279919
"2021-07-14","7 day R","2020-06-15","DE","point","NA",1.12355830863208
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.025",0.893402213593401
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.975",1.36302482466597
"2021-07-14","7 day R","2020-06-16","DE","point","NA",1.16843039245302
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.025",0.936142221867485
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.975",1.41284400600468
"2021-07-14","7 day R","2020-06-17","DE","point","NA",1.19382551347268
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.025",0.958574536382116
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.975",1.44257871375374
"2021-07-14","7 day R","2020-06-18","DE","point","NA",1.21489606700851
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.025",0.976162113865472
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.975",1.46762750867565
"2021-07-14","7 day R","2020-06-19","DE","point","NA",1.18401252248866
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.025",0.949738513509489
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.975",1.42800923751112
"2021-07-14","7 day R","2020-06-20","DE","point","NA",1.16486858471598
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.025",0.930841864583539
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.975",1.4062722781143
"2021-07-14","7 day R","2020-06-21","DE","point","NA",1.14888994892516
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.025",0.915924047436552
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.975",1.38762331992335
"2021-07-14","7 day R","2020-06-22","DE","point","NA",1.12279173819929
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.025",0.889712866982495
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.975",1.35856307821849
"2021-07-14","7 day R","2020-06-23","DE","point","NA",1.0950647509122
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.025",0.866238785775651
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.975",1.32525511075262
"2021-07-14","7 day R","2020-06-24","DE","point","NA",1.06366969130961
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.025",0.831790122823887
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.975",1.29389488986023
"2021-07-14","7 day R","2020-06-25","DE","point","NA",1.03842519859625
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.025",0.802324856648565
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.975",1.26909943603013
"2021-07-14","7 day R","2020-06-26","DE","point","NA",1.02549828675515
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.025",0.78726648327621
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.975",1.25552188443872
"2021-07-14","7 day R","2020-06-27","DE","point","NA",1.00986489413799
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.025",0.774446879214073
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.975",1.23829793070884
"2021-07-14","7 day R","2020-06-28","DE","point","NA",0.994051292408535
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.025",0.757729910382448
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.975",1.21959986917728
"2021-07-14","7 day R","2020-06-29","DE","point","NA",0.983436640620245
"2021-07-14","7 day R","2020-06-29","DE","quantile","0.025",0.744959209459511
"2021-07-14","7 day R","2020-06-29","DE","quantile","0.975",1.21081447422174
"2021-07-14","7 day R","2020-06-30","DE","point","NA",0.975989926763264
"2021-07-14","7 day R","2020-06-30","DE","quantile","0.025",0.738345654098591
"2021-07-14","7 day R","2020-06-30","DE","quantile","0.975",1.20431565702814
"2021-07-14","7 day R","2020-07-01","DE","point","NA",0.974226745449364
"2021-07-14","7 day R","2020-07-01","DE","quantile","0.025",0.741967025881008
"2021-07-14","7 day R","2020-07-01","DE","quantile","0.975",1.20146419384923
"2021-07-14","7 day R","2020-07-02","DE","point","NA",0.970316056878367
