"data_version","target","date","location","type","quantile","value"
"2021-03-01","7 day R","2020-03-19","DE","point","NA",1.97455122403329
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.025",1.68734009403673
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.975",2.27397696631869
"2021-03-01","7 day R","2020-03-20","DE","point","NA",1.90922738717577
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.025",1.62611433892775
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.975",2.2051522208093
"2021-03-01","7 day R","2020-03-21","DE","point","NA",1.83392699663711
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.025",1.55184438750262
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.975",2.12049073860272
"2021-03-01","7 day R","2020-03-22","DE","point","NA",1.77064765993369
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.025",1.48674236654549
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.975",2.05163835838977
"2021-03-01","7 day R","2020-03-23","DE","point","NA",1.71807381694165
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.025",1.43382454645933
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.975",1.99854228247808
"2021-03-01","7 day R","2020-03-24","DE","point","NA",1.66505810720955
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.025",1.38314788974217
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.975",1.94683299601195
"2021-03-01","7 day R","2020-03-25","DE","point","NA",1.61608707969673
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.025",1.33406066971608
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.975",1.89353946688913
"2021-03-01","7 day R","2020-03-26","DE","point","NA",1.56957703898078
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.025",1.29030561866625
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.975",1.84813742938198
"2021-03-01","7 day R","2020-03-27","DE","point","NA",1.51523721209008
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.025",1.23184494119661
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.975",1.79260652541407
"2021-03-01","7 day R","2020-03-28","DE","point","NA",1.45813424172705
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.025",1.17173767291325
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.975",1.73656488262527
"2021-03-01","7 day R","2020-03-29","DE","point","NA",1.39989907206866
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.025",1.11175216664956
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.975",1.67760532418161
"2021-03-01","7 day R","2020-03-30","DE","point","NA",1.34927633230792
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.025",1.05802551457011
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.975",1.63004353721205
"2021-03-01","7 day R","2020-03-31","DE","point","NA",1.30360391742124
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.025",1.01068612481881
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.975",1.58176812660734
"2021-03-01","7 day R","2020-04-01","DE","point","NA",1.26308636955323
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.025",0.971774951112528
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.975",1.54257242063406
"2021-03-01","7 day R","2020-04-02","DE","point","NA",1.22196241806244
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.025",0.933569713863813
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.975",1.49959823279584
"2021-03-01","7 day R","2020-04-03","DE","point","NA",1.17854185777478
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.025",0.884841526770408
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.975",1.45772910493011
"2021-03-01","7 day R","2020-04-04","DE","point","NA",1.13513928611589
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.025",0.834892636857021
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.975",1.41308332509989
"2021-03-01","7 day R","2020-04-05","DE","point","NA",1.09655218091396
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.025",0.797552341856678
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.975",1.37588891456596
"2021-03-01","7 day R","2020-04-06","DE","point","NA",1.06319210569839
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.025",0.762339980005308
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.975",1.34521712789915
"2021-03-01","7 day R","2020-04-07","DE","point","NA",1.03613314054549
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.025",0.734725064579404
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.975",1.31832833924478
"2021-03-01","7 day R","2020-04-08","DE","point","NA",1.01065246367161
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.025",0.715300072326154
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.975",1.29549134668636
"2021-03-01","7 day R","2020-04-09","DE","point","NA",0.981760593089017
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.025",0.684123391850257
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.975",1.26239776582487
"2021-03-01","7 day R","2020-04-10","DE","point","NA",0.953344996554166
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.025",0.653543821866522
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.975",1.23501193419459
"2021-03-01","7 day R","2020-04-11","DE","point","NA",0.926883747989167
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.025",0.625617108769686
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.975",1.20695319686875
"2021-03-01","7 day R","2020-04-12","DE","point","NA",0.905756087672119
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.025",0.606612299725808
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.975",1.18901252754187
"2021-03-01","7 day R","2020-04-13","DE","point","NA",0.887590293646969
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.025",0.590567502934406
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.975",1.16993238423314
"2021-03-01","7 day R","2020-04-14","DE","point","NA",0.874202121266575
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.025",0.579663889075326
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.975",1.1589361079029
"2021-03-01","7 day R","2020-04-15","DE","point","NA",0.868685244848498
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.025",0.5733797998389
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.975",1.15305299676364
"2021-03-01","7 day R","2020-04-16","DE","point","NA",0.859443575589587
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.025",0.566655603763265
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.975",1.14384494107388
"2021-03-01","7 day R","2020-04-17","DE","point","NA",0.850006771453102
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.025",0.560310887842563
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.975",1.13395649699208
"2021-03-01","7 day R","2020-04-18","DE","point","NA",0.834771517355116
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.025",0.546106019640307
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.975",1.11597952034654
"2021-03-01","7 day R","2020-04-19","DE","point","NA",0.823874047028286
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.025",0.534242922818342
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.975",1.10553500617353
"2021-03-01","7 day R","2020-04-20","DE","point","NA",0.81639578165488
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.025",0.524965830095053
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.975",1.09846451748493
"2021-03-01","7 day R","2020-04-21","DE","point","NA",0.811178886626057
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.025",0.520963783161596
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.975",1.09088865494737
"2021-03-01","7 day R","2020-04-22","DE","point","NA",0.810330245426684
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.025",0.516655757239664
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.975",1.09526289708698
"2021-03-01","7 day R","2020-04-23","DE","point","NA",0.806003967595216
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.025",0.519797885254771
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.975",1.08745472003823
"2021-03-01","7 day R","2020-04-24","DE","point","NA",0.797807625030066
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.025",0.511117976869198
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.975",1.07532101607857
"2021-03-01","7 day R","2020-04-25","DE","point","NA",0.789746907080074
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.025",0.502517431976806
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.975",1.06965421688814
"2021-03-01","7 day R","2020-04-26","DE","point","NA",0.783867896597264
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.025",0.49733374183763
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.975",1.06366622665449
"2021-03-01","7 day R","2020-04-27","DE","point","NA",0.779608755746995
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.025",0.491218639140193
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.975",1.06175488695815
"2021-03-01","7 day R","2020-04-28","DE","point","NA",0.779631150903636
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.025",0.495447903791197
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.975",1.06125022175202
"2021-03-01","7 day R","2020-04-29","DE","point","NA",0.781698983861834
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.025",0.496144751507276
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.975",1.06323144174268
"2021-03-01","7 day R","2020-04-30","DE","point","NA",0.781057663841186
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.025",0.496521246862243
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.975",1.06331123408919
"2021-03-01","7 day R","2020-05-01","DE","point","NA",0.777218011336929
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.025",0.490409037571934
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.975",1.05896303715894
"2021-03-01","7 day R","2020-05-02","DE","point","NA",0.775356914952686
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.025",0.484596126057391
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.975",1.05937751998559
"2021-03-01","7 day R","2020-05-03","DE","point","NA",0.777009313760666
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.025",0.487560475484361
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.975",1.05717649547676
"2021-03-01","7 day R","2020-05-04","DE","point","NA",0.782169139867629
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.025",0.494555182350801
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.975",1.06213705561497
"2021-03-01","7 day R","2020-05-05","DE","point","NA",0.79249004533261
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.025",0.503229364408347
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.975",1.07132519421814
"2021-03-01","7 day R","2020-05-06","DE","point","NA",0.803400022901834
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.025",0.518499407944851
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.975",1.08877509621333
"2021-03-01","7 day R","2020-05-07","DE","point","NA",0.809399159111276
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.025",0.525222208271232
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.975",1.09135864481317
"2021-03-01","7 day R","2020-05-08","DE","point","NA",0.810081231362319
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.025",0.521319190031209
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.975",1.09257703072793
"2021-03-01","7 day R","2020-05-09","DE","point","NA",0.807140144647849
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.025",0.519156079681547
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.975",1.09227307501401
"2021-03-01","7 day R","2020-05-10","DE","point","NA",0.8056666659864
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.025",0.517233824787093
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.975",1.09039662578347
"2021-03-01","7 day R","2020-05-11","DE","point","NA",0.808739828401977
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.025",0.524407346512759
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.975",1.09209830546877
"2021-03-01","7 day R","2020-05-12","DE","point","NA",0.812764470834226
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.025",0.527191513800598
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.975",1.09327616235183
"2021-03-01","7 day R","2020-05-13","DE","point","NA",0.818989491653655
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.025",0.530370770103143
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.975",1.09474204003495
"2021-03-01","7 day R","2020-05-14","DE","point","NA",0.821267985516142
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.025",0.537035607768453
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.975",1.09867123917381
"2021-03-01","7 day R","2020-05-15","DE","point","NA",0.828133824564748
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.025",0.542409033336784
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.975",1.10757854750801
"2021-03-01","7 day R","2020-05-16","DE","point","NA",0.83343191313649
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.025",0.548671720890176
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.975",1.11184015935092
"2021-03-01","7 day R","2020-05-17","DE","point","NA",0.840709269367796
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.025",0.553726823487056
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.975",1.12141967325926
"2021-03-01","7 day R","2020-05-18","DE","point","NA",0.847296297700721
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.025",0.563852911086643
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.975",1.13004519453313
"2021-03-01","7 day R","2020-05-19","DE","point","NA",0.863826654838647
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.025",0.585126299223127
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.975",1.14725658244326
"2021-03-01","7 day R","2020-05-20","DE","point","NA",0.860817918220867
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.025",0.57769813274599
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.975",1.14215460785939
"2021-03-01","7 day R","2020-05-21","DE","point","NA",0.856487907329116
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.025",0.57271145687907
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.975",1.1400702281921
"2021-03-01","7 day R","2020-05-22","DE","point","NA",0.852762226160707
"2021-03-01","7 day R","2020-05-22","DE","quantile","0.025",0.570046977836325
"2021-03-01","7 day R","2020-05-22","DE","quantile","0.975",1.1332130997295
"2021-03-01","7 day R","2020-05-23","DE","point","NA",0.846538933553466
"2021-03-01","7 day R","2020-05-23","DE","quantile","0.025",0.566001383073463
"2021-03-01","7 day R","2020-05-23","DE","quantile","0.975",1.12513525014621
"2021-03-01","7 day R","2020-05-24","DE","point","NA",0.847768944092032
"2021-03-01","7 day R","2020-05-24","DE","quantile","0.025",0.569519342170412
"2021-03-01","7 day R","2020-05-24","DE","quantile","0.975",1.12955119816932
"2021-03-01","7 day R","2020-05-25","DE","point","NA",0.853079020903929
"2021-03-01","7 day R","2020-05-25","DE","quantile","0.025",0.571048095494708
"2021-03-01","7 day R","2020-05-25","DE","quantile","0.975",1.13449274619565
"2021-03-01","7 day R","2020-05-26","DE","point","NA",0.863670153569596
"2021-03-01","7 day R","2020-05-26","DE","quantile","0.025",0.580376786211114
"2021-03-01","7 day R","2020-05-26","DE","quantile","0.975",1.14906679112075
"2021-03-01","7 day R","2020-05-27","DE","point","NA",0.868695302764842
"2021-03-01","7 day R","2020-05-27","DE","quantile","0.025",0.587904024333477
"2021-03-01","7 day R","2020-05-27","DE","quantile","0.975",1.14831466956418
"2021-03-01","7 day R","2020-05-28","DE","point","NA",0.87716768668878
"2021-03-01","7 day R","2020-05-28","DE","quantile","0.025",0.596376291709911
"2021-03-01","7 day R","2020-05-28","DE","quantile","0.975",1.16009153455713
"2021-03-01","7 day R","2020-05-29","DE","point","NA",0.877670769023878
"2021-03-01","7 day R","2020-05-29","DE","quantile","0.025",0.594503346257737
"2021-03-01","7 day R","2020-05-29","DE","quantile","0.975",1.16049660865105
"2021-03-01","7 day R","2020-05-30","DE","point","NA",0.870615098333448
"2021-03-01","7 day R","2020-05-30","DE","quantile","0.025",0.58627221564777
"2021-03-01","7 day R","2020-05-30","DE","quantile","0.975",1.14857281025327
"2021-03-01","7 day R","2020-05-31","DE","point","NA",0.868908655506017
"2021-03-01","7 day R","2020-05-31","DE","quantile","0.025",0.585809081920687
"2021-03-01","7 day R","2020-05-31","DE","quantile","0.975",1.1460095873635
"2021-03-01","7 day R","2020-06-01","DE","point","NA",0.873834156231252
"2021-03-01","7 day R","2020-06-01","DE","quantile","0.025",0.587198252981611
"2021-03-01","7 day R","2020-06-01","DE","quantile","0.975",1.15050139564374
"2021-03-01","7 day R","2020-06-02","DE","point","NA",0.886253678384162
"2021-03-01","7 day R","2020-06-02","DE","quantile","0.025",0.606528123405662
"2021-03-01","7 day R","2020-06-02","DE","quantile","0.975",1.16539406078825
"2021-03-01","7 day R","2020-06-03","DE","point","NA",0.901075129056686
"2021-03-01","7 day R","2020-06-03","DE","quantile","0.025",0.617357271094589
"2021-03-01","7 day R","2020-06-03","DE","quantile","0.975",1.17575173629473
"2021-03-01","7 day R","2020-06-04","DE","point","NA",0.920222119150356
"2021-03-01","7 day R","2020-06-04","DE","quantile","0.025",0.63996470636034
"2021-03-01","7 day R","2020-06-04","DE","quantile","0.975",1.19886056416677
"2021-03-01","7 day R","2020-06-05","DE","point","NA",0.937034953956934
"2021-03-01","7 day R","2020-06-05","DE","quantile","0.025",0.65724981900996
"2021-03-01","7 day R","2020-06-05","DE","quantile","0.975",1.21767668006095
"2021-03-01","7 day R","2020-06-06","DE","point","NA",0.948346480747551
"2021-03-01","7 day R","2020-06-06","DE","quantile","0.025",0.665798379019745
"2021-03-01","7 day R","2020-06-06","DE","quantile","0.975",1.22792557494179
"2021-03-01","7 day R","2020-06-07","DE","point","NA",0.951789821373403
"2021-03-01","7 day R","2020-06-07","DE","quantile","0.025",0.675525506854863
"2021-03-01","7 day R","2020-06-07","DE","quantile","0.975",1.23135345192033
"2021-03-01","7 day R","2020-06-08","DE","point","NA",0.958803570104333
"2021-03-01","7 day R","2020-06-08","DE","quantile","0.025",0.682463537422689
"2021-03-01","7 day R","2020-06-08","DE","quantile","0.975",1.23783251672811
"2021-03-01","7 day R","2020-06-09","DE","point","NA",0.966229875508759
"2021-03-01","7 day R","2020-06-09","DE","quantile","0.025",0.688234723936589
"2021-03-01","7 day R","2020-06-09","DE","quantile","0.975",1.24457670425579
"2021-03-01","7 day R","2020-06-10","DE","point","NA",0.972355354407786
"2021-03-01","7 day R","2020-06-10","DE","quantile","0.025",0.688113228597914
"2021-03-01","7 day R","2020-06-10","DE","quantile","0.975",1.25327100943554
"2021-03-01","7 day R","2020-06-11","DE","point","NA",0.992068512886061
"2021-03-01","7 day R","2020-06-11","DE","quantile","0.025",0.710846398399769
"2021-03-01","7 day R","2020-06-11","DE","quantile","0.975",1.27609005791348
"2021-03-01","7 day R","2020-06-12","DE","point","NA",1.01884169761163
"2021-03-01","7 day R","2020-06-12","DE","quantile","0.025",0.738151131429814
"2021-03-01","7 day R","2020-06-12","DE","quantile","0.975",1.30146381006421
"2021-03-01","7 day R","2020-06-13","DE","point","NA",1.03093336706802
"2021-03-01","7 day R","2020-06-13","DE","quantile","0.025",0.752027648748027
"2021-03-01","7 day R","2020-06-13","DE","quantile","0.975",1.31446114712027
"2021-03-01","7 day R","2020-06-14","DE","point","NA",1.05716748707116
"2021-03-01","7 day R","2020-06-14","DE","quantile","0.025",0.778998388945149
"2021-03-01","7 day R","2020-06-14","DE","quantile","0.975",1.34187401622264
"2021-03-01","7 day R","2020-06-15","DE","point","NA",1.08572066322748
"2021-03-01","7 day R","2020-06-15","DE","quantile","0.025",0.805419264333447
"2021-03-01","7 day R","2020-06-15","DE","quantile","0.975",1.37366210287623
"2021-03-01","7 day R","2020-06-16","DE","point","NA",1.12281880178015
"2021-03-01","7 day R","2020-06-16","DE","quantile","0.025",0.842770032959214
"2021-03-01","7 day R","2020-06-16","DE","quantile","0.975",1.4179799092086
"2021-03-01","7 day R","2020-06-17","DE","point","NA",1.14243094536877
"2021-03-01","7 day R","2020-06-17","DE","quantile","0.025",0.860495002250599
"2021-03-01","7 day R","2020-06-17","DE","quantile","0.975",1.44076988064897
"2021-03-01","7 day R","2020-06-18","DE","point","NA",1.16044050744798
"2021-03-01","7 day R","2020-06-18","DE","quantile","0.025",0.87714316082279
"2021-03-01","7 day R","2020-06-18","DE","quantile","0.975",1.4627550021102
"2021-03-01","7 day R","2020-06-19","DE","point","NA",1.13861433098847
"2021-03-01","7 day R","2020-06-19","DE","quantile","0.025",0.853707308877539
"2021-03-01","7 day R","2020-06-19","DE","quantile","0.975",1.4390062108959
"2021-03-01","7 day R","2020-06-20","DE","point","NA",1.12022051795902
"2021-03-01","7 day R","2020-06-20","DE","quantile","0.025",0.837532724873395
"2021-03-01","7 day R","2020-06-20","DE","quantile","0.975",1.41716854371338
"2021-03-01","7 day R","2020-06-21","DE","point","NA",1.10701555841353
"2021-03-01","7 day R","2020-06-21","DE","quantile","0.025",0.827816760046204
"2021-03-01","7 day R","2020-06-21","DE","quantile","0.975",1.39750758135215
"2021-03-01","7 day R","2020-06-22","DE","point","NA",1.09214131801215
"2021-03-01","7 day R","2020-06-22","DE","quantile","0.025",0.81455790453178
"2021-03-01","7 day R","2020-06-22","DE","quantile","0.975",1.37865955249779
"2021-03-01","7 day R","2020-06-23","DE","point","NA",1.07871336944526
"2021-03-01","7 day R","2020-06-23","DE","quantile","0.025",0.797815993987952
"2021-03-01","7 day R","2020-06-23","DE","quantile","0.975",1.36700381495814
"2021-03-01","7 day R","2020-06-24","DE","point","NA",1.05974719386628
"2021-03-01","7 day R","2020-06-24","DE","quantile","0.025",0.779763614999884
"2021-03-01","7 day R","2020-06-24","DE","quantile","0.975",1.34444392554179
"2021-03-01","7 day R","2020-06-25","DE","point","NA",1.04565750933716
"2021-03-01","7 day R","2020-06-25","DE","quantile","0.025",0.765444073961125
"2021-03-01","7 day R","2020-06-25","DE","quantile","0.975",1.329370126214
"2021-03-01","7 day R","2020-06-26","DE","point","NA",1.03247741206414
"2021-03-01","7 day R","2020-06-26","DE","quantile","0.025",0.750886884108104
"2021-03-01","7 day R","2020-06-26","DE","quantile","0.975",1.31394653868452
"2021-03-01","7 day R","2020-06-27","DE","point","NA",1.01520048719943
"2021-03-01","7 day R","2020-06-27","DE","quantile","0.025",0.733677714368941
"2021-03-01","7 day R","2020-06-27","DE","quantile","0.975",1.29830239370374
"2021-03-01","7 day R","2020-06-28","DE","point","NA",1.00238407191583
"2021-03-01","7 day R","2020-06-28","DE","quantile","0.025",0.719198726173049
"2021-03-01","7 day R","2020-06-28","DE","quantile","0.975",1.28489273277393
"2021-03-01","7 day R","2020-06-29","DE","point","NA",0.997212818733223
"2021-03-01","7 day R","2020-06-29","DE","quantile","0.025",0.712315513478474
"2021-03-01","7 day R","2020-06-29","DE","quantile","0.975",1.27533079836611
"2021-03-01","7 day R","2020-06-30","DE","point","NA",0.996152404988228
"2021-03-01","7 day R","2020-06-30","DE","quantile","0.025",0.711917583654035
"2021-03-01","7 day R","2020-06-30","DE","quantile","0.975",1.2735575213761
"2021-03-01","7 day R","2020-07-01","DE","point","NA",0.997313473488077
"2021-03-01","7 day R","2020-07-01","DE","quantile","0.025",0.710923121693919
"2021-03-01","7 day R","2020-07-01","DE","quantile","0.975",1.27809652754
"2021-03-01","7 day R","2020-07-02","DE","point","NA",0.996398421513735
