"data_version","target","date","location","type","quantile","value"
"2021-03-19","7 day R","2020-03-11","DE","quantile","0.975",2.60538638516157
"2021-03-19","7 day R","2020-03-12","DE","point","NA",2.27468513635948
"2021-03-19","7 day R","2020-03-12","DE","quantile","0.025",1.96063310886127
"2021-03-19","7 day R","2020-03-12","DE","quantile","0.975",2.60606592255679
"2021-03-19","7 day R","2020-03-13","DE","point","NA",2.29654899870951
"2021-03-19","7 day R","2020-03-13","DE","quantile","0.025",1.97378444250789
"2021-03-19","7 day R","2020-03-13","DE","quantile","0.975",2.64635993282847
"2021-03-19","7 day R","2020-03-14","DE","point","NA",2.23902732797497
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.025",1.92692861973853
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.975",2.57550223996558
"2021-03-19","7 day R","2020-03-15","DE","point","NA",2.18663153055331
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.025",1.88453092290351
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.975",2.51374035740188
"2021-03-19","7 day R","2020-03-16","DE","point","NA",2.1364589085005
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.025",1.84210340993792
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.975",2.4572271439309
"2021-03-19","7 day R","2020-03-17","DE","point","NA",2.08727272983809
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.025",1.79861130932293
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.975",2.39899578737409
"2021-03-19","7 day R","2020-03-18","DE","point","NA",2.03482508623626
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.025",1.74825666896471
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.975",2.34117084291233
"2021-03-19","7 day R","2020-03-19","DE","point","NA",1.97053416625022
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.025",1.68963959725204
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.975",2.26989166252532
"2021-03-19","7 day R","2020-03-20","DE","point","NA",1.90573054868152
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.025",1.62628862570274
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.975",2.19922782150313
"2021-03-19","7 day R","2020-03-21","DE","point","NA",1.83114677788534
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.025",1.55291727175737
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.975",2.11840078196624
"2021-03-19","7 day R","2020-03-22","DE","point","NA",1.76996260226724
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.025",1.49103402310214
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.975",2.05639780045482
"2021-03-19","7 day R","2020-03-23","DE","point","NA",1.7181206120229
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.025",1.43716462995019
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.975",2.00022720035227
"2021-03-19","7 day R","2020-03-24","DE","point","NA",1.66542223728565
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.025",1.385429644575
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.975",1.94600222921929
"2021-03-19","7 day R","2020-03-25","DE","point","NA",1.61626565420091
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.025",1.33561739196932
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.975",1.89416334821953
"2021-03-19","7 day R","2020-03-26","DE","point","NA",1.56929030847776
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.025",1.28901209191237
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.975",1.84660544938805
"2021-03-19","7 day R","2020-03-27","DE","point","NA",1.51571041681316
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.025",1.23282260851985
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.975",1.79446097888767
"2021-03-19","7 day R","2020-03-28","DE","point","NA",1.45837646710131
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.025",1.17635070814497
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.975",1.73881413006541
"2021-03-19","7 day R","2020-03-29","DE","point","NA",1.4000232126939
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.025",1.11275238530334
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.975",1.68191926911747
"2021-03-19","7 day R","2020-03-30","DE","point","NA",1.34986534069966
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.025",1.05965884364667
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.975",1.62955863875752
"2021-03-19","7 day R","2020-03-31","DE","point","NA",1.30504989479185
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.025",1.01322348691615
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.975",1.58594748621811
"2021-03-19","7 day R","2020-04-01","DE","point","NA",1.26442118429292
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.025",0.970458137419346
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.975",1.54583763154298
"2021-03-19","7 day R","2020-04-02","DE","point","NA",1.22416916903522
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.025",0.928729124955311
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.975",1.50635839008607
"2021-03-19","7 day R","2020-04-03","DE","point","NA",1.18103125930877
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.025",0.880580051133551
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.975",1.46178722280607
"2021-03-19","7 day R","2020-04-04","DE","point","NA",1.13846831759194
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.025",0.841158901303645
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.975",1.41971491611029
"2021-03-19","7 day R","2020-04-05","DE","point","NA",1.10020425135509
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.025",0.801483418489667
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.975",1.38353154306851
"2021-03-19","7 day R","2020-04-06","DE","point","NA",1.06661701333027
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.025",0.765671062348609
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.975",1.34676281649813
"2021-03-19","7 day R","2020-04-07","DE","point","NA",1.04022966743146
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.025",0.739405270909756
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.975",1.32140512586851
"2021-03-19","7 day R","2020-04-08","DE","point","NA",1.0145508171379
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.025",0.713849123789644
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.975",1.29442773548389
"2021-03-19","7 day R","2020-04-09","DE","point","NA",0.98659702566027
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.025",0.687774450994732
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.975",1.26506197022293
"2021-03-19","7 day R","2020-04-10","DE","point","NA",0.958658621782064
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.025",0.6581722509363
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.975",1.233729298446
"2021-03-19","7 day R","2020-04-11","DE","point","NA",0.931758928263349
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.025",0.631525491062307
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.975",1.21233174872669
"2021-03-19","7 day R","2020-04-12","DE","point","NA",0.910145443973562
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.025",0.608844500755302
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.975",1.19265070423824
"2021-03-19","7 day R","2020-04-13","DE","point","NA",0.892024331193218
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.025",0.592205946535486
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.975",1.17421193798023
"2021-03-19","7 day R","2020-04-14","DE","point","NA",0.878903176226473
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.025",0.580583624905962
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.975",1.15863010239177
"2021-03-19","7 day R","2020-04-15","DE","point","NA",0.872883835833746
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.025",0.579686415577404
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.975",1.15316430666759
"2021-03-19","7 day R","2020-04-16","DE","point","NA",0.86330617256085
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.025",0.568347059892333
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.975",1.14337299428242
"2021-03-19","7 day R","2020-04-17","DE","point","NA",0.853810697940732
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.025",0.563562951557243
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.975",1.13389070304099
"2021-03-19","7 day R","2020-04-18","DE","point","NA",0.839102810339812
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.025",0.547346382040428
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.975",1.11807468109793
"2021-03-19","7 day R","2020-04-19","DE","point","NA",0.826771295652516
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.025",0.537383250544263
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.975",1.10520336277905
"2021-03-19","7 day R","2020-04-20","DE","point","NA",0.819391811302993
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.025",0.529354605389729
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.975",1.09813997073602
"2021-03-19","7 day R","2020-04-21","DE","point","NA",0.813756875635737
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.025",0.522664359988772
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.975",1.09283748218709
"2021-03-19","7 day R","2020-04-22","DE","point","NA",0.812788652132243
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.025",0.521929053695221
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.975",1.09320171816863
"2021-03-19","7 day R","2020-04-23","DE","point","NA",0.808560983710294
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.025",0.517191977670008
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.975",1.08584069946369
"2021-03-19","7 day R","2020-04-24","DE","point","NA",0.800357710567577
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.025",0.514770801641737
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.975",1.07916643016218
"2021-03-19","7 day R","2020-04-25","DE","point","NA",0.792161083094051
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.025",0.502125333824043
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.975",1.06551914437932
"2021-03-19","7 day R","2020-04-26","DE","point","NA",0.785204395428323
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.025",0.498220927674629
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.975",1.05887174820337
"2021-03-19","7 day R","2020-04-27","DE","point","NA",0.782035166113196
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.025",0.495689172944969
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.975",1.06042272962999
"2021-03-19","7 day R","2020-04-28","DE","point","NA",0.781696970694211
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.025",0.49816950489161
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.975",1.05813938826283
"2021-03-19","7 day R","2020-04-29","DE","point","NA",0.783487599748864
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.025",0.498822122325862
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.975",1.06117458914448
"2021-03-19","7 day R","2020-04-30","DE","point","NA",0.783179450356812
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.025",0.503396068330762
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.975",1.05851208177994
"2021-03-19","7 day R","2020-05-01","DE","point","NA",0.779173945845138
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.025",0.498514786630925
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.975",1.05395862549651
"2021-03-19","7 day R","2020-05-02","DE","point","NA",0.776763719433304
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.025",0.490522165492733
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.975",1.05263634018423
"2021-03-19","7 day R","2020-05-03","DE","point","NA",0.778017095700403
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.025",0.494881109960296
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.975",1.05551742829618
"2021-03-19","7 day R","2020-05-04","DE","point","NA",0.782373388461146
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.025",0.498336463926426
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.975",1.06152856597141
"2021-03-19","7 day R","2020-05-05","DE","point","NA",0.792764364578652
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.025",0.51305049264784
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.975",1.07170749483684
"2021-03-19","7 day R","2020-05-06","DE","point","NA",0.80370108666795
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.025",0.523177533689715
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.975",1.08192188393727
"2021-03-19","7 day R","2020-05-07","DE","point","NA",0.810248614328332
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.025",0.531970959098151
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.975",1.0893048561056
"2021-03-19","7 day R","2020-05-08","DE","point","NA",0.809897348231866
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.025",0.534892472314619
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.975",1.08635175249751
"2021-03-19","7 day R","2020-05-09","DE","point","NA",0.806548524224803
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.025",0.530690197512216
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.975",1.08128665343386
"2021-03-19","7 day R","2020-05-10","DE","point","NA",0.805617650774128
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.025",0.528786598491759
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.975",1.08019836381311
"2021-03-19","7 day R","2020-05-11","DE","point","NA",0.808848990509709
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.025",0.528467944352514
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.975",1.08384927626742
"2021-03-19","7 day R","2020-05-12","DE","point","NA",0.812645824499749
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.025",0.531775170615002
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.975",1.08236556528594
"2021-03-19","7 day R","2020-05-13","DE","point","NA",0.819330315911707
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.025",0.54138146095406
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.975",1.09095321486878
"2021-03-19","7 day R","2020-05-14","DE","point","NA",0.821053646769114
"2021-03-19","7 day R","2020-05-14","DE","quantile","0.025",0.542403726279781
"2021-03-19","7 day R","2020-05-14","DE","quantile","0.975",1.09344596896831
"2021-03-19","7 day R","2020-05-15","DE","point","NA",0.828380100135788
"2021-03-19","7 day R","2020-05-15","DE","quantile","0.025",0.551552675444326
"2021-03-19","7 day R","2020-05-15","DE","quantile","0.975",1.10226694176421
"2021-03-19","7 day R","2020-05-16","DE","point","NA",0.833770944332914
"2021-03-19","7 day R","2020-05-16","DE","quantile","0.025",0.551287015160497
"2021-03-19","7 day R","2020-05-16","DE","quantile","0.975",1.11014291890416
"2021-03-19","7 day R","2020-05-17","DE","point","NA",0.841117778999226
"2021-03-19","7 day R","2020-05-17","DE","quantile","0.025",0.561322475759032
"2021-03-19","7 day R","2020-05-17","DE","quantile","0.975",1.11754357838482
"2021-03-19","7 day R","2020-05-18","DE","point","NA",0.848071615880913
"2021-03-19","7 day R","2020-05-18","DE","quantile","0.025",0.568686217925601
"2021-03-19","7 day R","2020-05-18","DE","quantile","0.975",1.12320735869078
"2021-03-19","7 day R","2020-05-19","DE","point","NA",0.862838666274686
"2021-03-19","7 day R","2020-05-19","DE","quantile","0.025",0.582790069049199
"2021-03-19","7 day R","2020-05-19","DE","quantile","0.975",1.14155049036313
"2021-03-19","7 day R","2020-05-20","DE","point","NA",0.860308939794095
"2021-03-19","7 day R","2020-05-20","DE","quantile","0.025",0.578893193877598
"2021-03-19","7 day R","2020-05-20","DE","quantile","0.975",1.13962530546626
"2021-03-19","7 day R","2020-05-21","DE","point","NA",0.855959595985964
"2021-03-19","7 day R","2020-05-21","DE","quantile","0.025",0.576454699381309
"2021-03-19","7 day R","2020-05-21","DE","quantile","0.975",1.13324540452325
"2021-03-19","7 day R","2020-05-22","DE","point","NA",0.853014780421985
"2021-03-19","7 day R","2020-05-22","DE","quantile","0.025",0.576621462900534
"2021-03-19","7 day R","2020-05-22","DE","quantile","0.975",1.1303708339119
"2021-03-19","7 day R","2020-05-23","DE","point","NA",0.84763129207409
"2021-03-19","7 day R","2020-05-23","DE","quantile","0.025",0.564913708503022
"2021-03-19","7 day R","2020-05-23","DE","quantile","0.975",1.12889868067085
"2021-03-19","7 day R","2020-05-24","DE","point","NA",0.848700741493621
"2021-03-19","7 day R","2020-05-24","DE","quantile","0.025",0.564682382769107
"2021-03-19","7 day R","2020-05-24","DE","quantile","0.975",1.12835764074276
"2021-03-19","7 day R","2020-05-25","DE","point","NA",0.854055598361809
"2021-03-19","7 day R","2020-05-25","DE","quantile","0.025",0.573250931453077
"2021-03-19","7 day R","2020-05-25","DE","quantile","0.975",1.13255054878168
"2021-03-19","7 day R","2020-05-26","DE","point","NA",0.864535045048812
"2021-03-19","7 day R","2020-05-26","DE","quantile","0.025",0.584137932462464
"2021-03-19","7 day R","2020-05-26","DE","quantile","0.975",1.13991235256166
"2021-03-19","7 day R","2020-05-27","DE","point","NA",0.869777337887948
"2021-03-19","7 day R","2020-05-27","DE","quantile","0.025",0.591065812097578
"2021-03-19","7 day R","2020-05-27","DE","quantile","0.975",1.14804502933063
"2021-03-19","7 day R","2020-05-28","DE","point","NA",0.878847286466874
"2021-03-19","7 day R","2020-05-28","DE","quantile","0.025",0.602984168629884
"2021-03-19","7 day R","2020-05-28","DE","quantile","0.975",1.1536936415684
"2021-03-19","7 day R","2020-05-29","DE","point","NA",0.879710361278828
"2021-03-19","7 day R","2020-05-29","DE","quantile","0.025",0.602595607236577
"2021-03-19","7 day R","2020-05-29","DE","quantile","0.975",1.15501451259055
"2021-03-19","7 day R","2020-05-30","DE","point","NA",0.872438783309147
"2021-03-19","7 day R","2020-05-30","DE","quantile","0.025",0.592585548723577
"2021-03-19","7 day R","2020-05-30","DE","quantile","0.975",1.1500960342543
"2021-03-19","7 day R","2020-05-31","DE","point","NA",0.871351291463127
"2021-03-19","7 day R","2020-05-31","DE","quantile","0.025",0.590693411696458
"2021-03-19","7 day R","2020-05-31","DE","quantile","0.975",1.14940218373655
"2021-03-19","7 day R","2020-06-01","DE","point","NA",0.876686585301833
"2021-03-19","7 day R","2020-06-01","DE","quantile","0.025",0.595298683394917
"2021-03-19","7 day R","2020-06-01","DE","quantile","0.975",1.1517585447
"2021-03-19","7 day R","2020-06-02","DE","point","NA",0.888744933010886
"2021-03-19","7 day R","2020-06-02","DE","quantile","0.025",0.60832290317576
"2021-03-19","7 day R","2020-06-02","DE","quantile","0.975",1.16578633836116
"2021-03-19","7 day R","2020-06-03","DE","point","NA",0.903214740144176
"2021-03-19","7 day R","2020-06-03","DE","quantile","0.025",0.624239891082004
"2021-03-19","7 day R","2020-06-03","DE","quantile","0.975",1.1798660319089
"2021-03-19","7 day R","2020-06-04","DE","point","NA",0.921577127583018
"2021-03-19","7 day R","2020-06-04","DE","quantile","0.025",0.643352568223835
"2021-03-19","7 day R","2020-06-04","DE","quantile","0.975",1.19555150270395
"2021-03-19","7 day R","2020-06-05","DE","point","NA",0.937777124929961
"2021-03-19","7 day R","2020-06-05","DE","quantile","0.025",0.658141519365086
"2021-03-19","7 day R","2020-06-05","DE","quantile","0.975",1.21678652916048
"2021-03-19","7 day R","2020-06-06","DE","point","NA",0.948381040449265
"2021-03-19","7 day R","2020-06-06","DE","quantile","0.025",0.666917934246751
"2021-03-19","7 day R","2020-06-06","DE","quantile","0.975",1.22683711108806
"2021-03-19","7 day R","2020-06-07","DE","point","NA",0.951869677579793
"2021-03-19","7 day R","2020-06-07","DE","quantile","0.025",0.671259406853953
"2021-03-19","7 day R","2020-06-07","DE","quantile","0.975",1.23435500848624
"2021-03-19","7 day R","2020-06-08","DE","point","NA",0.958441124104055
"2021-03-19","7 day R","2020-06-08","DE","quantile","0.025",0.679242538157655
"2021-03-19","7 day R","2020-06-08","DE","quantile","0.975",1.24110636037591
"2021-03-19","7 day R","2020-06-09","DE","point","NA",0.965904556115207
"2021-03-19","7 day R","2020-06-09","DE","quantile","0.025",0.684646055932346
"2021-03-19","7 day R","2020-06-09","DE","quantile","0.975",1.24827331900395
"2021-03-19","7 day R","2020-06-10","DE","point","NA",0.971373793652382
"2021-03-19","7 day R","2020-06-10","DE","quantile","0.025",0.689736904907156
"2021-03-19","7 day R","2020-06-10","DE","quantile","0.975",1.25215440194542
"2021-03-19","7 day R","2020-06-11","DE","point","NA",0.991090784339501
"2021-03-19","7 day R","2020-06-11","DE","quantile","0.025",0.715591694950078
"2021-03-19","7 day R","2020-06-11","DE","quantile","0.975",1.26850144092421
"2021-03-19","7 day R","2020-06-12","DE","point","NA",1.01732709240734
"2021-03-19","7 day R","2020-06-12","DE","quantile","0.025",0.74247660964502
"2021-03-19","7 day R","2020-06-12","DE","quantile","0.975",1.29966484238165
"2021-03-19","7 day R","2020-06-13","DE","point","NA",1.03038896761344
"2021-03-19","7 day R","2020-06-13","DE","quantile","0.025",0.754280428978466
"2021-03-19","7 day R","2020-06-13","DE","quantile","0.975",1.31209196342719
"2021-03-19","7 day R","2020-06-14","DE","point","NA",1.0564453812497
"2021-03-19","7 day R","2020-06-14","DE","quantile","0.025",0.777736075216527
"2021-03-19","7 day R","2020-06-14","DE","quantile","0.975",1.33978409096957
"2021-03-19","7 day R","2020-06-15","DE","point","NA",1.08501269936296
"2021-03-19","7 day R","2020-06-15","DE","quantile","0.025",0.809114799756449
"2021-03-19","7 day R","2020-06-15","DE","quantile","0.975",1.3691271910305
"2021-03-19","7 day R","2020-06-16","DE","point","NA",1.12060111429619
"2021-03-19","7 day R","2020-06-16","DE","quantile","0.025",0.841105530922601
"2021-03-19","7 day R","2020-06-16","DE","quantile","0.975",1.41287923621923
"2021-03-19","7 day R","2020-06-17","DE","point","NA",1.13802796190174
"2021-03-19","7 day R","2020-06-17","DE","quantile","0.025",0.859601122244874
"2021-03-19","7 day R","2020-06-17","DE","quantile","0.975",1.43456406557957
"2021-03-19","7 day R","2020-06-18","DE","point","NA",1.15645615104144
"2021-03-19","7 day R","2020-06-18","DE","quantile","0.025",0.873926807501279
"2021-03-19","7 day R","2020-06-18","DE","quantile","0.975",1.45586549924143
"2021-03-19","7 day R","2020-06-19","DE","point","NA",1.13481881862262
"2021-03-19","7 day R","2020-06-19","DE","quantile","0.025",0.856925512527091
"2021-03-19","7 day R","2020-06-19","DE","quantile","0.975",1.43016165784755
"2021-03-19","7 day R","2020-06-20","DE","point","NA",1.11672846834754
"2021-03-19","7 day R","2020-06-20","DE","quantile","0.025",0.839988280623543
"2021-03-19","7 day R","2020-06-20","DE","quantile","0.975",1.40799182015861
"2021-03-19","7 day R","2020-06-21","DE","point","NA",1.10552396496491
"2021-03-19","7 day R","2020-06-21","DE","quantile","0.025",0.827964417836907
"2021-03-19","7 day R","2020-06-21","DE","quantile","0.975",1.39353954406002
"2021-03-19","7 day R","2020-06-22","DE","point","NA",1.09148977797759
"2021-03-19","7 day R","2020-06-22","DE","quantile","0.025",0.815679578038381
"2021-03-19","7 day R","2020-06-22","DE","quantile","0.975",1.3788266448661
"2021-03-19","7 day R","2020-06-23","DE","point","NA",1.07767955707617
"2021-03-19","7 day R","2020-06-23","DE","quantile","0.025",0.800760979056245
"2021-03-19","7 day R","2020-06-23","DE","quantile","0.975",1.36164881686625
"2021-03-19","7 day R","2020-06-24","DE","point","NA",1.05932800162837
"2021-03-19","7 day R","2020-06-24","DE","quantile","0.025",0.781463264204304
"2021-03-19","7 day R","2020-06-24","DE","quantile","0.975",1.34227691842035
"2021-03-19","7 day R","2020-06-25","DE","point","NA",1.04508377383186
"2021-03-19","7 day R","2020-06-25","DE","quantile","0.025",0.765625236058171
"2021-03-19","7 day R","2020-06-25","DE","quantile","0.975",1.32726994386749
"2021-03-19","7 day R","2020-06-26","DE","point","NA",1.03266802834195
"2021-03-19","7 day R","2020-06-26","DE","quantile","0.025",0.751423756764507
"2021-03-19","7 day R","2020-06-26","DE","quantile","0.975",1.31753570667059
"2021-03-19","7 day R","2020-06-27","DE","point","NA",1.01592621001942
"2021-03-19","7 day R","2020-06-27","DE","quantile","0.025",0.732486228215601
"2021-03-19","7 day R","2020-06-27","DE","quantile","0.975",1.29822844335676
"2021-03-19","7 day R","2020-06-28","DE","point","NA",1.00332663393247
"2021-03-19","7 day R","2020-06-28","DE","quantile","0.025",0.718514350061292
"2021-03-19","7 day R","2020-06-28","DE","quantile","0.975",1.28604473686955
"2021-03-19","7 day R","2020-06-29","DE","point","NA",0.997269023683194
"2021-03-19","7 day R","2020-06-29","DE","quantile","0.025",0.713812745319799
"2021-03-19","7 day R","2020-06-29","DE","quantile","0.975",1.27694574915946
"2021-03-19","7 day R","2020-06-30","DE","point","NA",0.996085220853888
"2021-03-19","7 day R","2020-06-30","DE","quantile","0.025",0.712035980692505
"2021-03-19","7 day R","2020-06-30","DE","quantile","0.975",1.27410068703548
"2021-03-19","7 day R","2020-07-01","DE","point","NA",0.99604190134112
"2021-03-19","7 day R","2020-07-01","DE","quantile","0.025",0.709102749230308
"2021-03-19","7 day R","2020-07-01","DE","quantile","0.975",1.27735650995384
"2021-03-19","7 day R","2020-07-02","DE","point","NA",0.99470666057553
