"data_version","target","date","location","type","quantile","value"
"2021-04-22","7 day R","2020-05-19","DE","quantile","0.975",1.11876222442083
"2021-04-22","7 day R","2020-05-20","DE","point","NA",0.859467335016653
"2021-04-22","7 day R","2020-05-20","DE","quantile","0.025",0.617484230464147
"2021-04-22","7 day R","2020-05-20","DE","quantile","0.975",1.10720039701642
"2021-04-22","7 day R","2020-05-21","DE","point","NA",0.847679123119825
"2021-04-22","7 day R","2020-05-21","DE","quantile","0.025",0.603314893050823
"2021-04-22","7 day R","2020-05-21","DE","quantile","0.975",1.09432386419633
"2021-04-22","7 day R","2020-05-22","DE","point","NA",0.842936684741566
"2021-04-22","7 day R","2020-05-22","DE","quantile","0.025",0.598272294269417
"2021-04-22","7 day R","2020-05-22","DE","quantile","0.975",1.08429169302396
"2021-04-22","7 day R","2020-05-23","DE","point","NA",0.842287961461938
"2021-04-22","7 day R","2020-05-23","DE","quantile","0.025",0.59809278097259
"2021-04-22","7 day R","2020-05-23","DE","quantile","0.975",1.08352680646064
"2021-04-22","7 day R","2020-05-24","DE","point","NA",0.846137834422172
"2021-04-22","7 day R","2020-05-24","DE","quantile","0.025",0.601054712779471
"2021-04-22","7 day R","2020-05-24","DE","quantile","0.975",1.08579019327978
"2021-04-22","7 day R","2020-05-25","DE","point","NA",0.850950008666046
"2021-04-22","7 day R","2020-05-25","DE","quantile","0.025",0.607857726498269
"2021-04-22","7 day R","2020-05-25","DE","quantile","0.975",1.09511289064303
"2021-04-22","7 day R","2020-05-26","DE","point","NA",0.856031312992296
"2021-04-22","7 day R","2020-05-26","DE","quantile","0.025",0.611762251889995
"2021-04-22","7 day R","2020-05-26","DE","quantile","0.975",1.09940282126212
"2021-04-22","7 day R","2020-05-27","DE","point","NA",0.859127175236129
"2021-04-22","7 day R","2020-05-27","DE","quantile","0.025",0.610916359317278
"2021-04-22","7 day R","2020-05-27","DE","quantile","0.975",1.10301601942853
"2021-04-22","7 day R","2020-05-28","DE","point","NA",0.866072258076775
"2021-04-22","7 day R","2020-05-28","DE","quantile","0.025",0.617186532221907
"2021-04-22","7 day R","2020-05-28","DE","quantile","0.975",1.11267466328941
"2021-04-22","7 day R","2020-05-29","DE","point","NA",0.866841287300505
"2021-04-22","7 day R","2020-05-29","DE","quantile","0.025",0.620390255333882
"2021-04-22","7 day R","2020-05-29","DE","quantile","0.975",1.10989816998676
"2021-04-22","7 day R","2020-05-30","DE","point","NA",0.862229128549788
"2021-04-22","7 day R","2020-05-30","DE","quantile","0.025",0.611786529237591
"2021-04-22","7 day R","2020-05-30","DE","quantile","0.975",1.11012123422843
"2021-04-22","7 day R","2020-05-31","DE","point","NA",0.861267521893466
"2021-04-22","7 day R","2020-05-31","DE","quantile","0.025",0.609807881001687
"2021-04-22","7 day R","2020-05-31","DE","quantile","0.975",1.11103880174539
"2021-04-22","7 day R","2020-06-01","DE","point","NA",0.863554081330374
"2021-04-22","7 day R","2020-06-01","DE","quantile","0.025",0.611763508510785
"2021-04-22","7 day R","2020-06-01","DE","quantile","0.975",1.11043915465754
"2021-04-22","7 day R","2020-06-02","DE","point","NA",0.869969114149716
"2021-04-22","7 day R","2020-06-02","DE","quantile","0.025",0.617262530895313
"2021-04-22","7 day R","2020-06-02","DE","quantile","0.975",1.11686898930384
"2021-04-22","7 day R","2020-06-03","DE","point","NA",0.886357869465636
"2021-04-22","7 day R","2020-06-03","DE","quantile","0.025",0.635958189554226
"2021-04-22","7 day R","2020-06-03","DE","quantile","0.975",1.13099915355156
"2021-04-22","7 day R","2020-06-04","DE","point","NA",0.905672592144948
"2021-04-22","7 day R","2020-06-04","DE","quantile","0.025",0.657030530163403
"2021-04-22","7 day R","2020-06-04","DE","quantile","0.975",1.15095661096661
"2021-04-22","7 day R","2020-06-05","DE","point","NA",0.929603858014768
"2021-04-22","7 day R","2020-06-05","DE","quantile","0.025",0.683334140314696
"2021-04-22","7 day R","2020-06-05","DE","quantile","0.975",1.17901783565806
"2021-04-22","7 day R","2020-06-06","DE","point","NA",0.951634578954703
"2021-04-22","7 day R","2020-06-06","DE","quantile","0.025",0.70341320788232
"2021-04-22","7 day R","2020-06-06","DE","quantile","0.975",1.2017719382588
"2021-04-22","7 day R","2020-06-07","DE","point","NA",0.956890921335187
"2021-04-22","7 day R","2020-06-07","DE","quantile","0.025",0.708131912114014
"2021-04-22","7 day R","2020-06-07","DE","quantile","0.975",1.20763988101023
"2021-04-22","7 day R","2020-06-08","DE","point","NA",0.959817743222294
"2021-04-22","7 day R","2020-06-08","DE","quantile","0.025",0.711294222633935
"2021-04-22","7 day R","2020-06-08","DE","quantile","0.975",1.21088591829968
"2021-04-22","7 day R","2020-06-09","DE","point","NA",0.958002709679445
"2021-04-22","7 day R","2020-06-09","DE","quantile","0.025",0.708167434499991
"2021-04-22","7 day R","2020-06-09","DE","quantile","0.975",1.20763643109644
"2021-04-22","7 day R","2020-06-10","DE","point","NA",0.960193229207771
"2021-04-22","7 day R","2020-06-10","DE","quantile","0.025",0.70936093387335
"2021-04-22","7 day R","2020-06-10","DE","quantile","0.975",1.20460473820372
"2021-04-22","7 day R","2020-06-11","DE","point","NA",0.97885523814415
"2021-04-22","7 day R","2020-06-11","DE","quantile","0.025",0.729540185314906
"2021-04-22","7 day R","2020-06-11","DE","quantile","0.975",1.22398870727088
"2021-04-22","7 day R","2020-06-12","DE","point","NA",1.01793681799111
"2021-04-22","7 day R","2020-06-12","DE","quantile","0.025",0.768026066559747
"2021-04-22","7 day R","2020-06-12","DE","quantile","0.975",1.2615551009475
"2021-04-22","7 day R","2020-06-13","DE","point","NA",1.04386974484023
"2021-04-22","7 day R","2020-06-13","DE","quantile","0.025",0.796233663426765
"2021-04-22","7 day R","2020-06-13","DE","quantile","0.975",1.28796130624447
"2021-04-22","7 day R","2020-06-14","DE","point","NA",1.08321428108217
"2021-04-22","7 day R","2020-06-14","DE","quantile","0.025",0.837641424805837
"2021-04-22","7 day R","2020-06-14","DE","quantile","0.975",1.33077330012245
"2021-04-22","7 day R","2020-06-15","DE","point","NA",1.12186199531793
"2021-04-22","7 day R","2020-06-15","DE","quantile","0.025",0.878191890485341
"2021-04-22","7 day R","2020-06-15","DE","quantile","0.975",1.37313494006473
"2021-04-22","7 day R","2020-06-16","DE","point","NA",1.16596803180965
"2021-04-22","7 day R","2020-06-16","DE","quantile","0.025",0.91758903018611
"2021-04-22","7 day R","2020-06-16","DE","quantile","0.975",1.42152082967078
"2021-04-22","7 day R","2020-06-17","DE","point","NA",1.19075449752819
"2021-04-22","7 day R","2020-06-17","DE","quantile","0.025",0.934763791682714
"2021-04-22","7 day R","2020-06-17","DE","quantile","0.975",1.45396721911271
"2021-04-22","7 day R","2020-06-18","DE","point","NA",1.21077623723413
"2021-04-22","7 day R","2020-06-18","DE","quantile","0.025",0.954213807685152
"2021-04-22","7 day R","2020-06-18","DE","quantile","0.975",1.47502376691387
"2021-04-22","7 day R","2020-06-19","DE","point","NA",1.18171513484988
"2021-04-22","7 day R","2020-06-19","DE","quantile","0.025",0.927438752152162
"2021-04-22","7 day R","2020-06-19","DE","quantile","0.975",1.43911798421847
"2021-04-22","7 day R","2020-06-20","DE","point","NA",1.16173282725607
"2021-04-22","7 day R","2020-06-20","DE","quantile","0.025",0.910918093741808
"2021-04-22","7 day R","2020-06-20","DE","quantile","0.975",1.41763782883326
"2021-04-22","7 day R","2020-06-21","DE","point","NA",1.14558868563044
"2021-04-22","7 day R","2020-06-21","DE","quantile","0.025",0.900894672745024
"2021-04-22","7 day R","2020-06-21","DE","quantile","0.975",1.40149541431764
"2021-04-22","7 day R","2020-06-22","DE","point","NA",1.12050958184972
"2021-04-22","7 day R","2020-06-22","DE","quantile","0.025",0.876356318939247
"2021-04-22","7 day R","2020-06-22","DE","quantile","0.975",1.37456281665313
"2021-04-22","7 day R","2020-06-23","DE","point","NA",1.09407513849693
"2021-04-22","7 day R","2020-06-23","DE","quantile","0.025",0.850907502845858
"2021-04-22","7 day R","2020-06-23","DE","quantile","0.975",1.3439563170207
"2021-04-22","7 day R","2020-06-24","DE","point","NA",1.06430003214425
"2021-04-22","7 day R","2020-06-24","DE","quantile","0.025",0.818602984933203
"2021-04-22","7 day R","2020-06-24","DE","quantile","0.975",1.31438527769171
"2021-04-22","7 day R","2020-06-25","DE","point","NA",1.03999425654961
"2021-04-22","7 day R","2020-06-25","DE","quantile","0.025",0.795845139893234
"2021-04-22","7 day R","2020-06-25","DE","quantile","0.975",1.28355944484661
"2021-04-22","7 day R","2020-06-26","DE","point","NA",1.02721556325812
"2021-04-22","7 day R","2020-06-26","DE","quantile","0.025",0.783919183841657
"2021-04-22","7 day R","2020-06-26","DE","quantile","0.975",1.26861042816279
"2021-04-22","7 day R","2020-06-27","DE","point","NA",1.01197368722171
"2021-04-22","7 day R","2020-06-27","DE","quantile","0.025",0.764775500349982
"2021-04-22","7 day R","2020-06-27","DE","quantile","0.975",1.25448535786567
"2021-04-22","7 day R","2020-06-28","DE","point","NA",0.995972359700193
"2021-04-22","7 day R","2020-06-28","DE","quantile","0.025",0.74985635488298
"2021-04-22","7 day R","2020-06-28","DE","quantile","0.975",1.23917468418292
"2021-04-22","7 day R","2020-06-29","DE","point","NA",0.986198895861608
"2021-04-22","7 day R","2020-06-29","DE","quantile","0.025",0.740692007871223
"2021-04-22","7 day R","2020-06-29","DE","quantile","0.975",1.2277821408534
"2021-04-22","7 day R","2020-06-30","DE","point","NA",0.979338913179372
"2021-04-22","7 day R","2020-06-30","DE","quantile","0.025",0.733840703898734
"2021-04-22","7 day R","2020-06-30","DE","quantile","0.975",1.22264004585502
"2021-04-22","7 day R","2020-07-01","DE","point","NA",0.977392689672516
"2021-04-22","7 day R","2020-07-01","DE","quantile","0.025",0.730559982558998
"2021-04-22","7 day R","2020-07-01","DE","quantile","0.975",1.21814000218194
"2021-04-22","7 day R","2020-07-02","DE","point","NA",0.972450490688157
