"data_version","target","date","location","type","quantile","value"
"2021-04-01","7 day R","2020-04-08","DE","point","NA",0.95536434311073
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.025",0.695037294646109
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.975",1.2029971820955
"2021-04-01","7 day R","2020-04-09","DE","point","NA",0.920427436665908
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.025",0.660350602289117
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.975",1.16975069151001
"2021-04-01","7 day R","2020-04-10","DE","point","NA",0.892015459644024
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.025",0.632373277777944
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.975",1.14021085713888
"2021-04-01","7 day R","2020-04-11","DE","point","NA",0.875780098189648
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.025",0.617037221823871
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.975",1.12372404494506
"2021-04-01","7 day R","2020-04-12","DE","point","NA",0.861960449842396
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.025",0.60283939119843
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.975",1.10953726696596
"2021-04-01","7 day R","2020-04-13","DE","point","NA",0.84593254237656
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.025",0.587362119025392
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.975",1.09505687159725
"2021-04-01","7 day R","2020-04-14","DE","point","NA",0.828979070793185
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.025",0.569609767099875
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.975",1.08000482327832
"2021-04-01","7 day R","2020-04-15","DE","point","NA",0.818548937733174
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.025",0.55986459777308
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.975",1.06957374219634
"2021-04-01","7 day R","2020-04-16","DE","point","NA",0.809672942434275
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.025",0.555640895468775
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.975",1.06122321493216
"2021-04-01","7 day R","2020-04-17","DE","point","NA",0.80503077986808
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.025",0.5508633427724
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.975",1.05374160762721
"2021-04-01","7 day R","2020-04-18","DE","point","NA",0.801901114853667
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.025",0.551453380413671
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.975",1.05017581039669
"2021-04-01","7 day R","2020-04-19","DE","point","NA",0.798503625263122
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.025",0.547282198269457
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.975",1.04705495979249
"2021-04-01","7 day R","2020-04-20","DE","point","NA",0.792309879547109
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.025",0.541030783595393
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.975",1.0373835862822
"2021-04-01","7 day R","2020-04-21","DE","point","NA",0.781926527687199
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.025",0.531229139308027
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.975",1.02852885669765
"2021-04-01","7 day R","2020-04-22","DE","point","NA",0.775899935748379
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.025",0.525310642930465
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.975",1.02526641904553
"2021-04-01","7 day R","2020-04-23","DE","point","NA",0.771000944907193
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.025",0.521022193236696
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.975",1.01950351553374
"2021-04-01","7 day R","2020-04-24","DE","point","NA",0.765495410380046
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.025",0.515091731596174
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.975",1.01068547676402
"2021-04-01","7 day R","2020-04-25","DE","point","NA",0.766141300871259
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.025",0.517567396712975
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.975",1.01238446507419
"2021-04-01","7 day R","2020-04-26","DE","point","NA",0.765292572443495
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.025",0.51345650485983
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.975",1.00966236788453
"2021-04-01","7 day R","2020-04-27","DE","point","NA",0.762031975404502
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.025",0.509806695945153
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.975",1.00697656998315
"2021-04-01","7 day R","2020-04-28","DE","point","NA",0.758231220356781
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.025",0.512757925390847
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.975",1.00596115262693
"2021-04-01","7 day R","2020-04-29","DE","point","NA",0.754982642172596
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.025",0.50831423045177
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.975",1.00024183962043
"2021-04-01","7 day R","2020-04-30","DE","point","NA",0.750248023757055
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.025",0.505136531832184
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.975",0.996057790780656
"2021-04-01","7 day R","2020-05-01","DE","point","NA",0.749353635234381
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.025",0.505029623848382
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.975",0.997721235631449
"2021-04-01","7 day R","2020-05-02","DE","point","NA",0.757402864649298
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.025",0.509654180537358
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.975",1.00136017380731
"2021-04-01","7 day R","2020-05-03","DE","point","NA",0.76476573451548
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.025",0.518576821256986
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.975",1.0080211787308
"2021-04-01","7 day R","2020-05-04","DE","point","NA",0.773053808306988
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.025",0.526961087627607
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.975",1.01693366707988
"2021-04-01","7 day R","2020-05-05","DE","point","NA",0.782696766830426
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.025",0.53527057761911
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.975",1.02659828912277
"2021-04-01","7 day R","2020-05-06","DE","point","NA",0.792593785404172
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.025",0.541639413994061
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.975",1.03835482022577
"2021-04-01","7 day R","2020-05-07","DE","point","NA",0.798576078097714
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.025",0.549223654510569
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.975",1.04410227610958
"2021-04-01","7 day R","2020-05-08","DE","point","NA",0.800014674251916
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.025",0.555491273434168
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.975",1.04537193198104
"2021-04-01","7 day R","2020-05-09","DE","point","NA",0.803619935001308
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.025",0.557482542447708
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.975",1.04711315053085
"2021-04-01","7 day R","2020-05-10","DE","point","NA",0.806471980154763
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.025",0.557557209664594
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.975",1.05427978033995
"2021-04-01","7 day R","2020-05-11","DE","point","NA",0.809032936639847
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.025",0.560609030990735
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.975",1.05433732344163
"2021-04-01","7 day R","2020-05-12","DE","point","NA",0.805807316187272
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.025",0.556911451306658
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.975",1.05135110073095
"2021-04-01","7 day R","2020-05-13","DE","point","NA",0.80878393450516
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.025",0.559550768221285
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.975",1.05483922912035
"2021-04-01","7 day R","2020-05-14","DE","point","NA",0.80785418772642
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.025",0.56115934823373
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.975",1.05121701124407
"2021-04-01","7 day R","2020-05-15","DE","point","NA",0.819813629254062
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.025",0.571291277507955
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.975",1.06558274969928
"2021-04-01","7 day R","2020-05-16","DE","point","NA",0.835183166393772
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.025",0.587436163422091
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.975",1.07987469563147
"2021-04-01","7 day R","2020-05-17","DE","point","NA",0.848917696249803
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.025",0.598996004684444
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.975",1.09609331711694
"2021-04-01","7 day R","2020-05-18","DE","point","NA",0.858211445320525
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.025",0.6119540796301
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.975",1.10626996904199
"2021-04-01","7 day R","2020-05-19","DE","point","NA",0.871977365068148
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.025",0.621940771353744
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.975",1.12257588114152
"2021-04-01","7 day R","2020-05-20","DE","point","NA",0.861882577620347
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.025",0.612014128239602
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.975",1.11272734282489
"2021-04-01","7 day R","2020-05-21","DE","point","NA",0.848142016580761
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.025",0.602667078063401
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.975",1.09393491890911
"2021-04-01","7 day R","2020-05-22","DE","point","NA",0.843002769712366
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.025",0.592329214886148
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.975",1.08897814506008
"2021-04-01","7 day R","2020-05-23","DE","point","NA",0.841489255803043
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.025",0.593925998876595
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.975",1.09120651942831
"2021-04-01","7 day R","2020-05-24","DE","point","NA",0.845638638886377
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.025",0.59797163839099
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.975",1.09341644773504
"2021-04-01","7 day R","2020-05-25","DE","point","NA",0.850118257109929
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.025",0.601321152992542
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.975",1.09585280613082
"2021-04-01","7 day R","2020-05-26","DE","point","NA",0.855554122304853
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.025",0.606143939341933
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.975",1.10246622859425
"2021-04-01","7 day R","2020-05-27","DE","point","NA",0.858566315927659
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.025",0.611242185598353
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.975",1.10445122890106
"2021-04-01","7 day R","2020-05-28","DE","point","NA",0.865511196299726
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.025",0.61556039302198
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.975",1.11056684435572
"2021-04-01","7 day R","2020-05-29","DE","point","NA",0.866404949524436
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.025",0.618397197441766
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.975",1.11106877567501
"2021-04-01","7 day R","2020-05-30","DE","point","NA",0.861234097826027
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.025",0.612596822729403
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.975",1.10625732839627
"2021-04-01","7 day R","2020-05-31","DE","point","NA",0.859444562693463
"2021-04-01","7 day R","2020-05-31","DE","quantile","0.025",0.60975143881637
"2021-04-01","7 day R","2020-05-31","DE","quantile","0.975",1.10481877542069
"2021-04-01","7 day R","2020-06-01","DE","point","NA",0.862220025481239
"2021-04-01","7 day R","2020-06-01","DE","quantile","0.025",0.610910305222931
"2021-04-01","7 day R","2020-06-01","DE","quantile","0.975",1.1062297074193
"2021-04-01","7 day R","2020-06-02","DE","point","NA",0.868374371088442
"2021-04-01","7 day R","2020-06-02","DE","quantile","0.025",0.616214678296646
"2021-04-01","7 day R","2020-06-02","DE","quantile","0.975",1.11388071033761
"2021-04-01","7 day R","2020-06-03","DE","point","NA",0.885655108292077
"2021-04-01","7 day R","2020-06-03","DE","quantile","0.025",0.637222940853578
"2021-04-01","7 day R","2020-06-03","DE","quantile","0.975",1.13417613308973
"2021-04-01","7 day R","2020-06-04","DE","point","NA",0.905672908820867
"2021-04-01","7 day R","2020-06-04","DE","quantile","0.025",0.66011293814755
"2021-04-01","7 day R","2020-06-04","DE","quantile","0.975",1.15406608461811
"2021-04-01","7 day R","2020-06-05","DE","point","NA",0.930107544354651
"2021-04-01","7 day R","2020-06-05","DE","quantile","0.025",0.688423974542021
"2021-04-01","7 day R","2020-06-05","DE","quantile","0.975",1.17709573801916
"2021-04-01","7 day R","2020-06-06","DE","point","NA",0.953215282213483
"2021-04-01","7 day R","2020-06-06","DE","quantile","0.025",0.709868492515843
"2021-04-01","7 day R","2020-06-06","DE","quantile","0.975",1.20239363792862
"2021-04-01","7 day R","2020-06-07","DE","point","NA",0.957433066428729
"2021-04-01","7 day R","2020-06-07","DE","quantile","0.025",0.71392838008438
"2021-04-01","7 day R","2020-06-07","DE","quantile","0.975",1.20306725050309
"2021-04-01","7 day R","2020-06-08","DE","point","NA",0.96001612183342
"2021-04-01","7 day R","2020-06-08","DE","quantile","0.025",0.712491494672055
"2021-04-01","7 day R","2020-06-08","DE","quantile","0.975",1.20542986566253
"2021-04-01","7 day R","2020-06-09","DE","point","NA",0.956175153495742
"2021-04-01","7 day R","2020-06-09","DE","quantile","0.025",0.707355776068905
"2021-04-01","7 day R","2020-06-09","DE","quantile","0.975",1.20297232995457
"2021-04-01","7 day R","2020-06-10","DE","point","NA",0.958583173605646
"2021-04-01","7 day R","2020-06-10","DE","quantile","0.025",0.712585557798302
"2021-04-01","7 day R","2020-06-10","DE","quantile","0.975",1.20242726887438
"2021-04-01","7 day R","2020-06-11","DE","point","NA",0.978189957348331
"2021-04-01","7 day R","2020-06-11","DE","quantile","0.025",0.732550344051801
"2021-04-01","7 day R","2020-06-11","DE","quantile","0.975",1.22158381637987
"2021-04-01","7 day R","2020-06-12","DE","point","NA",1.01876644805669
"2021-04-01","7 day R","2020-06-12","DE","quantile","0.025",0.774957800653237
"2021-04-01","7 day R","2020-06-12","DE","quantile","0.975",1.26437394126979
"2021-04-01","7 day R","2020-06-13","DE","point","NA",1.04513214524231
"2021-04-01","7 day R","2020-06-13","DE","quantile","0.025",0.79963772301582
"2021-04-01","7 day R","2020-06-13","DE","quantile","0.975",1.29383438980548
"2021-04-01","7 day R","2020-06-14","DE","point","NA",1.08561846437571
"2021-04-01","7 day R","2020-06-14","DE","quantile","0.025",0.839786294175851
"2021-04-01","7 day R","2020-06-14","DE","quantile","0.975",1.33471251744063
"2021-04-01","7 day R","2020-06-15","DE","point","NA",1.12484732524564
"2021-04-01","7 day R","2020-06-15","DE","quantile","0.025",0.876744718529253
"2021-04-01","7 day R","2020-06-15","DE","quantile","0.975",1.37678819327456
"2021-04-01","7 day R","2020-06-16","DE","point","NA",1.17063142023041
"2021-04-01","7 day R","2020-06-16","DE","quantile","0.025",0.922528754932958
"2021-04-01","7 day R","2020-06-16","DE","quantile","0.975",1.42908018160851
"2021-04-01","7 day R","2020-06-17","DE","point","NA",1.19611310206645
"2021-04-01","7 day R","2020-06-17","DE","quantile","0.025",0.944078804904138
"2021-04-01","7 day R","2020-06-17","DE","quantile","0.975",1.45923066306568
"2021-04-01","7 day R","2020-06-18","DE","point","NA",1.21751070395797
"2021-04-01","7 day R","2020-06-18","DE","quantile","0.025",0.963540509111565
"2021-04-01","7 day R","2020-06-18","DE","quantile","0.975",1.48679097753604
"2021-04-01","7 day R","2020-06-19","DE","point","NA",1.18731269777677
"2021-04-01","7 day R","2020-06-19","DE","quantile","0.025",0.936891921121922
"2021-04-01","7 day R","2020-06-19","DE","quantile","0.975",1.44860724193368
"2021-04-01","7 day R","2020-06-20","DE","point","NA",1.16740095771556
"2021-04-01","7 day R","2020-06-20","DE","quantile","0.025",0.919301549305555
"2021-04-01","7 day R","2020-06-20","DE","quantile","0.975",1.42851003506509
"2021-04-01","7 day R","2020-06-21","DE","point","NA",1.14964403115427
"2021-04-01","7 day R","2020-06-21","DE","quantile","0.025",0.901623869784972
"2021-04-01","7 day R","2020-06-21","DE","quantile","0.975",1.40827761795332
"2021-04-01","7 day R","2020-06-22","DE","point","NA",1.12348314387555
"2021-04-01","7 day R","2020-06-22","DE","quantile","0.025",0.875063137288257
"2021-04-01","7 day R","2020-06-22","DE","quantile","0.975",1.37708222550912
"2021-04-01","7 day R","2020-06-23","DE","point","NA",1.09576363051299
"2021-04-01","7 day R","2020-06-23","DE","quantile","0.025",0.848302021935803
"2021-04-01","7 day R","2020-06-23","DE","quantile","0.975",1.34356377453038
"2021-04-01","7 day R","2020-06-24","DE","point","NA",1.06450884074625
"2021-04-01","7 day R","2020-06-24","DE","quantile","0.025",0.819324609296162
"2021-04-01","7 day R","2020-06-24","DE","quantile","0.975",1.30831299077743
"2021-04-01","7 day R","2020-06-25","DE","point","NA",1.03904753089155
"2021-04-01","7 day R","2020-06-25","DE","quantile","0.025",0.790452833278862
"2021-04-01","7 day R","2020-06-25","DE","quantile","0.975",1.2849759317162
"2021-04-01","7 day R","2020-06-26","DE","point","NA",1.02558769184066
"2021-04-01","7 day R","2020-06-26","DE","quantile","0.025",0.776392452082571
"2021-04-01","7 day R","2020-06-26","DE","quantile","0.975",1.27138205229147
"2021-04-01","7 day R","2020-06-27","DE","point","NA",1.00983787816762
"2021-04-01","7 day R","2020-06-27","DE","quantile","0.025",0.760790931571772
"2021-04-01","7 day R","2020-06-27","DE","quantile","0.975",1.25482160600923
"2021-04-01","7 day R","2020-06-28","DE","point","NA",0.994566922735225
"2021-04-01","7 day R","2020-06-28","DE","quantile","0.025",0.743061622430824
"2021-04-01","7 day R","2020-06-28","DE","quantile","0.975",1.24020588696312
"2021-04-01","7 day R","2020-06-29","DE","point","NA",0.98397651984133
"2021-04-01","7 day R","2020-06-29","DE","quantile","0.025",0.730492868686836
"2021-04-01","7 day R","2020-06-29","DE","quantile","0.975",1.22876004321034
"2021-04-01","7 day R","2020-06-30","DE","point","NA",0.977131462690479
"2021-04-01","7 day R","2020-06-30","DE","quantile","0.025",0.723532388809133
"2021-04-01","7 day R","2020-06-30","DE","quantile","0.975",1.22132663959333
"2021-04-01","7 day R","2020-07-01","DE","point","NA",0.975604876291654
"2021-04-01","7 day R","2020-07-01","DE","quantile","0.025",0.722281241041909
"2021-04-01","7 day R","2020-07-01","DE","quantile","0.975",1.22117584197401
"2021-04-01","7 day R","2020-07-02","DE","point","NA",0.971823017596927
