"data_version","target","date","location","type","quantile","value"
"2021-05-25","7 day R","2020-03-12","DE","quantile","0.975",2.62757384011931
"2021-05-25","7 day R","2020-03-13","DE","point","NA",2.40026446278754
"2021-05-25","7 day R","2020-03-13","DE","quantile","0.025",2.13020895799652
"2021-05-25","7 day R","2020-03-13","DE","quantile","0.975",2.69023030810249
"2021-05-25","7 day R","2020-03-14","DE","point","NA",2.35037221118212
"2021-05-25","7 day R","2020-03-14","DE","quantile","0.025",2.08643210520031
"2021-05-25","7 day R","2020-03-14","DE","quantile","0.975",2.63370270714343
"2021-05-25","7 day R","2020-03-15","DE","point","NA",2.29400948660895
"2021-05-25","7 day R","2020-03-15","DE","quantile","0.025",2.0353866467373
"2021-05-25","7 day R","2020-03-15","DE","quantile","0.975",2.56805075657052
"2021-05-25","7 day R","2020-03-16","DE","point","NA",2.23604575414224
"2021-05-25","7 day R","2020-03-16","DE","quantile","0.025",1.98151299090345
"2021-05-25","7 day R","2020-03-16","DE","quantile","0.975",2.50652891647726
"2021-05-25","7 day R","2020-03-17","DE","point","NA",2.170296209543
"2021-05-25","7 day R","2020-03-17","DE","quantile","0.025",1.91892959294902
"2021-05-25","7 day R","2020-03-17","DE","quantile","0.975",2.43542421925466
"2021-05-25","7 day R","2020-03-18","DE","point","NA",2.09501645528592
"2021-05-25","7 day R","2020-03-18","DE","quantile","0.025",1.84752192900518
"2021-05-25","7 day R","2020-03-18","DE","quantile","0.975",2.35206334963805
"2021-05-25","7 day R","2020-03-19","DE","point","NA",2.0082064227156
"2021-05-25","7 day R","2020-03-19","DE","quantile","0.025",1.76481646389141
"2021-05-25","7 day R","2020-03-19","DE","quantile","0.975",2.25732369379489
"2021-05-25","7 day R","2020-03-20","DE","point","NA",1.92587575891407
"2021-05-25","7 day R","2020-03-20","DE","quantile","0.025",1.6825554221639
"2021-05-25","7 day R","2020-03-20","DE","quantile","0.975",2.1702854297843
"2021-05-25","7 day R","2020-03-21","DE","point","NA",1.85521383197449
"2021-05-25","7 day R","2020-03-21","DE","quantile","0.025",1.60951841085519
"2021-05-25","7 day R","2020-03-21","DE","quantile","0.975",2.0981955341974
"2021-05-25","7 day R","2020-03-22","DE","point","NA",1.79205282643375
"2021-05-25","7 day R","2020-03-22","DE","quantile","0.025",1.55043293872294
"2021-05-25","7 day R","2020-03-22","DE","quantile","0.975",2.03636446583298
"2021-05-25","7 day R","2020-03-23","DE","point","NA",1.73734641551913
"2021-05-25","7 day R","2020-03-23","DE","quantile","0.025",1.49571519266034
"2021-05-25","7 day R","2020-03-23","DE","quantile","0.975",1.97980262714345
"2021-05-25","7 day R","2020-03-24","DE","point","NA",1.6726683111937
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.025",1.43698369215469
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.975",1.91443778605209
"2021-05-25","7 day R","2020-03-25","DE","point","NA",1.6081900541514
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.025",1.3687073239033
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.975",1.84989511062201
"2021-05-25","7 day R","2020-03-26","DE","point","NA",1.55141224686605
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.025",1.30815209603323
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.975",1.79295015840142
"2021-05-25","7 day R","2020-03-27","DE","point","NA",1.49154714726592
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.025",1.24686372813394
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.975",1.73042023044713
"2021-05-25","7 day R","2020-03-28","DE","point","NA",1.44352805203695
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.025",1.19984050725134
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.975",1.68073312564252
"2021-05-25","7 day R","2020-03-29","DE","point","NA",1.3857806072694
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.025",1.14022838947813
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.975",1.62393355210898
"2021-05-25","7 day R","2020-03-30","DE","point","NA",1.33156341194441
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.025",1.08970843020769
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.975",1.57010506383777
"2021-05-25","7 day R","2020-03-31","DE","point","NA",1.2766561726376
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.025",1.03289564601964
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.975",1.515071750796
"2021-05-25","7 day R","2020-04-01","DE","point","NA",1.22277987509415
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.025",0.981039942350352
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.975",1.46168283629493
"2021-05-25","7 day R","2020-04-02","DE","point","NA",1.17316196162427
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.025",0.925977627621068
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.975",1.41470810508312
"2021-05-25","7 day R","2020-04-03","DE","point","NA",1.1280404140539
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.025",0.879482847033707
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.975",1.3711032969326
"2021-05-25","7 day R","2020-04-04","DE","point","NA",1.0954457121806
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.025",0.847603234202853
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.975",1.33516905690387
"2021-05-25","7 day R","2020-04-05","DE","point","NA",1.06181162338277
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.025",0.812545335144224
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.975",1.3013395133116
"2021-05-25","7 day R","2020-04-06","DE","point","NA",1.02756311713833
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.025",0.77349919772041
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.975",1.26871464745716
"2021-05-25","7 day R","2020-04-07","DE","point","NA",0.995407829022469
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.025",0.74274445201068
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.975",1.23840749820151
"2021-05-25","7 day R","2020-04-08","DE","point","NA",0.961398327428699
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.025",0.710933551334054
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.975",1.20481744863312
"2021-05-25","7 day R","2020-04-09","DE","point","NA",0.926855781903538
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.025",0.674266160931874
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.975",1.17103272479644
"2021-05-25","7 day R","2020-04-10","DE","point","NA",0.897963842096966
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.025",0.647466847713612
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.975",1.14311055560494
"2021-05-25","7 day R","2020-04-11","DE","point","NA",0.882299387029635
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.025",0.633554820723585
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.975",1.12335979642067
"2021-05-25","7 day R","2020-04-12","DE","point","NA",0.868126594987297
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.025",0.616936403869322
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.975",1.10971453474753
"2021-05-25","7 day R","2020-04-13","DE","point","NA",0.85067762596594
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.025",0.601579596192563
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.975",1.09160960045812
"2021-05-25","7 day R","2020-04-14","DE","point","NA",0.833530633853042
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.025",0.587091342710561
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.975",1.07304687101747
"2021-05-25","7 day R","2020-04-15","DE","point","NA",0.824124782170035
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.025",0.575082836286847
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.975",1.06430329322956
"2021-05-25","7 day R","2020-04-16","DE","point","NA",0.814307215196099
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.025",0.567120036322962
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.975",1.05440151257586
"2021-05-25","7 day R","2020-04-17","DE","point","NA",0.809510891642561
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.025",0.56485056176536
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.975",1.0479590322174
"2021-05-25","7 day R","2020-04-18","DE","point","NA",0.805736592169708
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.025",0.563602923319623
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.975",1.04336319884324
"2021-05-25","7 day R","2020-04-19","DE","point","NA",0.801509869482216
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.025",0.558889288698382
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.975",1.03880054044913
"2021-05-25","7 day R","2020-04-20","DE","point","NA",0.795318037246524
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.025",0.553315549222008
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.975",1.03485514368831
"2021-05-25","7 day R","2020-04-21","DE","point","NA",0.785000287984017
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.025",0.543556600740475
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.975",1.02283279871736
"2021-05-25","7 day R","2020-04-22","DE","point","NA",0.779278876159468
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.025",0.536751532382647
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.975",1.01610638605295
"2021-05-25","7 day R","2020-04-23","DE","point","NA",0.772961201306473
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.025",0.533927424268456
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.975",1.00785832011183
"2021-05-25","7 day R","2020-04-24","DE","point","NA",0.767064967504603
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.025",0.522574787958352
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.975",1.0025772212982
"2021-05-25","7 day R","2020-04-25","DE","point","NA",0.76763050351353
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.025",0.523417616511745
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.975",1.0027349161459
"2021-05-25","7 day R","2020-04-26","DE","point","NA",0.766808771689474
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.025",0.523000769663194
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.975",1.00429668954146
"2021-05-25","7 day R","2020-04-27","DE","point","NA",0.764265719085182
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.025",0.520931743398241
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.975",1.00161962941124
"2021-05-25","7 day R","2020-04-28","DE","point","NA",0.760552031286827
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.025",0.515322971522592
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.975",0.998580466506361
"2021-05-25","7 day R","2020-04-29","DE","point","NA",0.757659232394384
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.025",0.515788967047282
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.975",0.999313797065724
"2021-05-25","7 day R","2020-04-30","DE","point","NA",0.753308881175745
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.025",0.509540445165729
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.975",0.994377634863856
"2021-05-25","7 day R","2020-05-01","DE","point","NA",0.751898631889078
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.025",0.509295729027107
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.975",0.991057936764287
"2021-05-25","7 day R","2020-05-02","DE","point","NA",0.759231392227151
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.025",0.515510385022416
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.975",0.998690945644858
"2021-05-25","7 day R","2020-05-03","DE","point","NA",0.766558898115716
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.025",0.520860508857338
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.975",1.00492416085299
"2021-05-25","7 day R","2020-05-04","DE","point","NA",0.774409419502249
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.025",0.533023792517453
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.975",1.01475650494334
"2021-05-25","7 day R","2020-05-05","DE","point","NA",0.783675637259824
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.025",0.545279384215278
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.975",1.0245496529429
"2021-05-25","7 day R","2020-05-06","DE","point","NA",0.7936696869558
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.025",0.552133627555296
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.975",1.03654294877066
"2021-05-25","7 day R","2020-05-07","DE","point","NA",0.799672499493031
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.025",0.558151574978447
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.975",1.04138715046054
"2021-05-25","7 day R","2020-05-08","DE","point","NA",0.80207894128437
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.025",0.562121615359148
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.975",1.04317312702996
"2021-05-25","7 day R","2020-05-09","DE","point","NA",0.805096924348117
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.025",0.563002843029478
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.975",1.04647755015604
"2021-05-25","7 day R","2020-05-10","DE","point","NA",0.806917163149748
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.025",0.564162579725128
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.975",1.04594212844713
"2021-05-25","7 day R","2020-05-11","DE","point","NA",0.80911003023185
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.025",0.566188013878362
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.975",1.05193388272128
"2021-05-25","7 day R","2020-05-12","DE","point","NA",0.805825255027783
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.025",0.563809900150791
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.975",1.04525910272819
"2021-05-25","7 day R","2020-05-13","DE","point","NA",0.808644046208538
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.025",0.568032028871871
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.975",1.04565965922999
"2021-05-25","7 day R","2020-05-14","DE","point","NA",0.807464900767672
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.025",0.567885116207949
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.975",1.04831486686628
"2021-05-25","7 day R","2020-05-15","DE","point","NA",0.81846545276845
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.025",0.577313357016156
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.975",1.06139656789844
"2021-05-25","7 day R","2020-05-16","DE","point","NA",0.833940823099381
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.025",0.592722531020101
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.975",1.07548397956459
"2021-05-25","7 day R","2020-05-17","DE","point","NA",0.847954593681644
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.025",0.605483100033455
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.975",1.09019137189961
"2021-05-25","7 day R","2020-05-18","DE","point","NA",0.856842081745601
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.025",0.616183874551349
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.975",1.09736409218645
"2021-05-25","7 day R","2020-05-19","DE","point","NA",0.869882118732659
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.025",0.633782925466146
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.975",1.11011399584763
"2021-05-25","7 day R","2020-05-20","DE","point","NA",0.859645692216598
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.025",0.620555913962802
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.975",1.1017923624304
"2021-05-25","7 day R","2020-05-21","DE","point","NA",0.84760623537182
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.025",0.609235405803432
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.975",1.08926447284117
"2021-05-25","7 day R","2020-05-22","DE","point","NA",0.842809008463167
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.025",0.600373953452539
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.975",1.08332742695781
"2021-05-25","7 day R","2020-05-23","DE","point","NA",0.842273180934831
"2021-05-25","7 day R","2020-05-23","DE","quantile","0.025",0.605002368875492
"2021-05-25","7 day R","2020-05-23","DE","quantile","0.975",1.0818404577894
"2021-05-25","7 day R","2020-05-24","DE","point","NA",0.845703225733463
"2021-05-25","7 day R","2020-05-24","DE","quantile","0.025",0.606551676599112
"2021-05-25","7 day R","2020-05-24","DE","quantile","0.975",1.08554512347521
"2021-05-25","7 day R","2020-05-25","DE","point","NA",0.850638489213692
"2021-05-25","7 day R","2020-05-25","DE","quantile","0.025",0.612120695087234
"2021-05-25","7 day R","2020-05-25","DE","quantile","0.975",1.08639274932263
"2021-05-25","7 day R","2020-05-26","DE","point","NA",0.856521007649774
"2021-05-25","7 day R","2020-05-26","DE","quantile","0.025",0.616198368150956
"2021-05-25","7 day R","2020-05-26","DE","quantile","0.975",1.09221024811898
"2021-05-25","7 day R","2020-05-27","DE","point","NA",0.859229489784322
"2021-05-25","7 day R","2020-05-27","DE","quantile","0.025",0.619554010505229
"2021-05-25","7 day R","2020-05-27","DE","quantile","0.975",1.09646275313984
"2021-05-25","7 day R","2020-05-28","DE","point","NA",0.866506629999678
"2021-05-25","7 day R","2020-05-28","DE","quantile","0.025",0.62694137531333
"2021-05-25","7 day R","2020-05-28","DE","quantile","0.975",1.10291027975798
"2021-05-25","7 day R","2020-05-29","DE","point","NA",0.867331840695416
"2021-05-25","7 day R","2020-05-29","DE","quantile","0.025",0.627681526872045
"2021-05-25","7 day R","2020-05-29","DE","quantile","0.975",1.10610153072372
"2021-05-25","7 day R","2020-05-30","DE","point","NA",0.862731903353889
"2021-05-25","7 day R","2020-05-30","DE","quantile","0.025",0.623334965090671
"2021-05-25","7 day R","2020-05-30","DE","quantile","0.975",1.10180214027131
"2021-05-25","7 day R","2020-05-31","DE","point","NA",0.861438975302637
"2021-05-25","7 day R","2020-05-31","DE","quantile","0.025",0.616882792681127
"2021-05-25","7 day R","2020-05-31","DE","quantile","0.975",1.09931260223305
"2021-05-25","7 day R","2020-06-01","DE","point","NA",0.864091818471076
"2021-05-25","7 day R","2020-06-01","DE","quantile","0.025",0.626587315472091
"2021-05-25","7 day R","2020-06-01","DE","quantile","0.975",1.09985418852477
"2021-05-25","7 day R","2020-06-02","DE","point","NA",0.870833416521027
"2021-05-25","7 day R","2020-06-02","DE","quantile","0.025",0.629894841822943
"2021-05-25","7 day R","2020-06-02","DE","quantile","0.975",1.10685816051399
"2021-05-25","7 day R","2020-06-03","DE","point","NA",0.88691774556477
"2021-05-25","7 day R","2020-06-03","DE","quantile","0.025",0.649357081733853
"2021-05-25","7 day R","2020-06-03","DE","quantile","0.975",1.12087324712686
"2021-05-25","7 day R","2020-06-04","DE","point","NA",0.906303037757944
"2021-05-25","7 day R","2020-06-04","DE","quantile","0.025",0.665224191025843
"2021-05-25","7 day R","2020-06-04","DE","quantile","0.975",1.14393155747609
"2021-05-25","7 day R","2020-06-05","DE","point","NA",0.930279316904174
"2021-05-25","7 day R","2020-06-05","DE","quantile","0.025",0.691295001990628
"2021-05-25","7 day R","2020-06-05","DE","quantile","0.975",1.16396520658431
"2021-05-25","7 day R","2020-06-06","DE","point","NA",0.952417254542328
"2021-05-25","7 day R","2020-06-06","DE","quantile","0.025",0.711264891915616
"2021-05-25","7 day R","2020-06-06","DE","quantile","0.975",1.18790213250208
"2021-05-25","7 day R","2020-06-07","DE","point","NA",0.957369794110607
"2021-05-25","7 day R","2020-06-07","DE","quantile","0.025",0.721821417261723
"2021-05-25","7 day R","2020-06-07","DE","quantile","0.975",1.18981446406065
"2021-05-25","7 day R","2020-06-08","DE","point","NA",0.960449139170797
"2021-05-25","7 day R","2020-06-08","DE","quantile","0.025",0.719070824828483
"2021-05-25","7 day R","2020-06-08","DE","quantile","0.975",1.19704813434332
"2021-05-25","7 day R","2020-06-09","DE","point","NA",0.957628063562236
"2021-05-25","7 day R","2020-06-09","DE","quantile","0.025",0.714691181992775
"2021-05-25","7 day R","2020-06-09","DE","quantile","0.975",1.19492885158525
"2021-05-25","7 day R","2020-06-10","DE","point","NA",0.959538289128224
"2021-05-25","7 day R","2020-06-10","DE","quantile","0.025",0.71575383960202
"2021-05-25","7 day R","2020-06-10","DE","quantile","0.975",1.20030703720093
"2021-05-25","7 day R","2020-06-11","DE","point","NA",0.97949304047526
"2021-05-25","7 day R","2020-06-11","DE","quantile","0.025",0.736899125849282
"2021-05-25","7 day R","2020-06-11","DE","quantile","0.975",1.2155593302405
"2021-05-25","7 day R","2020-06-12","DE","point","NA",1.01813882123882
"2021-05-25","7 day R","2020-06-12","DE","quantile","0.025",0.779242916012765
"2021-05-25","7 day R","2020-06-12","DE","quantile","0.975",1.25670853154472
"2021-05-25","7 day R","2020-06-13","DE","point","NA",1.04332854331367
"2021-05-25","7 day R","2020-06-13","DE","quantile","0.025",0.805367926835794
"2021-05-25","7 day R","2020-06-13","DE","quantile","0.975",1.28132744052154
"2021-05-25","7 day R","2020-06-14","DE","point","NA",1.08271305889162
"2021-05-25","7 day R","2020-06-14","DE","quantile","0.025",0.844159756626905
"2021-05-25","7 day R","2020-06-14","DE","quantile","0.975",1.32518880238756
"2021-05-25","7 day R","2020-06-15","DE","point","NA",1.12170423550934
"2021-05-25","7 day R","2020-06-15","DE","quantile","0.025",0.883827101445795
"2021-05-25","7 day R","2020-06-15","DE","quantile","0.975",1.36781893517656
"2021-05-25","7 day R","2020-06-16","DE","point","NA",1.16560339439808
"2021-05-25","7 day R","2020-06-16","DE","quantile","0.025",0.925857789465986
"2021-05-25","7 day R","2020-06-16","DE","quantile","0.975",1.41993092839835
"2021-05-25","7 day R","2020-06-17","DE","point","NA",1.1888807215356
"2021-05-25","7 day R","2020-06-17","DE","quantile","0.025",0.948515312910106
"2021-05-25","7 day R","2020-06-17","DE","quantile","0.975",1.4412393389153
"2021-05-25","7 day R","2020-06-18","DE","point","NA",1.20889405868282
"2021-05-25","7 day R","2020-06-18","DE","quantile","0.025",0.964190691032973
"2021-05-25","7 day R","2020-06-18","DE","quantile","0.975",1.4664930109157
"2021-05-25","7 day R","2020-06-19","DE","point","NA",1.18036700012801
"2021-05-25","7 day R","2020-06-19","DE","quantile","0.025",0.937279323194064
"2021-05-25","7 day R","2020-06-19","DE","quantile","0.975",1.43022779245871
"2021-05-25","7 day R","2020-06-20","DE","point","NA",1.16103190858846
"2021-05-25","7 day R","2020-06-20","DE","quantile","0.025",0.920075290191998
"2021-05-25","7 day R","2020-06-20","DE","quantile","0.975",1.40670199433991
"2021-05-25","7 day R","2020-06-21","DE","point","NA",1.14510757111959
"2021-05-25","7 day R","2020-06-21","DE","quantile","0.025",0.904158245080313
"2021-05-25","7 day R","2020-06-21","DE","quantile","0.975",1.39202248489468
"2021-05-25","7 day R","2020-06-22","DE","point","NA",1.12031837714629
"2021-05-25","7 day R","2020-06-22","DE","quantile","0.025",0.882056529011251
"2021-05-25","7 day R","2020-06-22","DE","quantile","0.975",1.36194277341838
"2021-05-25","7 day R","2020-06-23","DE","point","NA",1.09358452418814
"2021-05-25","7 day R","2020-06-23","DE","quantile","0.025",0.853454349581706
"2021-05-25","7 day R","2020-06-23","DE","quantile","0.975",1.33556201812665
"2021-05-25","7 day R","2020-06-24","DE","point","NA",1.06360834405064
"2021-05-25","7 day R","2020-06-24","DE","quantile","0.025",0.822664646163113
"2021-05-25","7 day R","2020-06-24","DE","quantile","0.975",1.30356699163815
"2021-05-25","7 day R","2020-06-25","DE","point","NA",1.03955927113289
"2021-05-25","7 day R","2020-06-25","DE","quantile","0.025",0.798786888619255
"2021-05-25","7 day R","2020-06-25","DE","quantile","0.975",1.2796076141759
"2021-05-25","7 day R","2020-06-26","DE","point","NA",1.02712833393272
"2021-05-25","7 day R","2020-06-26","DE","quantile","0.025",0.78658440087746
"2021-05-25","7 day R","2020-06-26","DE","quantile","0.975",1.26502654025504
"2021-05-25","7 day R","2020-06-27","DE","point","NA",1.0128143212436
"2021-05-25","7 day R","2020-06-27","DE","quantile","0.025",0.768154492830457
"2021-05-25","7 day R","2020-06-27","DE","quantile","0.975",1.25099093242488
"2021-05-25","7 day R","2020-06-28","DE","point","NA",0.997173269087345
"2021-05-25","7 day R","2020-06-28","DE","quantile","0.025",0.753722560973641
"2021-05-25","7 day R","2020-06-28","DE","quantile","0.975",1.23419281310518
"2021-05-25","7 day R","2020-06-29","DE","point","NA",0.986454719843233
"2021-05-25","7 day R","2020-06-29","DE","quantile","0.025",0.742260079590851
"2021-05-25","7 day R","2020-06-29","DE","quantile","0.975",1.22503206062698
"2021-05-25","7 day R","2020-06-30","DE","point","NA",0.978913739819868
"2021-05-25","7 day R","2020-06-30","DE","quantile","0.025",0.733180853207214
"2021-05-25","7 day R","2020-06-30","DE","quantile","0.975",1.21849224725809
"2021-05-25","7 day R","2020-07-01","DE","point","NA",0.976792979401721
"2021-05-25","7 day R","2020-07-01","DE","quantile","0.025",0.735164292154733
"2021-05-25","7 day R","2020-07-01","DE","quantile","0.975",1.21688610039702
"2021-05-25","7 day R","2020-07-02","DE","point","NA",0.971203841593495
