"data_version","target","date","location","type","quantile","value"
"2021-06-11","7 day R","2020-05-18","DE","quantile","0.025",0.618235510811934
"2021-06-11","7 day R","2020-05-18","DE","quantile","0.975",1.08405234918549
"2021-06-11","7 day R","2020-05-19","DE","point","NA",0.867983656366658
"2021-06-11","7 day R","2020-05-19","DE","quantile","0.025",0.635421401289971
"2021-06-11","7 day R","2020-05-19","DE","quantile","0.975",1.10155506142047
"2021-06-11","7 day R","2020-05-20","DE","point","NA",0.857904620540779
"2021-06-11","7 day R","2020-05-20","DE","quantile","0.025",0.623795165413159
"2021-06-11","7 day R","2020-05-20","DE","quantile","0.975",1.09592752749728
"2021-06-11","7 day R","2020-05-21","DE","point","NA",0.845718406049844
"2021-06-11","7 day R","2020-05-21","DE","quantile","0.025",0.608859777798936
"2021-06-11","7 day R","2020-05-21","DE","quantile","0.975",1.08204460307784
"2021-06-11","7 day R","2020-05-22","DE","point","NA",0.840304998745758
"2021-06-11","7 day R","2020-05-22","DE","quantile","0.025",0.602379452877128
"2021-06-11","7 day R","2020-05-22","DE","quantile","0.975",1.0770500291778
"2021-06-11","7 day R","2020-05-23","DE","point","NA",0.839311106275125
"2021-06-11","7 day R","2020-05-23","DE","quantile","0.025",0.602956593932867
"2021-06-11","7 day R","2020-05-23","DE","quantile","0.975",1.07511433148247
"2021-06-11","7 day R","2020-05-24","DE","point","NA",0.843598020725606
"2021-06-11","7 day R","2020-05-24","DE","quantile","0.025",0.607920962246876
"2021-06-11","7 day R","2020-05-24","DE","quantile","0.975",1.07676392442504
"2021-06-11","7 day R","2020-05-25","DE","point","NA",0.848552460285361
"2021-06-11","7 day R","2020-05-25","DE","quantile","0.025",0.614718482907954
"2021-06-11","7 day R","2020-05-25","DE","quantile","0.975",1.07952076899205
"2021-06-11","7 day R","2020-05-26","DE","point","NA",0.854369699379843
"2021-06-11","7 day R","2020-05-26","DE","quantile","0.025",0.619765094199617
"2021-06-11","7 day R","2020-05-26","DE","quantile","0.975",1.08935072364221
"2021-06-11","7 day R","2020-05-27","DE","point","NA",0.858797235267427
"2021-06-11","7 day R","2020-05-27","DE","quantile","0.025",0.621313665078845
"2021-06-11","7 day R","2020-05-27","DE","quantile","0.975",1.0917756074598
"2021-06-11","7 day R","2020-05-28","DE","point","NA",0.866335113728486
"2021-06-11","7 day R","2020-05-28","DE","quantile","0.025",0.629226942525277
"2021-06-11","7 day R","2020-05-28","DE","quantile","0.975",1.09826460612275
"2021-06-11","7 day R","2020-05-29","DE","point","NA",0.865466372711854
"2021-06-11","7 day R","2020-05-29","DE","quantile","0.025",0.627702844298237
"2021-06-11","7 day R","2020-05-29","DE","quantile","0.975",1.10009183968925
"2021-06-11","7 day R","2020-05-30","DE","point","NA",0.861057268959107
"2021-06-11","7 day R","2020-05-30","DE","quantile","0.025",0.623481166331999
"2021-06-11","7 day R","2020-05-30","DE","quantile","0.975",1.09408596204763
"2021-06-11","7 day R","2020-05-31","DE","point","NA",0.859580108244953
"2021-06-11","7 day R","2020-05-31","DE","quantile","0.025",0.622243886641114
"2021-06-11","7 day R","2020-05-31","DE","quantile","0.975",1.09598074274163
"2021-06-11","7 day R","2020-06-01","DE","point","NA",0.861816131153303
"2021-06-11","7 day R","2020-06-01","DE","quantile","0.025",0.626154007453887
"2021-06-11","7 day R","2020-06-01","DE","quantile","0.975",1.09608925078512
"2021-06-11","7 day R","2020-06-02","DE","point","NA",0.869042125226151
"2021-06-11","7 day R","2020-06-02","DE","quantile","0.025",0.636377898383636
"2021-06-11","7 day R","2020-06-02","DE","quantile","0.975",1.10088081043283
"2021-06-11","7 day R","2020-06-03","DE","point","NA",0.885440787232675
"2021-06-11","7 day R","2020-06-03","DE","quantile","0.025",0.654597033993721
"2021-06-11","7 day R","2020-06-03","DE","quantile","0.975",1.11601467055492
"2021-06-11","7 day R","2020-06-04","DE","point","NA",0.904727216001265
"2021-06-11","7 day R","2020-06-04","DE","quantile","0.025",0.674267534177466
"2021-06-11","7 day R","2020-06-04","DE","quantile","0.975",1.13935669837697
"2021-06-11","7 day R","2020-06-05","DE","point","NA",0.928549945888932
"2021-06-11","7 day R","2020-06-05","DE","quantile","0.025",0.697016400111887
"2021-06-11","7 day R","2020-06-05","DE","quantile","0.975",1.15838843950233
"2021-06-11","7 day R","2020-06-06","DE","point","NA",0.951238081917514
"2021-06-11","7 day R","2020-06-06","DE","quantile","0.025",0.718716322461192
"2021-06-11","7 day R","2020-06-06","DE","quantile","0.975",1.1824194942886
"2021-06-11","7 day R","2020-06-07","DE","point","NA",0.955554128893323
"2021-06-11","7 day R","2020-06-07","DE","quantile","0.025",0.724602441702262
"2021-06-11","7 day R","2020-06-07","DE","quantile","0.975",1.18969195263658
"2021-06-11","7 day R","2020-06-08","DE","point","NA",0.959232113439963
"2021-06-11","7 day R","2020-06-08","DE","quantile","0.025",0.727154407491874
"2021-06-11","7 day R","2020-06-08","DE","quantile","0.975",1.19246508922762
"2021-06-11","7 day R","2020-06-09","DE","point","NA",0.956895463061794
"2021-06-11","7 day R","2020-06-09","DE","quantile","0.025",0.720748398978292
"2021-06-11","7 day R","2020-06-09","DE","quantile","0.975",1.18979845439585
"2021-06-11","7 day R","2020-06-10","DE","point","NA",0.959944341336852
"2021-06-11","7 day R","2020-06-10","DE","quantile","0.025",0.724294064950896
"2021-06-11","7 day R","2020-06-10","DE","quantile","0.975",1.19282974935466
"2021-06-11","7 day R","2020-06-11","DE","point","NA",0.97932313968913
"2021-06-11","7 day R","2020-06-11","DE","quantile","0.025",0.744420690485586
"2021-06-11","7 day R","2020-06-11","DE","quantile","0.975",1.21053813904513
"2021-06-11","7 day R","2020-06-12","DE","point","NA",1.01921510644426
"2021-06-11","7 day R","2020-06-12","DE","quantile","0.025",0.78863781252338
"2021-06-11","7 day R","2020-06-12","DE","quantile","0.975",1.25084207257312
"2021-06-11","7 day R","2020-06-13","DE","point","NA",1.04534652457189
"2021-06-11","7 day R","2020-06-13","DE","quantile","0.025",0.812205999266376
"2021-06-11","7 day R","2020-06-13","DE","quantile","0.975",1.27858722711925
"2021-06-11","7 day R","2020-06-14","DE","point","NA",1.08530744521188
"2021-06-11","7 day R","2020-06-14","DE","quantile","0.025",0.853838497766774
"2021-06-11","7 day R","2020-06-14","DE","quantile","0.975",1.32141252140999
"2021-06-11","7 day R","2020-06-15","DE","point","NA",1.1244810290102
"2021-06-11","7 day R","2020-06-15","DE","quantile","0.025",0.894192263335237
"2021-06-11","7 day R","2020-06-15","DE","quantile","0.975",1.36453422409574
"2021-06-11","7 day R","2020-06-16","DE","point","NA",1.16911034791743
"2021-06-11","7 day R","2020-06-16","DE","quantile","0.025",0.932885422371897
"2021-06-11","7 day R","2020-06-16","DE","quantile","0.975",1.4168115525422
"2021-06-11","7 day R","2020-06-17","DE","point","NA",1.19419961825858
"2021-06-11","7 day R","2020-06-17","DE","quantile","0.025",0.954478699496655
"2021-06-11","7 day R","2020-06-17","DE","quantile","0.975",1.44870170134383
"2021-06-11","7 day R","2020-06-18","DE","point","NA",1.21385009265918
"2021-06-11","7 day R","2020-06-18","DE","quantile","0.025",0.976668690614537
"2021-06-11","7 day R","2020-06-18","DE","quantile","0.975",1.47002511205166
"2021-06-11","7 day R","2020-06-19","DE","point","NA",1.18465306951482
"2021-06-11","7 day R","2020-06-19","DE","quantile","0.025",0.948386147933872
"2021-06-11","7 day R","2020-06-19","DE","quantile","0.975",1.43744731307828
"2021-06-11","7 day R","2020-06-20","DE","point","NA",1.16492519385236
"2021-06-11","7 day R","2020-06-20","DE","quantile","0.025",0.931931155071374
"2021-06-11","7 day R","2020-06-20","DE","quantile","0.975",1.40900986421315
"2021-06-11","7 day R","2020-06-21","DE","point","NA",1.14834526503764
"2021-06-11","7 day R","2020-06-21","DE","quantile","0.025",0.917891958898878
"2021-06-11","7 day R","2020-06-21","DE","quantile","0.975",1.3897891201197
"2021-06-11","7 day R","2020-06-22","DE","point","NA",1.12272693032006
"2021-06-11","7 day R","2020-06-22","DE","quantile","0.025",0.891582805115732
"2021-06-11","7 day R","2020-06-22","DE","quantile","0.975",1.36033368786521
"2021-06-11","7 day R","2020-06-23","DE","point","NA",1.09531640543042
"2021-06-11","7 day R","2020-06-23","DE","quantile","0.025",0.863872339957931
"2021-06-11","7 day R","2020-06-23","DE","quantile","0.975",1.32996976129823
"2021-06-11","7 day R","2020-06-24","DE","point","NA",1.06523319576076
"2021-06-11","7 day R","2020-06-24","DE","quantile","0.025",0.831353536679004
"2021-06-11","7 day R","2020-06-24","DE","quantile","0.975",1.30056253086773
"2021-06-11","7 day R","2020-06-25","DE","point","NA",1.04085252776584
"2021-06-11","7 day R","2020-06-25","DE","quantile","0.025",0.808686483688154
"2021-06-11","7 day R","2020-06-25","DE","quantile","0.975",1.27720922461175
"2021-06-11","7 day R","2020-06-26","DE","point","NA",1.02805091845412
"2021-06-11","7 day R","2020-06-26","DE","quantile","0.025",0.797221981515974
"2021-06-11","7 day R","2020-06-26","DE","quantile","0.975",1.26295846569907
"2021-06-11","7 day R","2020-06-27","DE","point","NA",1.01276112280299
"2021-06-11","7 day R","2020-06-27","DE","quantile","0.025",0.778219294595645
"2021-06-11","7 day R","2020-06-27","DE","quantile","0.975",1.24672042350583
"2021-06-11","7 day R","2020-06-28","DE","point","NA",0.997154244622034
"2021-06-11","7 day R","2020-06-28","DE","quantile","0.025",0.76213822736409
"2021-06-11","7 day R","2020-06-28","DE","quantile","0.975",1.23178992307049
"2021-06-11","7 day R","2020-06-29","DE","point","NA",0.986765340676892
"2021-06-11","7 day R","2020-06-29","DE","quantile","0.025",0.752006643766434
"2021-06-11","7 day R","2020-06-29","DE","quantile","0.975",1.22264912277701
"2021-06-11","7 day R","2020-06-30","DE","point","NA",0.979480690837282
"2021-06-11","7 day R","2020-06-30","DE","quantile","0.025",0.741274188353895
"2021-06-11","7 day R","2020-06-30","DE","quantile","0.975",1.2132432781297
"2021-06-11","7 day R","2020-07-01","DE","point","NA",0.977379753034991
"2021-06-11","7 day R","2020-07-01","DE","quantile","0.025",0.741223758554187
"2021-06-11","7 day R","2020-07-01","DE","quantile","0.975",1.20927671933364
"2021-06-11","7 day R","2020-07-02","DE","point","NA",0.972291273011599
