"data_version","target","date","location","type","quantile","value"
"2021-07-20","7 day R","2020-03-20","DE","quantile","0.975",2.16800348255392
"2021-07-20","7 day R","2020-03-21","DE","point","NA",1.85838194689976
"2021-07-20","7 day R","2020-03-21","DE","quantile","0.025",1.62396862714457
"2021-07-20","7 day R","2020-03-21","DE","quantile","0.975",2.09409345966073
"2021-07-20","7 day R","2020-03-22","DE","point","NA",1.79331379667353
"2021-07-20","7 day R","2020-03-22","DE","quantile","0.025",1.55629457306913
"2021-07-20","7 day R","2020-03-22","DE","quantile","0.975",2.02746020806048
"2021-07-20","7 day R","2020-03-23","DE","point","NA",1.73674591946945
"2021-07-20","7 day R","2020-03-23","DE","quantile","0.025",1.50085328509224
"2021-07-20","7 day R","2020-03-23","DE","quantile","0.975",1.97186711658319
"2021-07-20","7 day R","2020-03-24","DE","point","NA",1.67030998828089
"2021-07-20","7 day R","2020-03-24","DE","quantile","0.025",1.43408467781161
"2021-07-20","7 day R","2020-03-24","DE","quantile","0.975",1.90213138994761
"2021-07-20","7 day R","2020-03-25","DE","point","NA",1.60402964339738
"2021-07-20","7 day R","2020-03-25","DE","quantile","0.025",1.36465218297289
"2021-07-20","7 day R","2020-03-25","DE","quantile","0.975",1.83307964350628
"2021-07-20","7 day R","2020-03-26","DE","point","NA",1.5473997693268
"2021-07-20","7 day R","2020-03-26","DE","quantile","0.025",1.31140943228834
"2021-07-20","7 day R","2020-03-26","DE","quantile","0.975",1.77715237179125
"2021-07-20","7 day R","2020-03-27","DE","point","NA",1.48626994770319
"2021-07-20","7 day R","2020-03-27","DE","quantile","0.025",1.25026160325868
"2021-07-20","7 day R","2020-03-27","DE","quantile","0.975",1.71905852577166
"2021-07-20","7 day R","2020-03-28","DE","point","NA",1.43786200382822
"2021-07-20","7 day R","2020-03-28","DE","quantile","0.025",1.20140648102303
"2021-07-20","7 day R","2020-03-28","DE","quantile","0.975",1.6703330017688
"2021-07-20","7 day R","2020-03-29","DE","point","NA",1.37863375699147
"2021-07-20","7 day R","2020-03-29","DE","quantile","0.025",1.13592549028219
"2021-07-20","7 day R","2020-03-29","DE","quantile","0.975",1.61073822152836
"2021-07-20","7 day R","2020-03-30","DE","point","NA",1.32346287785507
"2021-07-20","7 day R","2020-03-30","DE","quantile","0.025",1.08538774563096
"2021-07-20","7 day R","2020-03-30","DE","quantile","0.975",1.5559362262177
"2021-07-20","7 day R","2020-03-31","DE","point","NA",1.26774369285678
"2021-07-20","7 day R","2020-03-31","DE","quantile","0.025",1.02669294390755
"2021-07-20","7 day R","2020-03-31","DE","quantile","0.975",1.50343722789531
"2021-07-20","7 day R","2020-04-01","DE","point","NA",1.21336463500594
"2021-07-20","7 day R","2020-04-01","DE","quantile","0.025",0.974200452755322
"2021-07-20","7 day R","2020-04-01","DE","quantile","0.975",1.44842384057828
"2021-07-20","7 day R","2020-04-02","DE","point","NA",1.16283738316075
"2021-07-20","7 day R","2020-04-02","DE","quantile","0.025",0.922327521744545
"2021-07-20","7 day R","2020-04-02","DE","quantile","0.975",1.39782510483598
"2021-07-20","7 day R","2020-04-03","DE","point","NA",1.11665506632966
"2021-07-20","7 day R","2020-04-03","DE","quantile","0.025",0.874763335014995
"2021-07-20","7 day R","2020-04-03","DE","quantile","0.975",1.35125680829338
"2021-07-20","7 day R","2020-04-04","DE","point","NA",1.08572869974938
"2021-07-20","7 day R","2020-04-04","DE","quantile","0.025",0.846948465775142
"2021-07-20","7 day R","2020-04-04","DE","quantile","0.975",1.32268722587406
"2021-07-20","7 day R","2020-04-05","DE","point","NA",1.05211395058052
"2021-07-20","7 day R","2020-04-05","DE","quantile","0.025",0.812668830709678
"2021-07-20","7 day R","2020-04-05","DE","quantile","0.975",1.2874590285366
"2021-07-20","7 day R","2020-04-06","DE","point","NA",1.01822830110736
"2021-07-20","7 day R","2020-04-06","DE","quantile","0.025",0.778766389028617
"2021-07-20","7 day R","2020-04-06","DE","quantile","0.975",1.25354248713313
"2021-07-20","7 day R","2020-04-07","DE","point","NA",0.98550683325871
"2021-07-20","7 day R","2020-04-07","DE","quantile","0.025",0.74391050590985
"2021-07-20","7 day R","2020-04-07","DE","quantile","0.975",1.22310914341724
"2021-07-20","7 day R","2020-04-08","DE","point","NA",0.950941849494947
"2021-07-20","7 day R","2020-04-08","DE","quantile","0.025",0.707636532887761
"2021-07-20","7 day R","2020-04-08","DE","quantile","0.975",1.18781591257071
"2021-07-20","7 day R","2020-04-09","DE","point","NA",0.916226072876578
"2021-07-20","7 day R","2020-04-09","DE","quantile","0.025",0.667647662255964
"2021-07-20","7 day R","2020-04-09","DE","quantile","0.975",1.15402173120004
"2021-07-20","7 day R","2020-04-10","DE","point","NA",0.886697534637733
"2021-07-20","7 day R","2020-04-10","DE","quantile","0.025",0.639603324325094
"2021-07-20","7 day R","2020-04-10","DE","quantile","0.975",1.12756738985984
"2021-07-20","7 day R","2020-04-11","DE","point","NA",0.87254754896628
"2021-07-20","7 day R","2020-04-11","DE","quantile","0.025",0.630401152373994
"2021-07-20","7 day R","2020-04-11","DE","quantile","0.975",1.11359129155036
"2021-07-20","7 day R","2020-04-12","DE","point","NA",0.859140276672557
"2021-07-20","7 day R","2020-04-12","DE","quantile","0.025",0.617047215059585
"2021-07-20","7 day R","2020-04-12","DE","quantile","0.975",1.09823200849351
"2021-07-20","7 day R","2020-04-13","DE","point","NA",0.842710278844127
"2021-07-20","7 day R","2020-04-13","DE","quantile","0.025",0.602793616918385
"2021-07-20","7 day R","2020-04-13","DE","quantile","0.975",1.07764335392479
"2021-07-20","7 day R","2020-04-14","DE","point","NA",0.826165708089728
"2021-07-20","7 day R","2020-04-14","DE","quantile","0.025",0.585259956488988
"2021-07-20","7 day R","2020-04-14","DE","quantile","0.975",1.06304200564416
"2021-07-20","7 day R","2020-04-15","DE","point","NA",0.815952973020389
"2021-07-20","7 day R","2020-04-15","DE","quantile","0.025",0.573501795061011
"2021-07-20","7 day R","2020-04-15","DE","quantile","0.975",1.05300584652773
"2021-07-20","7 day R","2020-04-16","DE","point","NA",0.8064899157779
"2021-07-20","7 day R","2020-04-16","DE","quantile","0.025",0.568048124263794
"2021-07-20","7 day R","2020-04-16","DE","quantile","0.975",1.04322186654223
"2021-07-20","7 day R","2020-04-17","DE","point","NA",0.802162343444384
"2021-07-20","7 day R","2020-04-17","DE","quantile","0.025",0.564679451411049
"2021-07-20","7 day R","2020-04-17","DE","quantile","0.975",1.03759790430628
"2021-07-20","7 day R","2020-04-18","DE","point","NA",0.799076913912055
"2021-07-20","7 day R","2020-04-18","DE","quantile","0.025",0.55995952322435
"2021-07-20","7 day R","2020-04-18","DE","quantile","0.975",1.03237293160511
"2021-07-20","7 day R","2020-04-19","DE","point","NA",0.795066371583461
"2021-07-20","7 day R","2020-04-19","DE","quantile","0.025",0.559368592618092
"2021-07-20","7 day R","2020-04-19","DE","quantile","0.975",1.029580318855
"2021-07-20","7 day R","2020-04-20","DE","point","NA",0.790254544919164
"2021-07-20","7 day R","2020-04-20","DE","quantile","0.025",0.555730597585675
"2021-07-20","7 day R","2020-04-20","DE","quantile","0.975",1.02455809925041
"2021-07-20","7 day R","2020-04-21","DE","point","NA",0.780152549291009
"2021-07-20","7 day R","2020-04-21","DE","quantile","0.025",0.542805246888848
"2021-07-20","7 day R","2020-04-21","DE","quantile","0.975",1.01274175573368
"2021-07-20","7 day R","2020-04-22","DE","point","NA",0.774917478995675
"2021-07-20","7 day R","2020-04-22","DE","quantile","0.025",0.534651940795948
"2021-07-20","7 day R","2020-04-22","DE","quantile","0.975",1.01057711215636
"2021-07-20","7 day R","2020-04-23","DE","point","NA",0.769255122571733
"2021-07-20","7 day R","2020-04-23","DE","quantile","0.025",0.530598975568668
"2021-07-20","7 day R","2020-04-23","DE","quantile","0.975",1.00039158105523
"2021-07-20","7 day R","2020-04-24","DE","point","NA",0.762599328566747
"2021-07-20","7 day R","2020-04-24","DE","quantile","0.025",0.524754271264016
"2021-07-20","7 day R","2020-04-24","DE","quantile","0.975",0.99400540141826
"2021-07-20","7 day R","2020-04-25","DE","point","NA",0.764270609201924
"2021-07-20","7 day R","2020-04-25","DE","quantile","0.025",0.526397428377885
"2021-07-20","7 day R","2020-04-25","DE","quantile","0.975",0.994861930462185
"2021-07-20","7 day R","2020-04-26","DE","point","NA",0.76387144097248
"2021-07-20","7 day R","2020-04-26","DE","quantile","0.025",0.526600846983743
"2021-07-20","7 day R","2020-04-26","DE","quantile","0.975",0.995386781043837
"2021-07-20","7 day R","2020-04-27","DE","point","NA",0.761331801538517
"2021-07-20","7 day R","2020-04-27","DE","quantile","0.025",0.525625694895044
"2021-07-20","7 day R","2020-04-27","DE","quantile","0.975",0.996506734158
"2021-07-20","7 day R","2020-04-28","DE","point","NA",0.756816034808449
"2021-07-20","7 day R","2020-04-28","DE","quantile","0.025",0.526069545414991
"2021-07-20","7 day R","2020-04-28","DE","quantile","0.975",0.989679187448272
"2021-07-20","7 day R","2020-04-29","DE","point","NA",0.753480813975718
"2021-07-20","7 day R","2020-04-29","DE","quantile","0.025",0.519961311866934
"2021-07-20","7 day R","2020-04-29","DE","quantile","0.975",0.986165164658561
"2021-07-20","7 day R","2020-04-30","DE","point","NA",0.748563128828102
"2021-07-20","7 day R","2020-04-30","DE","quantile","0.025",0.513205208213146
"2021-07-20","7 day R","2020-04-30","DE","quantile","0.975",0.981724079956664
"2021-07-20","7 day R","2020-05-01","DE","point","NA",0.746020426356324
"2021-07-20","7 day R","2020-05-01","DE","quantile","0.025",0.510547044205731
"2021-07-20","7 day R","2020-05-01","DE","quantile","0.975",0.980394128471558
"2021-07-20","7 day R","2020-05-02","DE","point","NA",0.754709363733287
"2021-07-20","7 day R","2020-05-02","DE","quantile","0.025",0.518498057729717
"2021-07-20","7 day R","2020-05-02","DE","quantile","0.975",0.987201457034943
"2021-07-20","7 day R","2020-05-03","DE","point","NA",0.76265560735878
"2021-07-20","7 day R","2020-05-03","DE","quantile","0.025",0.525659487569474
"2021-07-20","7 day R","2020-05-03","DE","quantile","0.975",0.996795827966444
"2021-07-20","7 day R","2020-05-04","DE","point","NA",0.770710923023518
"2021-07-20","7 day R","2020-05-04","DE","quantile","0.025",0.534313167690185
"2021-07-20","7 day R","2020-05-04","DE","quantile","0.975",1.00381648114782
"2021-07-20","7 day R","2020-05-05","DE","point","NA",0.780660540248245
"2021-07-20","7 day R","2020-05-05","DE","quantile","0.025",0.544298705376115
"2021-07-20","7 day R","2020-05-05","DE","quantile","0.975",1.01328769224713
"2021-07-20","7 day R","2020-05-06","DE","point","NA",0.790830656099002
"2021-07-20","7 day R","2020-05-06","DE","quantile","0.025",0.55674425582831
"2021-07-20","7 day R","2020-05-06","DE","quantile","0.975",1.02320325943487
"2021-07-20","7 day R","2020-05-07","DE","point","NA",0.797494207081467
"2021-07-20","7 day R","2020-05-07","DE","quantile","0.025",0.562258671963834
"2021-07-20","7 day R","2020-05-07","DE","quantile","0.975",1.03113016392918
"2021-07-20","7 day R","2020-05-08","DE","point","NA",0.799854905355978
"2021-07-20","7 day R","2020-05-08","DE","quantile","0.025",0.568916479150102
"2021-07-20","7 day R","2020-05-08","DE","quantile","0.975",1.03098963032926
"2021-07-20","7 day R","2020-05-09","DE","point","NA",0.803250438780965
"2021-07-20","7 day R","2020-05-09","DE","quantile","0.025",0.57233645383512
"2021-07-20","7 day R","2020-05-09","DE","quantile","0.975",1.03656691161337
"2021-07-20","7 day R","2020-05-10","DE","point","NA",0.805277046450275
"2021-07-20","7 day R","2020-05-10","DE","quantile","0.025",0.572414854755496
"2021-07-20","7 day R","2020-05-10","DE","quantile","0.975",1.03661629661129
"2021-07-20","7 day R","2020-05-11","DE","point","NA",0.808085314015596
"2021-07-20","7 day R","2020-05-11","DE","quantile","0.025",0.576489589966738
"2021-07-20","7 day R","2020-05-11","DE","quantile","0.975",1.03714966774691
"2021-07-20","7 day R","2020-05-12","DE","point","NA",0.80395427317515
"2021-07-20","7 day R","2020-05-12","DE","quantile","0.025",0.57109761858914
"2021-07-20","7 day R","2020-05-12","DE","quantile","0.975",1.03427596348018
"2021-07-20","7 day R","2020-05-13","DE","point","NA",0.805855478567853
"2021-07-20","7 day R","2020-05-13","DE","quantile","0.025",0.572383207753246
"2021-07-20","7 day R","2020-05-13","DE","quantile","0.975",1.03546474480046
"2021-07-20","7 day R","2020-05-14","DE","point","NA",0.804077541814269
"2021-07-20","7 day R","2020-05-14","DE","quantile","0.025",0.568591049933439
"2021-07-20","7 day R","2020-05-14","DE","quantile","0.975",1.034799331879
"2021-07-20","7 day R","2020-05-15","DE","point","NA",0.817049737640978
"2021-07-20","7 day R","2020-05-15","DE","quantile","0.025",0.583198438360788
"2021-07-20","7 day R","2020-05-15","DE","quantile","0.975",1.04648744089207
"2021-07-20","7 day R","2020-05-16","DE","point","NA",0.83391958806429
"2021-07-20","7 day R","2020-05-16","DE","quantile","0.025",0.602675839511433
"2021-07-20","7 day R","2020-05-16","DE","quantile","0.975",1.06408304000549
"2021-07-20","7 day R","2020-05-17","DE","point","NA",0.849172489333045
"2021-07-20","7 day R","2020-05-17","DE","quantile","0.025",0.619021029391381
"2021-07-20","7 day R","2020-05-17","DE","quantile","0.975",1.08249022651241
"2021-07-20","7 day R","2020-05-18","DE","point","NA",0.85822622974816
"2021-07-20","7 day R","2020-05-18","DE","quantile","0.025",0.624512918804365
"2021-07-20","7 day R","2020-05-18","DE","quantile","0.975",1.09302093303463
"2021-07-20","7 day R","2020-05-19","DE","point","NA",0.871940063902317
"2021-07-20","7 day R","2020-05-19","DE","quantile","0.025",0.637713564565528
"2021-07-20","7 day R","2020-05-19","DE","quantile","0.975",1.10856651835409
"2021-07-20","7 day R","2020-05-20","DE","point","NA",0.860950865492268
"2021-07-20","7 day R","2020-05-20","DE","quantile","0.025",0.628598738557536
"2021-07-20","7 day R","2020-05-20","DE","quantile","0.975",1.09472818340244
"2021-07-20","7 day R","2020-05-21","DE","point","NA",0.847567084384059
"2021-07-20","7 day R","2020-05-21","DE","quantile","0.025",0.61278519923947
"2021-07-20","7 day R","2020-05-21","DE","quantile","0.975",1.08065754641049
"2021-07-20","7 day R","2020-05-22","DE","point","NA",0.841637410140817
"2021-07-20","7 day R","2020-05-22","DE","quantile","0.025",0.606040166386708
"2021-07-20","7 day R","2020-05-22","DE","quantile","0.975",1.07743149545186
"2021-07-20","7 day R","2020-05-23","DE","point","NA",0.840539164201648
"2021-07-20","7 day R","2020-05-23","DE","quantile","0.025",0.606416674478433
"2021-07-20","7 day R","2020-05-23","DE","quantile","0.975",1.07430784334875
"2021-07-20","7 day R","2020-05-24","DE","point","NA",0.845405203444135
"2021-07-20","7 day R","2020-05-24","DE","quantile","0.025",0.609549410939244
"2021-07-20","7 day R","2020-05-24","DE","quantile","0.975",1.07889961654478
"2021-07-20","7 day R","2020-05-25","DE","point","NA",0.850180450237609
"2021-07-20","7 day R","2020-05-25","DE","quantile","0.025",0.614542599219575
"2021-07-20","7 day R","2020-05-25","DE","quantile","0.975",1.08401496791853
"2021-07-20","7 day R","2020-05-26","DE","point","NA",0.855545189484897
"2021-07-20","7 day R","2020-05-26","DE","quantile","0.025",0.621687816061976
"2021-07-20","7 day R","2020-05-26","DE","quantile","0.975",1.08906051297518
"2021-07-20","7 day R","2020-05-27","DE","point","NA",0.858236805013213
"2021-07-20","7 day R","2020-05-27","DE","quantile","0.025",0.622281720310976
"2021-07-20","7 day R","2020-05-27","DE","quantile","0.975",1.09286939218126
"2021-07-20","7 day R","2020-05-28","DE","point","NA",0.865242610646134
"2021-07-20","7 day R","2020-05-28","DE","quantile","0.025",0.628803014497721
"2021-07-20","7 day R","2020-05-28","DE","quantile","0.975",1.09731720732128
"2021-07-20","7 day R","2020-05-29","DE","point","NA",0.866106064230632
"2021-07-20","7 day R","2020-05-29","DE","quantile","0.025",0.630806482173924
"2021-07-20","7 day R","2020-05-29","DE","quantile","0.975",1.09959485152255
"2021-07-20","7 day R","2020-05-30","DE","point","NA",0.860887677888374
"2021-07-20","7 day R","2020-05-30","DE","quantile","0.025",0.625095509287512
"2021-07-20","7 day R","2020-05-30","DE","quantile","0.975",1.09420564439243
"2021-07-20","7 day R","2020-05-31","DE","point","NA",0.858859804698778
"2021-07-20","7 day R","2020-05-31","DE","quantile","0.025",0.623294454454427
"2021-07-20","7 day R","2020-05-31","DE","quantile","0.975",1.09330687095858
"2021-07-20","7 day R","2020-06-01","DE","point","NA",0.861420333637574
"2021-07-20","7 day R","2020-06-01","DE","quantile","0.025",0.62626269211221
"2021-07-20","7 day R","2020-06-01","DE","quantile","0.975",1.09728430165802
"2021-07-20","7 day R","2020-06-02","DE","point","NA",0.867159842026717
"2021-07-20","7 day R","2020-06-02","DE","quantile","0.025",0.63167342567962
"2021-07-20","7 day R","2020-06-02","DE","quantile","0.975",1.10297407887219
"2021-07-20","7 day R","2020-06-03","DE","point","NA",0.883831013947241
"2021-07-20","7 day R","2020-06-03","DE","quantile","0.025",0.648987789520481
"2021-07-20","7 day R","2020-06-03","DE","quantile","0.975",1.1185658186895
"2021-07-20","7 day R","2020-06-04","DE","point","NA",0.903845388786401
"2021-07-20","7 day R","2020-06-04","DE","quantile","0.025",0.667498614789295
"2021-07-20","7 day R","2020-06-04","DE","quantile","0.975",1.13512603632327
"2021-07-20","7 day R","2020-06-05","DE","point","NA",0.929168433759552
"2021-07-20","7 day R","2020-06-05","DE","quantile","0.025",0.692057136976858
"2021-07-20","7 day R","2020-06-05","DE","quantile","0.975",1.16185798185981
"2021-07-20","7 day R","2020-06-06","DE","point","NA",0.952529755815429
"2021-07-20","7 day R","2020-06-06","DE","quantile","0.025",0.721461129287318
"2021-07-20","7 day R","2020-06-06","DE","quantile","0.975",1.18447504375133
"2021-07-20","7 day R","2020-06-07","DE","point","NA",0.956462327819489
"2021-07-20","7 day R","2020-06-07","DE","quantile","0.025",0.721400826482812
"2021-07-20","7 day R","2020-06-07","DE","quantile","0.975",1.1877639956502
"2021-07-20","7 day R","2020-06-08","DE","point","NA",0.958805667631262
"2021-07-20","7 day R","2020-06-08","DE","quantile","0.025",0.724615008135781
"2021-07-20","7 day R","2020-06-08","DE","quantile","0.975",1.19192775049793
"2021-07-20","7 day R","2020-06-09","DE","point","NA",0.955394123676736
"2021-07-20","7 day R","2020-06-09","DE","quantile","0.025",0.72201672651195
"2021-07-20","7 day R","2020-06-09","DE","quantile","0.975",1.18854493773784
"2021-07-20","7 day R","2020-06-10","DE","point","NA",0.955830291581026
"2021-07-20","7 day R","2020-06-10","DE","quantile","0.025",0.717781792694019
"2021-07-20","7 day R","2020-06-10","DE","quantile","0.975",1.18686309951826
"2021-07-20","7 day R","2020-06-11","DE","point","NA",0.976380909245781
"2021-07-20","7 day R","2020-06-11","DE","quantile","0.025",0.738131471212985
"2021-07-20","7 day R","2020-06-11","DE","quantile","0.975",1.20926561679438
"2021-07-20","7 day R","2020-06-12","DE","point","NA",1.01796813371099
"2021-07-20","7 day R","2020-06-12","DE","quantile","0.025",0.784883068490989
"2021-07-20","7 day R","2020-06-12","DE","quantile","0.975",1.25292695618868
"2021-07-20","7 day R","2020-06-13","DE","point","NA",1.04481697669556
"2021-07-20","7 day R","2020-06-13","DE","quantile","0.025",0.810943782223398
"2021-07-20","7 day R","2020-06-13","DE","quantile","0.975",1.28381766417306
"2021-07-20","7 day R","2020-06-14","DE","point","NA",1.08639378186538
"2021-07-20","7 day R","2020-06-14","DE","quantile","0.025",0.852790288517122
"2021-07-20","7 day R","2020-06-14","DE","quantile","0.975",1.32604945809951
"2021-07-20","7 day R","2020-06-15","DE","point","NA",1.12839136281696
"2021-07-20","7 day R","2020-06-15","DE","quantile","0.025",0.896066470336466
"2021-07-20","7 day R","2020-06-15","DE","quantile","0.975",1.37684999181731
"2021-07-20","7 day R","2020-06-16","DE","point","NA",1.17511502402285
"2021-07-20","7 day R","2020-06-16","DE","quantile","0.025",0.939582813845976
"2021-07-20","7 day R","2020-06-16","DE","quantile","0.975",1.4271171725878
"2021-07-20","7 day R","2020-06-17","DE","point","NA",1.20138026378958
"2021-07-20","7 day R","2020-06-17","DE","quantile","0.025",0.960392798252018
"2021-07-20","7 day R","2020-06-17","DE","quantile","0.975",1.45329378039474
"2021-07-20","7 day R","2020-06-18","DE","point","NA",1.22335166137212
"2021-07-20","7 day R","2020-06-18","DE","quantile","0.025",0.983971800761764
"2021-07-20","7 day R","2020-06-18","DE","quantile","0.975",1.48156863660898
"2021-07-20","7 day R","2020-06-19","DE","point","NA",1.19151041497499
"2021-07-20","7 day R","2020-06-19","DE","quantile","0.025",0.955234533641998
"2021-07-20","7 day R","2020-06-19","DE","quantile","0.975",1.44221555995532
"2021-07-20","7 day R","2020-06-20","DE","point","NA",1.1700578694568
"2021-07-20","7 day R","2020-06-20","DE","quantile","0.025",0.933079029264016
"2021-07-20","7 day R","2020-06-20","DE","quantile","0.975",1.41589909503136
"2021-07-20","7 day R","2020-06-21","DE","point","NA",1.15276262672767
"2021-07-20","7 day R","2020-06-21","DE","quantile","0.025",0.916940898257329
"2021-07-20","7 day R","2020-06-21","DE","quantile","0.975",1.39787591096241
"2021-07-20","7 day R","2020-06-22","DE","point","NA",1.1257935928843
"2021-07-20","7 day R","2020-06-22","DE","quantile","0.025",0.890577880507514
"2021-07-20","7 day R","2020-06-22","DE","quantile","0.975",1.36860129664817
"2021-07-20","7 day R","2020-06-23","DE","point","NA",1.09713103109829
"2021-07-20","7 day R","2020-06-23","DE","quantile","0.025",0.866775418374682
"2021-07-20","7 day R","2020-06-23","DE","quantile","0.975",1.33668966624094
"2021-07-20","7 day R","2020-06-24","DE","point","NA",1.0648447385331
"2021-07-20","7 day R","2020-06-24","DE","quantile","0.025",0.830140585614943
"2021-07-20","7 day R","2020-06-24","DE","quantile","0.975",1.2983907918562
"2021-07-20","7 day R","2020-06-25","DE","point","NA",1.03873213784252
"2021-07-20","7 day R","2020-06-25","DE","quantile","0.025",0.805158687541447
"2021-07-20","7 day R","2020-06-25","DE","quantile","0.975",1.27339235518432
"2021-07-20","7 day R","2020-06-26","DE","point","NA",1.02500233051089
"2021-07-20","7 day R","2020-06-26","DE","quantile","0.025",0.791299517476681
"2021-07-20","7 day R","2020-06-26","DE","quantile","0.975",1.25939978100821
"2021-07-20","7 day R","2020-06-27","DE","point","NA",1.00988240333039
"2021-07-20","7 day R","2020-06-27","DE","quantile","0.025",0.776659420379809
"2021-07-20","7 day R","2020-06-27","DE","quantile","0.975",1.24196541444594
"2021-07-20","7 day R","2020-06-28","DE","point","NA",0.993343307915106
"2021-07-20","7 day R","2020-06-28","DE","quantile","0.025",0.758724690560377
"2021-07-20","7 day R","2020-06-28","DE","quantile","0.975",1.22618476378154
"2021-07-20","7 day R","2020-06-29","DE","point","NA",0.982307611208848
"2021-07-20","7 day R","2020-06-29","DE","quantile","0.025",0.746401893483781
"2021-07-20","7 day R","2020-06-29","DE","quantile","0.975",1.21580373961267
"2021-07-20","7 day R","2020-06-30","DE","point","NA",0.974725158980925
"2021-07-20","7 day R","2020-06-30","DE","quantile","0.025",0.738648628242768
"2021-07-20","7 day R","2020-06-30","DE","quantile","0.975",1.21006446351132
"2021-07-20","7 day R","2020-07-01","DE","point","NA",0.973678588819795
"2021-07-20","7 day R","2020-07-01","DE","quantile","0.025",0.739763516467309
"2021-07-20","7 day R","2020-07-01","DE","quantile","0.975",1.20914757715552
"2021-07-20","7 day R","2020-07-02","DE","point","NA",0.967933826599586
