"data_version","target","date","location","type","quantile","value"
"2021-06-24","7 day R","2020-04-03","DE","point","NA",1.12689278711417
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.025",0.883105059872632
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.975",1.36128751706533
"2021-06-24","7 day R","2020-04-04","DE","point","NA",1.09422293586535
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.025",0.85024506379591
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.975",1.32636214030174
"2021-06-24","7 day R","2020-04-05","DE","point","NA",1.05977761176813
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.025",0.816058490689072
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.975",1.2943851314671
"2021-06-24","7 day R","2020-04-06","DE","point","NA",1.02587560083076
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.025",0.783013782304061
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.975",1.25830860368974
"2021-06-24","7 day R","2020-04-07","DE","point","NA",0.994137014036528
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.025",0.750631725582958
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.975",1.22648198559376
"2021-06-24","7 day R","2020-04-08","DE","point","NA",0.960108333823194
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.025",0.714975091313493
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.975",1.19177526211912
"2021-06-24","7 day R","2020-04-09","DE","point","NA",0.92505554331905
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.025",0.67904149465008
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.975",1.15767226735623
"2021-06-24","7 day R","2020-04-10","DE","point","NA",0.896961094149139
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.025",0.651312323397473
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.975",1.13148854017355
"2021-06-24","7 day R","2020-04-11","DE","point","NA",0.881266248382938
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.025",0.640455673797395
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.975",1.11656389524334
"2021-06-24","7 day R","2020-04-12","DE","point","NA",0.866811145382647
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.025",0.624162458371018
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.975",1.10298014939486
"2021-06-24","7 day R","2020-04-13","DE","point","NA",0.849719859675363
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.025",0.608103832815425
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.975",1.08496372846178
"2021-06-24","7 day R","2020-04-14","DE","point","NA",0.832837770912801
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.025",0.592811583049671
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.975",1.06540744318693
"2021-06-24","7 day R","2020-04-15","DE","point","NA",0.822764645887463
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.025",0.583335536042487
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.975",1.05672428908318
"2021-06-24","7 day R","2020-04-16","DE","point","NA",0.812855460005877
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.025",0.571715954300944
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.975",1.0475100634883
"2021-06-24","7 day R","2020-04-17","DE","point","NA",0.807512794921643
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.025",0.570529497076807
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.975",1.0409170634505
"2021-06-24","7 day R","2020-04-18","DE","point","NA",0.804285006463699
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.025",0.566338600091038
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.975",1.03539494427811
"2021-06-24","7 day R","2020-04-19","DE","point","NA",0.800606588498135
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.025",0.566887605071878
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.975",1.03674455128728
"2021-06-24","7 day R","2020-04-20","DE","point","NA",0.794252296047151
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.025",0.55886667075669
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.975",1.02754768514726
"2021-06-24","7 day R","2020-04-21","DE","point","NA",0.784205450136171
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.025",0.546674218532118
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.975",1.01621981568777
"2021-06-24","7 day R","2020-04-22","DE","point","NA",0.778207416888117
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.025",0.540915562597132
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.975",1.00869243317958
"2021-06-24","7 day R","2020-04-23","DE","point","NA",0.771416667793616
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.025",0.534098448848079
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.975",1.00368012689116
"2021-06-24","7 day R","2020-04-24","DE","point","NA",0.765614308512355
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.025",0.524296702630996
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.975",0.996331253960167
"2021-06-24","7 day R","2020-04-25","DE","point","NA",0.767589076113665
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.025",0.531939339152558
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.975",0.999095417958384
"2021-06-24","7 day R","2020-04-26","DE","point","NA",0.766313641072613
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.025",0.531030017569775
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.975",0.999690969902007
"2021-06-24","7 day R","2020-04-27","DE","point","NA",0.763688322706604
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.025",0.529743491941674
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.975",0.994239370002055
"2021-06-24","7 day R","2020-04-28","DE","point","NA",0.759289965255793
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.025",0.520717795920386
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.975",0.990489960288603
"2021-06-24","7 day R","2020-04-29","DE","point","NA",0.755763336833214
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.025",0.522609804455791
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.975",0.98751983907297
"2021-06-24","7 day R","2020-04-30","DE","point","NA",0.751688278901615
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.025",0.51803453430098
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.975",0.981610872970203
"2021-06-24","7 day R","2020-05-01","DE","point","NA",0.750285360907713
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.025",0.517043409943328
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.975",0.979573548084656
"2021-06-24","7 day R","2020-05-02","DE","point","NA",0.75811199757473
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.025",0.527141473648886
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.975",0.987466056847618
"2021-06-24","7 day R","2020-05-03","DE","point","NA",0.764821264473457
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.025",0.531541322272578
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.975",0.996234350096644
"2021-06-24","7 day R","2020-05-04","DE","point","NA",0.772833816741957
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.025",0.539650343027494
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.975",1.00553319529684
"2021-06-24","7 day R","2020-05-05","DE","point","NA",0.782260255509038
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.025",0.547343058670021
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.975",1.01461812419732
"2021-06-24","7 day R","2020-05-06","DE","point","NA",0.79211006523687
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.025",0.559864743758192
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.975",1.02293158176715
"2021-06-24","7 day R","2020-05-07","DE","point","NA",0.798312272114562
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.025",0.567548513460545
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.975",1.02864455395636
"2021-06-24","7 day R","2020-05-08","DE","point","NA",0.800115547625
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.025",0.569713599279934
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.975",1.03178746299024
"2021-06-24","7 day R","2020-05-09","DE","point","NA",0.803452735907787
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.025",0.571346862901313
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.975",1.03404636113019
"2021-06-24","7 day R","2020-05-10","DE","point","NA",0.806174790658765
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.025",0.573329197777163
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.975",1.0411516018886
"2021-06-24","7 day R","2020-05-11","DE","point","NA",0.8092492249806
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.025",0.575918704638458
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.975",1.0401599455255
"2021-06-24","7 day R","2020-05-12","DE","point","NA",0.805795485098225
"2021-06-24","7 day R","2020-05-12","DE","quantile","0.025",0.570491232862464
"2021-06-24","7 day R","2020-05-12","DE","quantile","0.975",1.0399916119467
"2021-06-24","7 day R","2020-05-13","DE","point","NA",0.808440730480559
"2021-06-24","7 day R","2020-05-13","DE","quantile","0.025",0.574963061537539
"2021-06-24","7 day R","2020-05-13","DE","quantile","0.975",1.03897109454636
"2021-06-24","7 day R","2020-05-14","DE","point","NA",0.807001594817867
"2021-06-24","7 day R","2020-05-14","DE","quantile","0.025",0.575482786976297
"2021-06-24","7 day R","2020-05-14","DE","quantile","0.975",1.03863441919876
"2021-06-24","7 day R","2020-05-15","DE","point","NA",0.818492402230924
"2021-06-24","7 day R","2020-05-15","DE","quantile","0.025",0.585314103447718
"2021-06-24","7 day R","2020-05-15","DE","quantile","0.975",1.04920321161766
"2021-06-24","7 day R","2020-05-16","DE","point","NA",0.833826274779957
"2021-06-24","7 day R","2020-05-16","DE","quantile","0.025",0.60239943478161
"2021-06-24","7 day R","2020-05-16","DE","quantile","0.975",1.06437853972121
"2021-06-24","7 day R","2020-05-17","DE","point","NA",0.84782931031946
"2021-06-24","7 day R","2020-05-17","DE","quantile","0.025",0.613741128097052
"2021-06-24","7 day R","2020-05-17","DE","quantile","0.975",1.082686017226
"2021-06-24","7 day R","2020-05-18","DE","point","NA",0.856607926422301
"2021-06-24","7 day R","2020-05-18","DE","quantile","0.025",0.623875759749772
"2021-06-24","7 day R","2020-05-18","DE","quantile","0.975",1.09077725956747
"2021-06-24","7 day R","2020-05-19","DE","point","NA",0.869862399078797
"2021-06-24","7 day R","2020-05-19","DE","quantile","0.025",0.638675184411076
"2021-06-24","7 day R","2020-05-19","DE","quantile","0.975",1.10324366078968
"2021-06-24","7 day R","2020-05-20","DE","point","NA",0.859472797963827
"2021-06-24","7 day R","2020-05-20","DE","quantile","0.025",0.631733211643988
"2021-06-24","7 day R","2020-05-20","DE","quantile","0.975",1.0941903194075
"2021-06-24","7 day R","2020-05-21","DE","point","NA",0.847541867694574
"2021-06-24","7 day R","2020-05-21","DE","quantile","0.025",0.61926039774109
"2021-06-24","7 day R","2020-05-21","DE","quantile","0.975",1.08158758059769
"2021-06-24","7 day R","2020-05-22","DE","point","NA",0.84203029797453
"2021-06-24","7 day R","2020-05-22","DE","quantile","0.025",0.611634621061532
"2021-06-24","7 day R","2020-05-22","DE","quantile","0.975",1.07301162677036
"2021-06-24","7 day R","2020-05-23","DE","point","NA",0.841657687802115
"2021-06-24","7 day R","2020-05-23","DE","quantile","0.025",0.612684815725794
"2021-06-24","7 day R","2020-05-23","DE","quantile","0.975",1.07130601431513
"2021-06-24","7 day R","2020-05-24","DE","point","NA",0.845976221593307
"2021-06-24","7 day R","2020-05-24","DE","quantile","0.025",0.612145196684175
"2021-06-24","7 day R","2020-05-24","DE","quantile","0.975",1.07625160308865
"2021-06-24","7 day R","2020-05-25","DE","point","NA",0.850528182698849
"2021-06-24","7 day R","2020-05-25","DE","quantile","0.025",0.618628084805268
"2021-06-24","7 day R","2020-05-25","DE","quantile","0.975",1.08364074678964
"2021-06-24","7 day R","2020-05-26","DE","point","NA",0.856881859908801
"2021-06-24","7 day R","2020-05-26","DE","quantile","0.025",0.621299394489297
"2021-06-24","7 day R","2020-05-26","DE","quantile","0.975",1.08878155379336
"2021-06-24","7 day R","2020-05-27","DE","point","NA",0.859204902051888
"2021-06-24","7 day R","2020-05-27","DE","quantile","0.025",0.623259494322211
"2021-06-24","7 day R","2020-05-27","DE","quantile","0.975",1.09069749043419
"2021-06-24","7 day R","2020-05-28","DE","point","NA",0.866458537970755
"2021-06-24","7 day R","2020-05-28","DE","quantile","0.025",0.633382797932311
"2021-06-24","7 day R","2020-05-28","DE","quantile","0.975",1.09765804409123
"2021-06-24","7 day R","2020-05-29","DE","point","NA",0.866857764324781
"2021-06-24","7 day R","2020-05-29","DE","quantile","0.025",0.633699708360448
"2021-06-24","7 day R","2020-05-29","DE","quantile","0.975",1.09896741560509
"2021-06-24","7 day R","2020-05-30","DE","point","NA",0.862599525521887
"2021-06-24","7 day R","2020-05-30","DE","quantile","0.025",0.633048005909397
"2021-06-24","7 day R","2020-05-30","DE","quantile","0.975",1.09451879483911
"2021-06-24","7 day R","2020-05-31","DE","point","NA",0.861629188541535
"2021-06-24","7 day R","2020-05-31","DE","quantile","0.025",0.627979289039465
"2021-06-24","7 day R","2020-05-31","DE","quantile","0.975",1.0929105744786
"2021-06-24","7 day R","2020-06-01","DE","point","NA",0.863940961482572
"2021-06-24","7 day R","2020-06-01","DE","quantile","0.025",0.630942145624557
"2021-06-24","7 day R","2020-06-01","DE","quantile","0.975",1.09449701545988
"2021-06-24","7 day R","2020-06-02","DE","point","NA",0.870453768182913
"2021-06-24","7 day R","2020-06-02","DE","quantile","0.025",0.636486247676123
"2021-06-24","7 day R","2020-06-02","DE","quantile","0.975",1.10509201556702
"2021-06-24","7 day R","2020-06-03","DE","point","NA",0.886273102506703
"2021-06-24","7 day R","2020-06-03","DE","quantile","0.025",0.653886070187806
"2021-06-24","7 day R","2020-06-03","DE","quantile","0.975",1.11977730497291
"2021-06-24","7 day R","2020-06-04","DE","point","NA",0.90504079816135
"2021-06-24","7 day R","2020-06-04","DE","quantile","0.025",0.671993906542254
"2021-06-24","7 day R","2020-06-04","DE","quantile","0.975",1.13318156000475
"2021-06-24","7 day R","2020-06-05","DE","point","NA",0.928845951560874
"2021-06-24","7 day R","2020-06-05","DE","quantile","0.025",0.698359093981543
"2021-06-24","7 day R","2020-06-05","DE","quantile","0.975",1.16058240886853
"2021-06-24","7 day R","2020-06-06","DE","point","NA",0.952286685218956
"2021-06-24","7 day R","2020-06-06","DE","quantile","0.025",0.721500246422535
"2021-06-24","7 day R","2020-06-06","DE","quantile","0.975",1.18267767293729
"2021-06-24","7 day R","2020-06-07","DE","point","NA",0.957030228953401
"2021-06-24","7 day R","2020-06-07","DE","quantile","0.025",0.725632488865296
"2021-06-24","7 day R","2020-06-07","DE","quantile","0.975",1.18797657651922
"2021-06-24","7 day R","2020-06-08","DE","point","NA",0.960668227563832
"2021-06-24","7 day R","2020-06-08","DE","quantile","0.025",0.728682014490224
"2021-06-24","7 day R","2020-06-08","DE","quantile","0.975",1.19047417668184
"2021-06-24","7 day R","2020-06-09","DE","point","NA",0.957954109091417
"2021-06-24","7 day R","2020-06-09","DE","quantile","0.025",0.724946260841071
"2021-06-24","7 day R","2020-06-09","DE","quantile","0.975",1.18866112761574
"2021-06-24","7 day R","2020-06-10","DE","point","NA",0.95997045773236
"2021-06-24","7 day R","2020-06-10","DE","quantile","0.025",0.727357576754487
"2021-06-24","7 day R","2020-06-10","DE","quantile","0.975",1.18887938396599
"2021-06-24","7 day R","2020-06-11","DE","point","NA",0.979111481678484
"2021-06-24","7 day R","2020-06-11","DE","quantile","0.025",0.748928003181212
"2021-06-24","7 day R","2020-06-11","DE","quantile","0.975",1.20895084946469
"2021-06-24","7 day R","2020-06-12","DE","point","NA",1.01811133820176
"2021-06-24","7 day R","2020-06-12","DE","quantile","0.025",0.788031320791068
"2021-06-24","7 day R","2020-06-12","DE","quantile","0.975",1.25151831070952
"2021-06-24","7 day R","2020-06-13","DE","point","NA",1.04260431467282
"2021-06-24","7 day R","2020-06-13","DE","quantile","0.025",0.808646851144754
"2021-06-24","7 day R","2020-06-13","DE","quantile","0.975",1.27574382207462
"2021-06-24","7 day R","2020-06-14","DE","point","NA",1.0828580544198
"2021-06-24","7 day R","2020-06-14","DE","quantile","0.025",0.853834848197531
"2021-06-24","7 day R","2020-06-14","DE","quantile","0.975",1.31398105278868
"2021-06-24","7 day R","2020-06-15","DE","point","NA",1.12088702437749
"2021-06-24","7 day R","2020-06-15","DE","quantile","0.025",0.888506747709215
"2021-06-24","7 day R","2020-06-15","DE","quantile","0.975",1.35936998070216
"2021-06-24","7 day R","2020-06-16","DE","point","NA",1.16457534170919
"2021-06-24","7 day R","2020-06-16","DE","quantile","0.025",0.929764977882881
"2021-06-24","7 day R","2020-06-16","DE","quantile","0.975",1.40658836201014
"2021-06-24","7 day R","2020-06-17","DE","point","NA",1.1883958394925
"2021-06-24","7 day R","2020-06-17","DE","quantile","0.025",0.952427789182332
"2021-06-24","7 day R","2020-06-17","DE","quantile","0.975",1.43064602738839
"2021-06-24","7 day R","2020-06-18","DE","point","NA",1.20886015477781
"2021-06-24","7 day R","2020-06-18","DE","quantile","0.025",0.973290650762867
"2021-06-24","7 day R","2020-06-18","DE","quantile","0.975",1.46013368236723
"2021-06-24","7 day R","2020-06-19","DE","point","NA",1.18024417302569
"2021-06-24","7 day R","2020-06-19","DE","quantile","0.025",0.945553719370781
"2021-06-24","7 day R","2020-06-19","DE","quantile","0.975",1.42445013502188
"2021-06-24","7 day R","2020-06-20","DE","point","NA",1.16158203887083
"2021-06-24","7 day R","2020-06-20","DE","quantile","0.025",0.929910703459604
"2021-06-24","7 day R","2020-06-20","DE","quantile","0.975",1.40397479006502
"2021-06-24","7 day R","2020-06-21","DE","point","NA",1.14581956808689
"2021-06-24","7 day R","2020-06-21","DE","quantile","0.025",0.914236966461175
"2021-06-24","7 day R","2020-06-21","DE","quantile","0.975",1.38636234084685
"2021-06-24","7 day R","2020-06-22","DE","point","NA",1.12003980225059
"2021-06-24","7 day R","2020-06-22","DE","quantile","0.025",0.890743591691013
"2021-06-24","7 day R","2020-06-22","DE","quantile","0.975",1.35668140103291
"2021-06-24","7 day R","2020-06-23","DE","point","NA",1.09289708113864
"2021-06-24","7 day R","2020-06-23","DE","quantile","0.025",0.863130381950123
"2021-06-24","7 day R","2020-06-23","DE","quantile","0.975",1.32871870420918
"2021-06-24","7 day R","2020-06-24","DE","point","NA",1.06363631170754
"2021-06-24","7 day R","2020-06-24","DE","quantile","0.025",0.832313559477276
"2021-06-24","7 day R","2020-06-24","DE","quantile","0.975",1.29625127909743
"2021-06-24","7 day R","2020-06-25","DE","point","NA",1.03931914199188
"2021-06-24","7 day R","2020-06-25","DE","quantile","0.025",0.808134876173393
"2021-06-24","7 day R","2020-06-25","DE","quantile","0.975",1.26654992730155
"2021-06-24","7 day R","2020-06-26","DE","point","NA",1.02668137408233
"2021-06-24","7 day R","2020-06-26","DE","quantile","0.025",0.795223977915486
"2021-06-24","7 day R","2020-06-26","DE","quantile","0.975",1.25916571932803
"2021-06-24","7 day R","2020-06-27","DE","point","NA",1.01156068772648
"2021-06-24","7 day R","2020-06-27","DE","quantile","0.025",0.777701324394956
"2021-06-24","7 day R","2020-06-27","DE","quantile","0.975",1.24289489683665
"2021-06-24","7 day R","2020-06-28","DE","point","NA",0.996096298370078
"2021-06-24","7 day R","2020-06-28","DE","quantile","0.025",0.762489740556133
"2021-06-24","7 day R","2020-06-28","DE","quantile","0.975",1.2278866963561
"2021-06-24","7 day R","2020-06-29","DE","point","NA",0.986034451244221
"2021-06-24","7 day R","2020-06-29","DE","quantile","0.025",0.75259029420331
"2021-06-24","7 day R","2020-06-29","DE","quantile","0.975",1.21846913098949
"2021-06-24","7 day R","2020-06-30","DE","point","NA",0.978869618129361
"2021-06-24","7 day R","2020-06-30","DE","quantile","0.025",0.747080664733527
"2021-06-24","7 day R","2020-06-30","DE","quantile","0.975",1.21095411588422
"2021-06-24","7 day R","2020-07-01","DE","point","NA",0.977293182219996
"2021-06-24","7 day R","2020-07-01","DE","quantile","0.025",0.743963365580936
"2021-06-24","7 day R","2020-07-01","DE","quantile","0.975",1.20647058478341
"2021-06-24","7 day R","2020-07-02","DE","point","NA",0.971934263858554
