"data_version","target","date","location","type","quantile","value"
"2021-06-01","7 day R","2020-03-15","DE","point","NA",2.29377755361705
"2021-06-01","7 day R","2020-03-15","DE","quantile","0.025",2.03740442520876
"2021-06-01","7 day R","2020-03-15","DE","quantile","0.975",2.56376694970282
"2021-06-01","7 day R","2020-03-16","DE","point","NA",2.23603110979434
"2021-06-01","7 day R","2020-03-16","DE","quantile","0.025",1.98164184483606
"2021-06-01","7 day R","2020-03-16","DE","quantile","0.975",2.501642459739
"2021-06-01","7 day R","2020-03-17","DE","point","NA",2.17038238688618
"2021-06-01","7 day R","2020-03-17","DE","quantile","0.025",1.92274497165144
"2021-06-01","7 day R","2020-03-17","DE","quantile","0.975",2.43305666999068
"2021-06-01","7 day R","2020-03-18","DE","point","NA",2.09553744470944
"2021-06-01","7 day R","2020-03-18","DE","quantile","0.025",1.85161539901415
"2021-06-01","7 day R","2020-03-18","DE","quantile","0.975",2.35237245257501
"2021-06-01","7 day R","2020-03-19","DE","point","NA",2.00866177250363
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.025",1.76953736396967
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.975",2.25587348828274
"2021-06-01","7 day R","2020-03-20","DE","point","NA",1.92740586469755
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.025",1.68423445830058
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.975",2.16508270398839
"2021-06-01","7 day R","2020-03-21","DE","point","NA",1.85678168871607
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.025",1.61580482917548
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.975",2.09813344376517
"2021-06-01","7 day R","2020-03-22","DE","point","NA",1.79322942821945
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.025",1.55361682145553
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.975",2.03389630542464
"2021-06-01","7 day R","2020-03-23","DE","point","NA",1.73789849593915
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.025",1.49729592441799
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.975",1.97733340895752
"2021-06-01","7 day R","2020-03-24","DE","point","NA",1.67320458141823
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.025",1.43037915540321
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.975",1.9142791541507
"2021-06-01","7 day R","2020-03-25","DE","point","NA",1.60886317923323
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.025",1.36719717710006
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.975",1.8486262590183
"2021-06-01","7 day R","2020-03-26","DE","point","NA",1.55156487534144
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.025",1.31121084646117
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.975",1.78928568812223
"2021-06-01","7 day R","2020-03-27","DE","point","NA",1.49194856659474
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.025",1.24619207492116
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.975",1.73023803788523
"2021-06-01","7 day R","2020-03-28","DE","point","NA",1.44337379022704
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.025",1.19864872978571
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.975",1.68123491342556
"2021-06-01","7 day R","2020-03-29","DE","point","NA",1.38572785766117
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.025",1.14143223416701
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.975",1.62245068066687
"2021-06-01","7 day R","2020-03-30","DE","point","NA",1.33126964634945
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.025",1.08712337151509
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.975",1.56909609814014
"2021-06-01","7 day R","2020-03-31","DE","point","NA",1.2764272361715
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.025",1.02726577307697
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.975",1.51280640601219
"2021-06-01","7 day R","2020-04-01","DE","point","NA",1.22281431355757
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.025",0.973952431774588
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.975",1.46308292837601
"2021-06-01","7 day R","2020-04-02","DE","point","NA",1.1740489849397
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.025",0.925608787789872
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.975",1.41131001232102
"2021-06-01","7 day R","2020-04-03","DE","point","NA",1.12851733670074
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.025",0.878588091657948
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.975",1.36767394872791
"2021-06-01","7 day R","2020-04-04","DE","point","NA",1.09554768292517
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.025",0.846241298275718
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.975",1.33550214642175
"2021-06-01","7 day R","2020-04-05","DE","point","NA",1.06208413974502
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.025",0.812353774286726
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.975",1.30107504793439
"2021-06-01","7 day R","2020-04-06","DE","point","NA",1.02857470535743
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.025",0.780186185175653
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.975",1.26702079714051
"2021-06-01","7 day R","2020-04-07","DE","point","NA",0.995865900797495
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.025",0.74762920929476
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.975",1.23397299997203
"2021-06-01","7 day R","2020-04-08","DE","point","NA",0.960835819096544
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.025",0.712634709834011
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.975",1.2005561882882
"2021-06-01","7 day R","2020-04-09","DE","point","NA",0.926812182691701
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.025",0.680399462057429
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.975",1.16880377257422
"2021-06-01","7 day R","2020-04-10","DE","point","NA",0.898440385533224
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.025",0.649669364157754
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.975",1.14075489123882
"2021-06-01","7 day R","2020-04-11","DE","point","NA",0.88321297983126
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.025",0.635969892975566
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.975",1.12164325555553
"2021-06-01","7 day R","2020-04-12","DE","point","NA",0.868809489518093
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.025",0.625302356889177
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.975",1.10916696480686
"2021-06-01","7 day R","2020-04-13","DE","point","NA",0.851528312607235
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.025",0.607644122516184
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.975",1.0896450645067
"2021-06-01","7 day R","2020-04-14","DE","point","NA",0.834559262091414
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.025",0.589029065354391
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.975",1.07489326227141
"2021-06-01","7 day R","2020-04-15","DE","point","NA",0.824423281460341
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.025",0.582906090239436
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.975",1.06554606226286
"2021-06-01","7 day R","2020-04-16","DE","point","NA",0.814737245385508
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.025",0.570268738890504
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.975",1.05368066100688
"2021-06-01","7 day R","2020-04-17","DE","point","NA",0.808876464671279
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.025",0.566232337393995
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.975",1.04447057332497
"2021-06-01","7 day R","2020-04-18","DE","point","NA",0.804236277343357
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.025",0.562694510140208
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.975",1.04263025666084
"2021-06-01","7 day R","2020-04-19","DE","point","NA",0.80066623629985
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.025",0.557941202305212
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.975",1.0372797639946
"2021-06-01","7 day R","2020-04-20","DE","point","NA",0.794390000418636
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.025",0.55466653458688
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.975",1.03279011419882
"2021-06-01","7 day R","2020-04-21","DE","point","NA",0.784925042705036
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.025",0.545489942930998
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.975",1.02455605140755
"2021-06-01","7 day R","2020-04-22","DE","point","NA",0.778875174569126
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.025",0.535229732029799
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.975",1.0163476306289
"2021-06-01","7 day R","2020-04-23","DE","point","NA",0.773397435665681
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.025",0.528533771048082
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.975",1.01032978922369
"2021-06-01","7 day R","2020-04-24","DE","point","NA",0.766551788647409
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.025",0.523896955723976
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.975",0.999426407567182
"2021-06-01","7 day R","2020-04-25","DE","point","NA",0.768115902704955
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.025",0.52718099328124
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.975",1.00486777420081
"2021-06-01","7 day R","2020-04-26","DE","point","NA",0.767187160854664
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.025",0.526514304937376
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.975",1.00659132727378
"2021-06-01","7 day R","2020-04-27","DE","point","NA",0.764377945097499
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.025",0.524025972389499
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.975",0.998549534113774
"2021-06-01","7 day R","2020-04-28","DE","point","NA",0.760435409966644
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.025",0.51918373175284
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.975",0.992936872365975
"2021-06-01","7 day R","2020-04-29","DE","point","NA",0.757233441843463
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.025",0.520145743460614
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.975",0.993148036813959
"2021-06-01","7 day R","2020-04-30","DE","point","NA",0.752688601706319
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.025",0.511912624594882
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.975",0.987847890208853
"2021-06-01","7 day R","2020-05-01","DE","point","NA",0.751517698086402
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.025",0.509656941300164
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.975",0.988294929171853
"2021-06-01","7 day R","2020-05-02","DE","point","NA",0.759039957780193
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.025",0.517247802389149
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.975",0.993260642968921
"2021-06-01","7 day R","2020-05-03","DE","point","NA",0.765949967674248
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.025",0.525611417482661
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.975",1.00220913492206
"2021-06-01","7 day R","2020-05-04","DE","point","NA",0.774183096226581
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.025",0.536821994920866
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.975",1.0125292202134
"2021-06-01","7 day R","2020-05-05","DE","point","NA",0.782296837172671
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.025",0.542353101863348
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.975",1.02191737115305
"2021-06-01","7 day R","2020-05-06","DE","point","NA",0.791667447931831
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.025",0.549667879713364
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.975",1.03045417886198
"2021-06-01","7 day R","2020-05-07","DE","point","NA",0.797526611513349
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.025",0.556579015002204
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.975",1.03799592671137
"2021-06-01","7 day R","2020-05-08","DE","point","NA",0.799625736260547
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.025",0.557360371879749
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.975",1.03948505968312
"2021-06-01","7 day R","2020-05-09","DE","point","NA",0.803225686235136
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.025",0.56355639516945
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.975",1.04224426826411
"2021-06-01","7 day R","2020-05-10","DE","point","NA",0.805779723435128
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.025",0.565927261861383
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.975",1.04615584865601
"2021-06-01","7 day R","2020-05-11","DE","point","NA",0.808545621542512
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.025",0.569487868306138
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.975",1.04642764634346
"2021-06-01","7 day R","2020-05-12","DE","point","NA",0.805764099986772
"2021-06-01","7 day R","2020-05-12","DE","quantile","0.025",0.566315495631602
"2021-06-01","7 day R","2020-05-12","DE","quantile","0.975",1.04524696071075
"2021-06-01","7 day R","2020-05-13","DE","point","NA",0.807994050694433
"2021-06-01","7 day R","2020-05-13","DE","quantile","0.025",0.569620689893345
"2021-06-01","7 day R","2020-05-13","DE","quantile","0.975",1.04327806177944
"2021-06-01","7 day R","2020-05-14","DE","point","NA",0.807011057066914
"2021-06-01","7 day R","2020-05-14","DE","quantile","0.025",0.570146252188093
"2021-06-01","7 day R","2020-05-14","DE","quantile","0.975",1.04036081012384
"2021-06-01","7 day R","2020-05-15","DE","point","NA",0.818641904475072
"2021-06-01","7 day R","2020-05-15","DE","quantile","0.025",0.582147530637212
"2021-06-01","7 day R","2020-05-15","DE","quantile","0.975",1.0533421001275
"2021-06-01","7 day R","2020-05-16","DE","point","NA",0.833548713243333
"2021-06-01","7 day R","2020-05-16","DE","quantile","0.025",0.59766918297241
"2021-06-01","7 day R","2020-05-16","DE","quantile","0.975",1.06926182230435
"2021-06-01","7 day R","2020-05-17","DE","point","NA",0.847821552958761
"2021-06-01","7 day R","2020-05-17","DE","quantile","0.025",0.611097314203145
"2021-06-01","7 day R","2020-05-17","DE","quantile","0.975",1.0834224744564
"2021-06-01","7 day R","2020-05-18","DE","point","NA",0.856492269949977
"2021-06-01","7 day R","2020-05-18","DE","quantile","0.025",0.622119096329323
"2021-06-01","7 day R","2020-05-18","DE","quantile","0.975",1.0951011010376
"2021-06-01","7 day R","2020-05-19","DE","point","NA",0.86952235826591
"2021-06-01","7 day R","2020-05-19","DE","quantile","0.025",0.63554621724135
"2021-06-01","7 day R","2020-05-19","DE","quantile","0.975",1.10801017890603
"2021-06-01","7 day R","2020-05-20","DE","point","NA",0.859635179049631
"2021-06-01","7 day R","2020-05-20","DE","quantile","0.025",0.624435916312218
"2021-06-01","7 day R","2020-05-20","DE","quantile","0.975",1.09683856020366
"2021-06-01","7 day R","2020-05-21","DE","point","NA",0.847672185846325
"2021-06-01","7 day R","2020-05-21","DE","quantile","0.025",0.611279820936401
"2021-06-01","7 day R","2020-05-21","DE","quantile","0.975",1.08272663204624
"2021-06-01","7 day R","2020-05-22","DE","point","NA",0.843187205529291
"2021-06-01","7 day R","2020-05-22","DE","quantile","0.025",0.604451056564171
"2021-06-01","7 day R","2020-05-22","DE","quantile","0.975",1.08129796333049
"2021-06-01","7 day R","2020-05-23","DE","point","NA",0.84291796446093
"2021-06-01","7 day R","2020-05-23","DE","quantile","0.025",0.603525175325124
"2021-06-01","7 day R","2020-05-23","DE","quantile","0.975",1.08017000468592
"2021-06-01","7 day R","2020-05-24","DE","point","NA",0.846654473268568
"2021-06-01","7 day R","2020-05-24","DE","quantile","0.025",0.60976685318326
"2021-06-01","7 day R","2020-05-24","DE","quantile","0.975",1.08425742903418
"2021-06-01","7 day R","2020-05-25","DE","point","NA",0.851831291893114
"2021-06-01","7 day R","2020-05-25","DE","quantile","0.025",0.615872361915235
"2021-06-01","7 day R","2020-05-25","DE","quantile","0.975",1.08821420419807
"2021-06-01","7 day R","2020-05-26","DE","point","NA",0.857464756697428
"2021-06-01","7 day R","2020-05-26","DE","quantile","0.025",0.624862152678059
"2021-06-01","7 day R","2020-05-26","DE","quantile","0.975",1.09287243581736
"2021-06-01","7 day R","2020-05-27","DE","point","NA",0.860432160479963
"2021-06-01","7 day R","2020-05-27","DE","quantile","0.025",0.625999710231323
"2021-06-01","7 day R","2020-05-27","DE","quantile","0.975",1.0975436643067
"2021-06-01","7 day R","2020-05-28","DE","point","NA",0.866439880877144
"2021-06-01","7 day R","2020-05-28","DE","quantile","0.025",0.628995008226341
"2021-06-01","7 day R","2020-05-28","DE","quantile","0.975",1.10400826769041
"2021-06-01","7 day R","2020-05-29","DE","point","NA",0.867102551324985
"2021-06-01","7 day R","2020-05-29","DE","quantile","0.025",0.629080250440874
"2021-06-01","7 day R","2020-05-29","DE","quantile","0.975",1.10498668743543
"2021-06-01","7 day R","2020-05-30","DE","point","NA",0.86286086868995
"2021-06-01","7 day R","2020-05-30","DE","quantile","0.025",0.620888194135633
"2021-06-01","7 day R","2020-05-30","DE","quantile","0.975",1.10171446269006
"2021-06-01","7 day R","2020-05-31","DE","point","NA",0.861546066968951
"2021-06-01","7 day R","2020-05-31","DE","quantile","0.025",0.620648071687773
"2021-06-01","7 day R","2020-05-31","DE","quantile","0.975",1.10088650213367
"2021-06-01","7 day R","2020-06-01","DE","point","NA",0.864971089119621
"2021-06-01","7 day R","2020-06-01","DE","quantile","0.025",0.620845906048592
"2021-06-01","7 day R","2020-06-01","DE","quantile","0.975",1.10366993224587
"2021-06-01","7 day R","2020-06-02","DE","point","NA",0.870931504724562
"2021-06-01","7 day R","2020-06-02","DE","quantile","0.025",0.629750156990884
"2021-06-01","7 day R","2020-06-02","DE","quantile","0.975",1.10641226645968
"2021-06-01","7 day R","2020-06-03","DE","point","NA",0.886752594776854
"2021-06-01","7 day R","2020-06-03","DE","quantile","0.025",0.645744363696097
"2021-06-01","7 day R","2020-06-03","DE","quantile","0.975",1.1213364690491
"2021-06-01","7 day R","2020-06-04","DE","point","NA",0.905500931654102
"2021-06-01","7 day R","2020-06-04","DE","quantile","0.025",0.667457523619411
"2021-06-01","7 day R","2020-06-04","DE","quantile","0.975",1.14377152260703
"2021-06-01","7 day R","2020-06-05","DE","point","NA",0.929358472729856
"2021-06-01","7 day R","2020-06-05","DE","quantile","0.025",0.688030197386653
"2021-06-01","7 day R","2020-06-05","DE","quantile","0.975",1.16381615813321
"2021-06-01","7 day R","2020-06-06","DE","point","NA",0.951286409294422
"2021-06-01","7 day R","2020-06-06","DE","quantile","0.025",0.712307455410706
"2021-06-01","7 day R","2020-06-06","DE","quantile","0.975",1.18765947930655
"2021-06-01","7 day R","2020-06-07","DE","point","NA",0.956442506951228
"2021-06-01","7 day R","2020-06-07","DE","quantile","0.025",0.718778981851453
"2021-06-01","7 day R","2020-06-07","DE","quantile","0.975",1.19297676738369
"2021-06-01","7 day R","2020-06-08","DE","point","NA",0.960407297600817
"2021-06-01","7 day R","2020-06-08","DE","quantile","0.025",0.721724447668803
"2021-06-01","7 day R","2020-06-08","DE","quantile","0.975",1.19579584248913
"2021-06-01","7 day R","2020-06-09","DE","point","NA",0.958191718195371
"2021-06-01","7 day R","2020-06-09","DE","quantile","0.025",0.717768237662155
"2021-06-01","7 day R","2020-06-09","DE","quantile","0.975",1.19256022942817
"2021-06-01","7 day R","2020-06-10","DE","point","NA",0.960001213234094
"2021-06-01","7 day R","2020-06-10","DE","quantile","0.025",0.717673670480982
"2021-06-01","7 day R","2020-06-10","DE","quantile","0.975",1.20057443911842
"2021-06-01","7 day R","2020-06-11","DE","point","NA",0.979622977216775
"2021-06-01","7 day R","2020-06-11","DE","quantile","0.025",0.735801359438282
"2021-06-01","7 day R","2020-06-11","DE","quantile","0.975",1.22023452141312
"2021-06-01","7 day R","2020-06-12","DE","point","NA",1.01795882586187
"2021-06-01","7 day R","2020-06-12","DE","quantile","0.025",0.779585707578441
"2021-06-01","7 day R","2020-06-12","DE","quantile","0.975",1.25987830132575
"2021-06-01","7 day R","2020-06-13","DE","point","NA",1.04366569011663
"2021-06-01","7 day R","2020-06-13","DE","quantile","0.025",0.805439623427959
"2021-06-01","7 day R","2020-06-13","DE","quantile","0.975",1.28261644845329
"2021-06-01","7 day R","2020-06-14","DE","point","NA",1.08210311628261
"2021-06-01","7 day R","2020-06-14","DE","quantile","0.025",0.844739985533584
"2021-06-01","7 day R","2020-06-14","DE","quantile","0.975",1.32488537846631
"2021-06-01","7 day R","2020-06-15","DE","point","NA",1.12018261383892
"2021-06-01","7 day R","2020-06-15","DE","quantile","0.025",0.882486798365499
"2021-06-01","7 day R","2020-06-15","DE","quantile","0.975",1.3686195211552
"2021-06-01","7 day R","2020-06-16","DE","point","NA",1.16379855741065
"2021-06-01","7 day R","2020-06-16","DE","quantile","0.025",0.924097846657459
"2021-06-01","7 day R","2020-06-16","DE","quantile","0.975",1.41723897745623
"2021-06-01","7 day R","2020-06-17","DE","point","NA",1.18716262110679
"2021-06-01","7 day R","2020-06-17","DE","quantile","0.025",0.945580252698682
"2021-06-01","7 day R","2020-06-17","DE","quantile","0.975",1.44415286576397
"2021-06-01","7 day R","2020-06-18","DE","point","NA",1.20701938612608
"2021-06-01","7 day R","2020-06-18","DE","quantile","0.025",0.962632146374317
"2021-06-01","7 day R","2020-06-18","DE","quantile","0.975",1.46422627316913
"2021-06-01","7 day R","2020-06-19","DE","point","NA",1.1792637921965
"2021-06-01","7 day R","2020-06-19","DE","quantile","0.025",0.938185307750855
"2021-06-01","7 day R","2020-06-19","DE","quantile","0.975",1.43296843376603
"2021-06-01","7 day R","2020-06-20","DE","point","NA",1.15982981668993
"2021-06-01","7 day R","2020-06-20","DE","quantile","0.025",0.921139482579951
"2021-06-01","7 day R","2020-06-20","DE","quantile","0.975",1.40845107446841
"2021-06-01","7 day R","2020-06-21","DE","point","NA",1.14428870586266
"2021-06-01","7 day R","2020-06-21","DE","quantile","0.025",0.907669469940682
"2021-06-01","7 day R","2020-06-21","DE","quantile","0.975",1.39663500416142
"2021-06-01","7 day R","2020-06-22","DE","point","NA",1.11979599683394
"2021-06-01","7 day R","2020-06-22","DE","quantile","0.025",0.883652333930211
"2021-06-01","7 day R","2020-06-22","DE","quantile","0.975",1.36493396920106
"2021-06-01","7 day R","2020-06-23","DE","point","NA",1.09347996601732
"2021-06-01","7 day R","2020-06-23","DE","quantile","0.025",0.856935796521609
"2021-06-01","7 day R","2020-06-23","DE","quantile","0.975",1.33395559983104
"2021-06-01","7 day R","2020-06-24","DE","point","NA",1.06386851472353
"2021-06-01","7 day R","2020-06-24","DE","quantile","0.025",0.829363089542451
"2021-06-01","7 day R","2020-06-24","DE","quantile","0.975",1.30360189582094
"2021-06-01","7 day R","2020-06-25","DE","point","NA",1.03959203646123
"2021-06-01","7 day R","2020-06-25","DE","quantile","0.025",0.802470139179741
"2021-06-01","7 day R","2020-06-25","DE","quantile","0.975",1.27684113985932
"2021-06-01","7 day R","2020-06-26","DE","point","NA",1.02687880889836
"2021-06-01","7 day R","2020-06-26","DE","quantile","0.025",0.787879375154557
"2021-06-01","7 day R","2020-06-26","DE","quantile","0.975",1.26495060995782
"2021-06-01","7 day R","2020-06-27","DE","point","NA",1.0125485264397
"2021-06-01","7 day R","2020-06-27","DE","quantile","0.025",0.774309420501309
"2021-06-01","7 day R","2020-06-27","DE","quantile","0.975",1.24908006602217
"2021-06-01","7 day R","2020-06-28","DE","point","NA",0.997860209030786
"2021-06-01","7 day R","2020-06-28","DE","quantile","0.025",0.757624640577798
"2021-06-01","7 day R","2020-06-28","DE","quantile","0.975",1.23387612647461
"2021-06-01","7 day R","2020-06-29","DE","point","NA",0.98728907778913
"2021-06-01","7 day R","2020-06-29","DE","quantile","0.025",0.74583538189139
"2021-06-01","7 day R","2020-06-29","DE","quantile","0.975",1.22383715841729
"2021-06-01","7 day R","2020-06-30","DE","point","NA",0.980054357411824
"2021-06-01","7 day R","2020-06-30","DE","quantile","0.025",0.738992299615188
"2021-06-01","7 day R","2020-06-30","DE","quantile","0.975",1.21725874442649
"2021-06-01","7 day R","2020-07-01","DE","point","NA",0.977933197929297
"2021-06-01","7 day R","2020-07-01","DE","quantile","0.025",0.735257755651105
"2021-06-01","7 day R","2020-07-01","DE","quantile","0.975",1.21500683052773
"2021-06-01","7 day R","2020-07-02","DE","point","NA",0.972406040493071
