"data_version","target","date","location","type","quantile","value"
"2021-04-06","7 day R","2020-03-30","DE","point","NA",1.32566472918525
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.025",1.07553053693121
"2021-04-06","7 day R","2020-03-30","DE","quantile","0.975",1.56988015627022
"2021-04-06","7 day R","2020-03-31","DE","point","NA",1.27033722672312
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.025",1.01536191312298
"2021-04-06","7 day R","2020-03-31","DE","quantile","0.975",1.51518874473863
"2021-04-06","7 day R","2020-04-01","DE","point","NA",1.21681625988319
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.025",0.964117877287802
"2021-04-06","7 day R","2020-04-01","DE","quantile","0.975",1.46332223976798
"2021-04-06","7 day R","2020-04-02","DE","point","NA",1.16832161437147
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.025",0.914721378451253
"2021-04-06","7 day R","2020-04-02","DE","quantile","0.975",1.4160883588366
"2021-04-06","7 day R","2020-04-03","DE","point","NA",1.122199974425
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.025",0.865693568167867
"2021-04-06","7 day R","2020-04-03","DE","quantile","0.975",1.37097176372754
"2021-04-06","7 day R","2020-04-04","DE","point","NA",1.09008899290527
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.025",0.834308554756549
"2021-04-06","7 day R","2020-04-04","DE","quantile","0.975",1.33602329250847
"2021-04-06","7 day R","2020-04-05","DE","point","NA",1.05704068483363
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.025",0.803924792284306
"2021-04-06","7 day R","2020-04-05","DE","quantile","0.975",1.30422116311904
"2021-04-06","7 day R","2020-04-06","DE","point","NA",1.02369002007769
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.025",0.768748897668085
"2021-04-06","7 day R","2020-04-06","DE","quantile","0.975",1.26970598952906
"2021-04-06","7 day R","2020-04-07","DE","point","NA",0.991480230342005
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.025",0.7368586534694
"2021-04-06","7 day R","2020-04-07","DE","quantile","0.975",1.24174001515144
"2021-04-06","7 day R","2020-04-08","DE","point","NA",0.956869512182154
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.025",0.699796072726203
"2021-04-06","7 day R","2020-04-08","DE","quantile","0.975",1.2058815230199
"2021-04-06","7 day R","2020-04-09","DE","point","NA",0.921836534962453
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.025",0.66439984185124
"2021-04-06","7 day R","2020-04-09","DE","quantile","0.975",1.16660544362203
"2021-04-06","7 day R","2020-04-10","DE","point","NA",0.892675260532965
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.025",0.629763950447861
"2021-04-06","7 day R","2020-04-10","DE","quantile","0.975",1.14268630772528
"2021-04-06","7 day R","2020-04-11","DE","point","NA",0.87769089119961
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.025",0.61931528944548
"2021-04-06","7 day R","2020-04-11","DE","quantile","0.975",1.1286028116752
"2021-04-06","7 day R","2020-04-12","DE","point","NA",0.863817198452024
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.025",0.606030512079097
"2021-04-06","7 day R","2020-04-12","DE","quantile","0.975",1.11302159892644
"2021-04-06","7 day R","2020-04-13","DE","point","NA",0.847373541425262
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.025",0.589668932221944
"2021-04-06","7 day R","2020-04-13","DE","quantile","0.975",1.09885167735264
"2021-04-06","7 day R","2020-04-14","DE","point","NA",0.830674218221168
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.025",0.573250566586844
"2021-04-06","7 day R","2020-04-14","DE","quantile","0.975",1.0814280243042
"2021-04-06","7 day R","2020-04-15","DE","point","NA",0.821315980541536
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.025",0.566785071639372
"2021-04-06","7 day R","2020-04-15","DE","quantile","0.975",1.07160877709859
"2021-04-06","7 day R","2020-04-16","DE","point","NA",0.812349816888831
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.025",0.556342624625368
"2021-04-06","7 day R","2020-04-16","DE","quantile","0.975",1.06134473848272
"2021-04-06","7 day R","2020-04-17","DE","point","NA",0.807446172277735
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.025",0.558171357499163
"2021-04-06","7 day R","2020-04-17","DE","quantile","0.975",1.05656724840989
"2021-04-06","7 day R","2020-04-18","DE","point","NA",0.802815743738567
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.025",0.550102791863044
"2021-04-06","7 day R","2020-04-18","DE","quantile","0.975",1.05043360346836
"2021-04-06","7 day R","2020-04-19","DE","point","NA",0.79936313743443
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.025",0.54705437433826
"2021-04-06","7 day R","2020-04-19","DE","quantile","0.975",1.04551681084252
"2021-04-06","7 day R","2020-04-20","DE","point","NA",0.793542369912162
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.025",0.542097374662618
"2021-04-06","7 day R","2020-04-20","DE","quantile","0.975",1.03902788390457
"2021-04-06","7 day R","2020-04-21","DE","point","NA",0.784040069217839
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.025",0.535053575151064
"2021-04-06","7 day R","2020-04-21","DE","quantile","0.975",1.03048079951193
"2021-04-06","7 day R","2020-04-22","DE","point","NA",0.77755835636604
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.025",0.527442430390174
"2021-04-06","7 day R","2020-04-22","DE","quantile","0.975",1.0259141537377
"2021-04-06","7 day R","2020-04-23","DE","point","NA",0.771292361872731
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.025",0.520451723221095
"2021-04-06","7 day R","2020-04-23","DE","quantile","0.975",1.01745251465844
"2021-04-06","7 day R","2020-04-24","DE","point","NA",0.765119210859529
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.025",0.514340460483241
"2021-04-06","7 day R","2020-04-24","DE","quantile","0.975",1.01323508465825
"2021-04-06","7 day R","2020-04-25","DE","point","NA",0.765749870183355
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.025",0.514236078358728
"2021-04-06","7 day R","2020-04-25","DE","quantile","0.975",1.01362025614081
"2021-04-06","7 day R","2020-04-26","DE","point","NA",0.764695431010514
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.025",0.513800834243859
"2021-04-06","7 day R","2020-04-26","DE","quantile","0.975",1.01086399552961
"2021-04-06","7 day R","2020-04-27","DE","point","NA",0.761847733279361
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.025",0.510382155638456
"2021-04-06","7 day R","2020-04-27","DE","quantile","0.975",1.0080062464256
"2021-04-06","7 day R","2020-04-28","DE","point","NA",0.757719318310329
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.025",0.50366844351436
"2021-04-06","7 day R","2020-04-28","DE","quantile","0.975",1.00484938641508
"2021-04-06","7 day R","2020-04-29","DE","point","NA",0.754400076485281
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.025",0.500101062059578
"2021-04-06","7 day R","2020-04-29","DE","quantile","0.975",0.999899849524555
"2021-04-06","7 day R","2020-04-30","DE","point","NA",0.749917304749937
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.025",0.496977292658402
"2021-04-06","7 day R","2020-04-30","DE","quantile","0.975",0.995898781063367
"2021-04-06","7 day R","2020-05-01","DE","point","NA",0.748785670999344
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.025",0.492492993414077
"2021-04-06","7 day R","2020-05-01","DE","quantile","0.975",0.995734376796802
"2021-04-06","7 day R","2020-05-02","DE","point","NA",0.757023420153184
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.025",0.505082527298534
"2021-04-06","7 day R","2020-05-02","DE","quantile","0.975",1.0024884223718
"2021-04-06","7 day R","2020-05-03","DE","point","NA",0.764307452896886
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.025",0.51465309592395
"2021-04-06","7 day R","2020-05-03","DE","quantile","0.975",1.01214571253973
"2021-04-06","7 day R","2020-05-04","DE","point","NA",0.772399152533273
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.025",0.522451609857258
"2021-04-06","7 day R","2020-05-04","DE","quantile","0.975",1.02022220409473
"2021-04-06","7 day R","2020-05-05","DE","point","NA",0.78169390203449
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.025",0.533203182958507
"2021-04-06","7 day R","2020-05-05","DE","quantile","0.975",1.03076592746955
"2021-04-06","7 day R","2020-05-06","DE","point","NA",0.791755706644464
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.025",0.543119210575864
"2021-04-06","7 day R","2020-05-06","DE","quantile","0.975",1.03991741128843
"2021-04-06","7 day R","2020-05-07","DE","point","NA",0.798662374787621
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.025",0.551954783972153
"2021-04-06","7 day R","2020-05-07","DE","quantile","0.975",1.04264278382174
"2021-04-06","7 day R","2020-05-08","DE","point","NA",0.800629318716193
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.025",0.553593635276699
"2021-04-06","7 day R","2020-05-08","DE","quantile","0.975",1.0445379126521
"2021-04-06","7 day R","2020-05-09","DE","point","NA",0.803910927643378
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.025",0.555568732148535
"2021-04-06","7 day R","2020-05-09","DE","quantile","0.975",1.0499585787438
"2021-04-06","7 day R","2020-05-10","DE","point","NA",0.805546716689113
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.025",0.560110147944013
"2021-04-06","7 day R","2020-05-10","DE","quantile","0.975",1.05040405280703
"2021-04-06","7 day R","2020-05-11","DE","point","NA",0.808763893075912
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.025",0.561534787194881
"2021-04-06","7 day R","2020-05-11","DE","quantile","0.975",1.05704055314348
"2021-04-06","7 day R","2020-05-12","DE","point","NA",0.805534058535594
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.025",0.557276099333172
"2021-04-06","7 day R","2020-05-12","DE","quantile","0.975",1.05112964304089
"2021-04-06","7 day R","2020-05-13","DE","point","NA",0.808703921579134
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.025",0.55764150652888
"2021-04-06","7 day R","2020-05-13","DE","quantile","0.975",1.05841538505294
"2021-04-06","7 day R","2020-05-14","DE","point","NA",0.807655164291856
"2021-04-06","7 day R","2020-05-14","DE","quantile","0.025",0.558924763185046
"2021-04-06","7 day R","2020-05-14","DE","quantile","0.975",1.05645961589462
"2021-04-06","7 day R","2020-05-15","DE","point","NA",0.820539895096519
"2021-04-06","7 day R","2020-05-15","DE","quantile","0.025",0.572831607286888
"2021-04-06","7 day R","2020-05-15","DE","quantile","0.975",1.06926373762431
"2021-04-06","7 day R","2020-05-16","DE","point","NA",0.836208129002129
"2021-04-06","7 day R","2020-05-16","DE","quantile","0.025",0.589004405073693
"2021-04-06","7 day R","2020-05-16","DE","quantile","0.975",1.08374444529244
"2021-04-06","7 day R","2020-05-17","DE","point","NA",0.850840280798984
"2021-04-06","7 day R","2020-05-17","DE","quantile","0.025",0.605557084063791
"2021-04-06","7 day R","2020-05-17","DE","quantile","0.975",1.10287780095404
"2021-04-06","7 day R","2020-05-18","DE","point","NA",0.859171943600405
"2021-04-06","7 day R","2020-05-18","DE","quantile","0.025",0.610420327636898
"2021-04-06","7 day R","2020-05-18","DE","quantile","0.975",1.10996883608514
"2021-04-06","7 day R","2020-05-19","DE","point","NA",0.872814885919073
"2021-04-06","7 day R","2020-05-19","DE","quantile","0.025",0.624892581852503
"2021-04-06","7 day R","2020-05-19","DE","quantile","0.975",1.12546674075673
"2021-04-06","7 day R","2020-05-20","DE","point","NA",0.861735316964621
"2021-04-06","7 day R","2020-05-20","DE","quantile","0.025",0.613746806002499
"2021-04-06","7 day R","2020-05-20","DE","quantile","0.975",1.11299583013053
"2021-04-06","7 day R","2020-05-21","DE","point","NA",0.849627607197166
"2021-04-06","7 day R","2020-05-21","DE","quantile","0.025",0.601413742038989
"2021-04-06","7 day R","2020-05-21","DE","quantile","0.975",1.09769374511746
"2021-04-06","7 day R","2020-05-22","DE","point","NA",0.843915507988057
"2021-04-06","7 day R","2020-05-22","DE","quantile","0.025",0.597573871616829
"2021-04-06","7 day R","2020-05-22","DE","quantile","0.975",1.09088748185728
"2021-04-06","7 day R","2020-05-23","DE","point","NA",0.842772957501459
"2021-04-06","7 day R","2020-05-23","DE","quantile","0.025",0.596617107841353
"2021-04-06","7 day R","2020-05-23","DE","quantile","0.975",1.08841392983354
"2021-04-06","7 day R","2020-05-24","DE","point","NA",0.846314778981396
"2021-04-06","7 day R","2020-05-24","DE","quantile","0.025",0.597133770819486
"2021-04-06","7 day R","2020-05-24","DE","quantile","0.975",1.0913942980947
"2021-04-06","7 day R","2020-05-25","DE","point","NA",0.851156150157305
"2021-04-06","7 day R","2020-05-25","DE","quantile","0.025",0.606356557857107
"2021-04-06","7 day R","2020-05-25","DE","quantile","0.975",1.09639707930429
"2021-04-06","7 day R","2020-05-26","DE","point","NA",0.857666773347966
"2021-04-06","7 day R","2020-05-26","DE","quantile","0.025",0.611312186982285
"2021-04-06","7 day R","2020-05-26","DE","quantile","0.975",1.1025223141217
"2021-04-06","7 day R","2020-05-27","DE","point","NA",0.86024987724557
"2021-04-06","7 day R","2020-05-27","DE","quantile","0.025",0.612756228888293
"2021-04-06","7 day R","2020-05-27","DE","quantile","0.975",1.10934116500196
"2021-04-06","7 day R","2020-05-28","DE","point","NA",0.867033032911995
"2021-04-06","7 day R","2020-05-28","DE","quantile","0.025",0.616821286250465
"2021-04-06","7 day R","2020-05-28","DE","quantile","0.975",1.11170069859559
"2021-04-06","7 day R","2020-05-29","DE","point","NA",0.866723090628525
"2021-04-06","7 day R","2020-05-29","DE","quantile","0.025",0.619384057050243
"2021-04-06","7 day R","2020-05-29","DE","quantile","0.975",1.1135233855384
"2021-04-06","7 day R","2020-05-30","DE","point","NA",0.861686782696623
"2021-04-06","7 day R","2020-05-30","DE","quantile","0.025",0.611581448728405
"2021-04-06","7 day R","2020-05-30","DE","quantile","0.975",1.10852164514373
"2021-04-06","7 day R","2020-05-31","DE","point","NA",0.859996759660741
"2021-04-06","7 day R","2020-05-31","DE","quantile","0.025",0.61215502190502
"2021-04-06","7 day R","2020-05-31","DE","quantile","0.975",1.10397330365319
"2021-04-06","7 day R","2020-06-01","DE","point","NA",0.862512869205043
"2021-04-06","7 day R","2020-06-01","DE","quantile","0.025",0.615302523101851
"2021-04-06","7 day R","2020-06-01","DE","quantile","0.975",1.10870080563754
"2021-04-06","7 day R","2020-06-02","DE","point","NA",0.869396756617812
"2021-04-06","7 day R","2020-06-02","DE","quantile","0.025",0.618137825712214
"2021-04-06","7 day R","2020-06-02","DE","quantile","0.975",1.11683592616982
"2021-04-06","7 day R","2020-06-03","DE","point","NA",0.885748293997663
"2021-04-06","7 day R","2020-06-03","DE","quantile","0.025",0.63048396499174
"2021-04-06","7 day R","2020-06-03","DE","quantile","0.975",1.13309078434103
"2021-04-06","7 day R","2020-06-04","DE","point","NA",0.905625439819263
"2021-04-06","7 day R","2020-06-04","DE","quantile","0.025",0.65208089666471
"2021-04-06","7 day R","2020-06-04","DE","quantile","0.975",1.15438236629936
"2021-04-06","7 day R","2020-06-05","DE","point","NA",0.929656016876924
"2021-04-06","7 day R","2020-06-05","DE","quantile","0.025",0.680138112924013
"2021-04-06","7 day R","2020-06-05","DE","quantile","0.975",1.17593011919216
"2021-04-06","7 day R","2020-06-06","DE","point","NA",0.953212058134163
"2021-04-06","7 day R","2020-06-06","DE","quantile","0.025",0.704279971040283
"2021-04-06","7 day R","2020-06-06","DE","quantile","0.975",1.1991296230142
"2021-04-06","7 day R","2020-06-07","DE","point","NA",0.957168169481
"2021-04-06","7 day R","2020-06-07","DE","quantile","0.025",0.707194252877616
"2021-04-06","7 day R","2020-06-07","DE","quantile","0.975",1.20369017440339
"2021-04-06","7 day R","2020-06-08","DE","point","NA",0.960488431763605
"2021-04-06","7 day R","2020-06-08","DE","quantile","0.025",0.711081019974069
"2021-04-06","7 day R","2020-06-08","DE","quantile","0.975",1.20650728698572
"2021-04-06","7 day R","2020-06-09","DE","point","NA",0.956341326216374
"2021-04-06","7 day R","2020-06-09","DE","quantile","0.025",0.706607443363213
"2021-04-06","7 day R","2020-06-09","DE","quantile","0.975",1.20229863045538
"2021-04-06","7 day R","2020-06-10","DE","point","NA",0.958701247362875
"2021-04-06","7 day R","2020-06-10","DE","quantile","0.025",0.707667322326211
"2021-04-06","7 day R","2020-06-10","DE","quantile","0.975",1.20385355120786
"2021-04-06","7 day R","2020-06-11","DE","point","NA",0.978609904709495
"2021-04-06","7 day R","2020-06-11","DE","quantile","0.025",0.729792893138463
"2021-04-06","7 day R","2020-06-11","DE","quantile","0.975",1.22412747272323
"2021-04-06","7 day R","2020-06-12","DE","point","NA",1.01944481567823
"2021-04-06","7 day R","2020-06-12","DE","quantile","0.025",0.770942932271591
"2021-04-06","7 day R","2020-06-12","DE","quantile","0.975",1.26726041230531
"2021-04-06","7 day R","2020-06-13","DE","point","NA",1.04546088297339
"2021-04-06","7 day R","2020-06-13","DE","quantile","0.025",0.796653613328991
"2021-04-06","7 day R","2020-06-13","DE","quantile","0.975",1.29462444653774
"2021-04-06","7 day R","2020-06-14","DE","point","NA",1.08627266379295
"2021-04-06","7 day R","2020-06-14","DE","quantile","0.025",0.837014130703266
"2021-04-06","7 day R","2020-06-14","DE","quantile","0.975",1.33658423202453
"2021-04-06","7 day R","2020-06-15","DE","point","NA",1.12591157069159
"2021-04-06","7 day R","2020-06-15","DE","quantile","0.025",0.879999132107146
"2021-04-06","7 day R","2020-06-15","DE","quantile","0.975",1.37936922644718
"2021-04-06","7 day R","2020-06-16","DE","point","NA",1.17157972533584
"2021-04-06","7 day R","2020-06-16","DE","quantile","0.025",0.920742932956043
"2021-04-06","7 day R","2020-06-16","DE","quantile","0.975",1.43062735854571
"2021-04-06","7 day R","2020-06-17","DE","point","NA",1.19698120495006
"2021-04-06","7 day R","2020-06-17","DE","quantile","0.025",0.942273306427982
"2021-04-06","7 day R","2020-06-17","DE","quantile","0.975",1.461756332682
"2021-04-06","7 day R","2020-06-18","DE","point","NA",1.21724860658717
"2021-04-06","7 day R","2020-06-18","DE","quantile","0.025",0.961126653399544
"2021-04-06","7 day R","2020-06-18","DE","quantile","0.975",1.48833159316245
"2021-04-06","7 day R","2020-06-19","DE","point","NA",1.1872059275585
"2021-04-06","7 day R","2020-06-19","DE","quantile","0.025",0.931875126730154
"2021-04-06","7 day R","2020-06-19","DE","quantile","0.975",1.45220332095378
"2021-04-06","7 day R","2020-06-20","DE","point","NA",1.16756417886421
"2021-04-06","7 day R","2020-06-20","DE","quantile","0.025",0.917630544378542
"2021-04-06","7 day R","2020-06-20","DE","quantile","0.975",1.42976563856132
"2021-04-06","7 day R","2020-06-21","DE","point","NA",1.15046624738782
"2021-04-06","7 day R","2020-06-21","DE","quantile","0.025",0.899944796992516
"2021-04-06","7 day R","2020-06-21","DE","quantile","0.975",1.40460940173038
"2021-04-06","7 day R","2020-06-22","DE","point","NA",1.12313898189492
"2021-04-06","7 day R","2020-06-22","DE","quantile","0.025",0.874941101169152
"2021-04-06","7 day R","2020-06-22","DE","quantile","0.975",1.37653444660355
"2021-04-06","7 day R","2020-06-23","DE","point","NA",1.09463343313291
"2021-04-06","7 day R","2020-06-23","DE","quantile","0.025",0.844488192097994
"2021-04-06","7 day R","2020-06-23","DE","quantile","0.975",1.34600162994925
"2021-04-06","7 day R","2020-06-24","DE","point","NA",1.06333726325384
"2021-04-06","7 day R","2020-06-24","DE","quantile","0.025",0.816040707906493
"2021-04-06","7 day R","2020-06-24","DE","quantile","0.975",1.31326186792839
"2021-04-06","7 day R","2020-06-25","DE","point","NA",1.03841963218123
"2021-04-06","7 day R","2020-06-25","DE","quantile","0.025",0.787791636678799
"2021-04-06","7 day R","2020-06-25","DE","quantile","0.975",1.28710513876436
"2021-04-06","7 day R","2020-06-26","DE","point","NA",1.02581487573937
"2021-04-06","7 day R","2020-06-26","DE","quantile","0.025",0.778895504216602
"2021-04-06","7 day R","2020-06-26","DE","quantile","0.975",1.27447092377506
"2021-04-06","7 day R","2020-06-27","DE","point","NA",1.01104304414161
"2021-04-06","7 day R","2020-06-27","DE","quantile","0.025",0.760650661728079
"2021-04-06","7 day R","2020-06-27","DE","quantile","0.975",1.25795571039144
"2021-04-06","7 day R","2020-06-28","DE","point","NA",0.994865353634201
"2021-04-06","7 day R","2020-06-28","DE","quantile","0.025",0.747039026269095
"2021-04-06","7 day R","2020-06-28","DE","quantile","0.975",1.24323740399973
"2021-04-06","7 day R","2020-06-29","DE","point","NA",0.984431759107193
"2021-04-06","7 day R","2020-06-29","DE","quantile","0.025",0.732942083940549
"2021-04-06","7 day R","2020-06-29","DE","quantile","0.975",1.23039852228685
"2021-04-06","7 day R","2020-06-30","DE","point","NA",0.977051567085986
"2021-04-06","7 day R","2020-06-30","DE","quantile","0.025",0.722244547420185
"2021-04-06","7 day R","2020-06-30","DE","quantile","0.975",1.22521879846716
"2021-04-06","7 day R","2020-07-01","DE","point","NA",0.975353819143204
"2021-04-06","7 day R","2020-07-01","DE","quantile","0.025",0.71918476120775
"2021-04-06","7 day R","2020-07-01","DE","quantile","0.975",1.22227799748734
"2021-04-06","7 day R","2020-07-02","DE","point","NA",0.970321783109261
