"data_version","target","date","location","type","quantile","value"
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.975",1.03314372567593
"2021-05-24","7 day R","2020-04-21","DE","point","NA",0.784484171644479
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.025",0.540894988241568
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.975",1.02092604007996
"2021-05-24","7 day R","2020-04-22","DE","point","NA",0.778314306407689
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.025",0.534787122154604
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.975",1.01467526402368
"2021-05-24","7 day R","2020-04-23","DE","point","NA",0.77179248373639
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.025",0.529093261138127
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.975",1.01085548020135
"2021-05-24","7 day R","2020-04-24","DE","point","NA",0.76622156357924
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.025",0.526092624180814
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.975",1.00279151215381
"2021-05-24","7 day R","2020-04-25","DE","point","NA",0.767295961336574
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.025",0.526793962691683
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.975",1.00522174798712
"2021-05-24","7 day R","2020-04-26","DE","point","NA",0.76627420076329
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.025",0.522912257298446
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.975",1.00630784469908
"2021-05-24","7 day R","2020-04-27","DE","point","NA",0.7633172359903
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.025",0.517655750756628
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.975",1.00362431103927
"2021-05-24","7 day R","2020-04-28","DE","point","NA",0.759904409284732
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.025",0.517168603647801
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.975",1.00144570707664
"2021-05-24","7 day R","2020-04-29","DE","point","NA",0.756920854122773
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.025",0.516847235890532
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.975",0.995241087661858
"2021-05-24","7 day R","2020-04-30","DE","point","NA",0.751968533215684
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.025",0.508732328859214
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.975",0.990721840064472
"2021-05-24","7 day R","2020-05-01","DE","point","NA",0.750804501010445
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.025",0.506418175226885
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.975",0.989419872716408
"2021-05-24","7 day R","2020-05-02","DE","point","NA",0.758421685419874
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.025",0.513688402448896
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.975",0.99802660254925
"2021-05-24","7 day R","2020-05-03","DE","point","NA",0.765830410648819
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.025",0.524982583325966
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.975",1.00330323096603
"2021-05-24","7 day R","2020-05-04","DE","point","NA",0.773489371379416
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.025",0.53278416883787
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.975",1.01255639879785
"2021-05-24","7 day R","2020-05-05","DE","point","NA",0.782888859100993
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.025",0.544319225333396
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.975",1.02282483038154
"2021-05-24","7 day R","2020-05-06","DE","point","NA",0.792278086383261
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.025",0.5531728679499
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.975",1.03358991023572
"2021-05-24","7 day R","2020-05-07","DE","point","NA",0.797588456651848
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.025",0.556343692858846
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.975",1.03590045480598
"2021-05-24","7 day R","2020-05-08","DE","point","NA",0.800731724073426
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.025",0.560763444709357
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.975",1.03630116942051
"2021-05-24","7 day R","2020-05-09","DE","point","NA",0.803751484869362
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.025",0.566233563730523
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.975",1.03921251599539
"2021-05-24","7 day R","2020-05-10","DE","point","NA",0.806010036385855
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.025",0.566548977045967
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.975",1.04498822385902
"2021-05-24","7 day R","2020-05-11","DE","point","NA",0.808967681948626
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.025",0.567957440223761
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.975",1.04941199176073
"2021-05-24","7 day R","2020-05-12","DE","point","NA",0.805488731131194
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.025",0.569183865586787
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.975",1.0402423864012
"2021-05-24","7 day R","2020-05-13","DE","point","NA",0.808431427420077
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.025",0.568289014562988
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.975",1.04827511634262
"2021-05-24","7 day R","2020-05-14","DE","point","NA",0.806413827422595
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.025",0.566002261912734
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.975",1.04369283064801
"2021-05-24","7 day R","2020-05-15","DE","point","NA",0.81879897323566
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.025",0.580618185294303
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.975",1.05598029567386
"2021-05-24","7 day R","2020-05-16","DE","point","NA",0.833543941294148
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.025",0.594129447342231
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.975",1.07094327716614
"2021-05-24","7 day R","2020-05-17","DE","point","NA",0.848138763897241
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.025",0.60692513070491
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.975",1.08620851339415
"2021-05-24","7 day R","2020-05-18","DE","point","NA",0.857007592651603
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.025",0.619515533859371
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.975",1.09357788645841
"2021-05-24","7 day R","2020-05-19","DE","point","NA",0.870488729759723
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.025",0.631776937083129
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.975",1.11292617038353
"2021-05-24","7 day R","2020-05-20","DE","point","NA",0.860866941720004
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.025",0.622842067600678
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.975",1.10179880711475
"2021-05-24","7 day R","2020-05-21","DE","point","NA",0.84857459050481
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.025",0.604240920511774
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.975",1.08837663117998
"2021-05-24","7 day R","2020-05-22","DE","point","NA",0.843357925840498
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.025",0.599741552951453
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.975",1.0822972818986
"2021-05-24","7 day R","2020-05-23","DE","point","NA",0.842418883901862
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.025",0.601370856621956
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.975",1.08347331254844
"2021-05-24","7 day R","2020-05-24","DE","point","NA",0.846315240781721
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.025",0.606640827635122
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.975",1.08388866529343
"2021-05-24","7 day R","2020-05-25","DE","point","NA",0.851089778554793
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.025",0.610904350562215
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.975",1.0899446841962
"2021-05-24","7 day R","2020-05-26","DE","point","NA",0.855791868905081
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.025",0.616505164805593
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.975",1.09223995965577
"2021-05-24","7 day R","2020-05-27","DE","point","NA",0.85922427972482
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.025",0.619301156192299
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.975",1.09296963068868
"2021-05-24","7 day R","2020-05-28","DE","point","NA",0.866401418564382
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.025",0.625783843469487
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.975",1.10500329800618
"2021-05-24","7 day R","2020-05-29","DE","point","NA",0.867194476530304
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.025",0.625494649006659
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.975",1.10708661269038
"2021-05-24","7 day R","2020-05-30","DE","point","NA",0.863040730510422
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.025",0.621634458232429
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.975",1.10168652212627
"2021-05-24","7 day R","2020-05-31","DE","point","NA",0.862126152727853
"2021-05-24","7 day R","2020-05-31","DE","quantile","0.025",0.619010298381675
"2021-05-24","7 day R","2020-05-31","DE","quantile","0.975",1.10211032186608
"2021-05-24","7 day R","2020-06-01","DE","point","NA",0.865288565840544
"2021-05-24","7 day R","2020-06-01","DE","quantile","0.025",0.622088710067035
"2021-05-24","7 day R","2020-06-01","DE","quantile","0.975",1.10304613907402
"2021-05-24","7 day R","2020-06-02","DE","point","NA",0.87261397487594
"2021-05-24","7 day R","2020-06-02","DE","quantile","0.025",0.632501731540535
"2021-05-24","7 day R","2020-06-02","DE","quantile","0.975",1.11235834336729
"2021-05-24","7 day R","2020-06-03","DE","point","NA",0.888030156256707
"2021-05-24","7 day R","2020-06-03","DE","quantile","0.025",0.646779311624781
"2021-05-24","7 day R","2020-06-03","DE","quantile","0.975",1.12573736871448
"2021-05-24","7 day R","2020-06-04","DE","point","NA",0.907312517229998
"2021-05-24","7 day R","2020-06-04","DE","quantile","0.025",0.664054277488205
"2021-05-24","7 day R","2020-06-04","DE","quantile","0.975",1.14906245620144
"2021-05-24","7 day R","2020-06-05","DE","point","NA",0.930908641444232
"2021-05-24","7 day R","2020-06-05","DE","quantile","0.025",0.6894108423281
"2021-05-24","7 day R","2020-06-05","DE","quantile","0.975",1.16926882566101
"2021-05-24","7 day R","2020-06-06","DE","point","NA",0.953820242650075
"2021-05-24","7 day R","2020-06-06","DE","quantile","0.025",0.71568861492215
"2021-05-24","7 day R","2020-06-06","DE","quantile","0.975",1.19188053827647
"2021-05-24","7 day R","2020-06-07","DE","point","NA",0.957928154536026
"2021-05-24","7 day R","2020-06-07","DE","quantile","0.025",0.723149309106154
"2021-05-24","7 day R","2020-06-07","DE","quantile","0.975",1.19555664785363
"2021-05-24","7 day R","2020-06-08","DE","point","NA",0.961298041305659
"2021-05-24","7 day R","2020-06-08","DE","quantile","0.025",0.722000816969539
"2021-05-24","7 day R","2020-06-08","DE","quantile","0.975",1.19845037711319
"2021-05-24","7 day R","2020-06-09","DE","point","NA",0.958032389451394
"2021-05-24","7 day R","2020-06-09","DE","quantile","0.025",0.714843901404276
"2021-05-24","7 day R","2020-06-09","DE","quantile","0.975",1.1948538460758
"2021-05-24","7 day R","2020-06-10","DE","point","NA",0.960214344543185
"2021-05-24","7 day R","2020-06-10","DE","quantile","0.025",0.719567147726366
"2021-05-24","7 day R","2020-06-10","DE","quantile","0.975",1.19701201496025
"2021-05-24","7 day R","2020-06-11","DE","point","NA",0.979032150712062
"2021-05-24","7 day R","2020-06-11","DE","quantile","0.025",0.737316961828344
"2021-05-24","7 day R","2020-06-11","DE","quantile","0.975",1.21723533688865
"2021-05-24","7 day R","2020-06-12","DE","point","NA",1.01742234962242
"2021-05-24","7 day R","2020-06-12","DE","quantile","0.025",0.778019492355122
"2021-05-24","7 day R","2020-06-12","DE","quantile","0.975",1.25849235118112
"2021-05-24","7 day R","2020-06-13","DE","point","NA",1.04267065393927
"2021-05-24","7 day R","2020-06-13","DE","quantile","0.025",0.80359816019672
"2021-05-24","7 day R","2020-06-13","DE","quantile","0.975",1.28330229693111
"2021-05-24","7 day R","2020-06-14","DE","point","NA",1.08199143564922
"2021-05-24","7 day R","2020-06-14","DE","quantile","0.025",0.844859437766534
"2021-05-24","7 day R","2020-06-14","DE","quantile","0.975",1.32482031318948
"2021-05-24","7 day R","2020-06-15","DE","point","NA",1.12033006184106
"2021-05-24","7 day R","2020-06-15","DE","quantile","0.025",0.881612345703826
"2021-05-24","7 day R","2020-06-15","DE","quantile","0.975",1.36565358661385
"2021-05-24","7 day R","2020-06-16","DE","point","NA",1.16395422472572
"2021-05-24","7 day R","2020-06-16","DE","quantile","0.025",0.923657173619131
"2021-05-24","7 day R","2020-06-16","DE","quantile","0.975",1.41378009407276
"2021-05-24","7 day R","2020-06-17","DE","point","NA",1.18761475741474
"2021-05-24","7 day R","2020-06-17","DE","quantile","0.025",0.944668798776301
"2021-05-24","7 day R","2020-06-17","DE","quantile","0.975",1.44265127517798
"2021-05-24","7 day R","2020-06-18","DE","point","NA",1.20787612423057
"2021-05-24","7 day R","2020-06-18","DE","quantile","0.025",0.96186795710412
"2021-05-24","7 day R","2020-06-18","DE","quantile","0.975",1.46682558801257
"2021-05-24","7 day R","2020-06-19","DE","point","NA",1.17995914267458
"2021-05-24","7 day R","2020-06-19","DE","quantile","0.025",0.939389559413622
"2021-05-24","7 day R","2020-06-19","DE","quantile","0.975",1.43327287595086
"2021-05-24","7 day R","2020-06-20","DE","point","NA",1.16159691598766
"2021-05-24","7 day R","2020-06-20","DE","quantile","0.025",0.92378205476966
"2021-05-24","7 day R","2020-06-20","DE","quantile","0.975",1.41063827564203
"2021-05-24","7 day R","2020-06-21","DE","point","NA",1.14535004953592
"2021-05-24","7 day R","2020-06-21","DE","quantile","0.025",0.909463773577819
"2021-05-24","7 day R","2020-06-21","DE","quantile","0.975",1.39296262572018
"2021-05-24","7 day R","2020-06-22","DE","point","NA",1.11986772353668
"2021-05-24","7 day R","2020-06-22","DE","quantile","0.025",0.881460384495425
"2021-05-24","7 day R","2020-06-22","DE","quantile","0.975",1.36548280120323
"2021-05-24","7 day R","2020-06-23","DE","point","NA",1.09340746070773
"2021-05-24","7 day R","2020-06-23","DE","quantile","0.025",0.854798831472211
"2021-05-24","7 day R","2020-06-23","DE","quantile","0.975",1.33662655647262
"2021-05-24","7 day R","2020-06-24","DE","point","NA",1.06396543569189
"2021-05-24","7 day R","2020-06-24","DE","quantile","0.025",0.823589892658079
"2021-05-24","7 day R","2020-06-24","DE","quantile","0.975",1.30607944528016
"2021-05-24","7 day R","2020-06-25","DE","point","NA",1.04016183334121
"2021-05-24","7 day R","2020-06-25","DE","quantile","0.025",0.800189909375578
"2021-05-24","7 day R","2020-06-25","DE","quantile","0.975",1.27897564172368
"2021-05-24","7 day R","2020-06-26","DE","point","NA",1.02698162882396
"2021-05-24","7 day R","2020-06-26","DE","quantile","0.025",0.786558757957154
"2021-05-24","7 day R","2020-06-26","DE","quantile","0.975",1.26580864444612
"2021-05-24","7 day R","2020-06-27","DE","point","NA",1.01196240095228
"2021-05-24","7 day R","2020-06-27","DE","quantile","0.025",0.770074688396706
"2021-05-24","7 day R","2020-06-27","DE","quantile","0.975",1.24821733276435
"2021-05-24","7 day R","2020-06-28","DE","point","NA",0.99693309903209
"2021-05-24","7 day R","2020-06-28","DE","quantile","0.025",0.755716231974414
"2021-05-24","7 day R","2020-06-28","DE","quantile","0.975",1.23495259167103
"2021-05-24","7 day R","2020-06-29","DE","point","NA",0.986560462418019
"2021-05-24","7 day R","2020-06-29","DE","quantile","0.025",0.74530607559273
"2021-05-24","7 day R","2020-06-29","DE","quantile","0.975",1.22447658921495
"2021-05-24","7 day R","2020-06-30","DE","point","NA",0.979832884363196
"2021-05-24","7 day R","2020-06-30","DE","quantile","0.025",0.737194696206578
"2021-05-24","7 day R","2020-06-30","DE","quantile","0.975",1.21833776298644
"2021-05-24","7 day R","2020-07-01","DE","point","NA",0.977952703197604
"2021-05-24","7 day R","2020-07-01","DE","quantile","0.025",0.737606088955971
"2021-05-24","7 day R","2020-07-01","DE","quantile","0.975",1.21789151721895
"2021-05-24","7 day R","2020-07-02","DE","point","NA",0.97309025364141
