"data_version","target","date","location","type","quantile","value"
"2021-07-22","7 day R","2020-03-22","DE","quantile","0.025",1.55954775220115
"2021-07-22","7 day R","2020-03-22","DE","quantile","0.975",2.02458279719439
"2021-07-22","7 day R","2020-03-23","DE","point","NA",1.73617950183749
"2021-07-22","7 day R","2020-03-23","DE","quantile","0.025",1.50171139190481
"2021-07-22","7 day R","2020-03-23","DE","quantile","0.975",1.96764512863777
"2021-07-22","7 day R","2020-03-24","DE","point","NA",1.6702281536049
"2021-07-22","7 day R","2020-03-24","DE","quantile","0.025",1.43637599671574
"2021-07-22","7 day R","2020-03-24","DE","quantile","0.975",1.90011153703804
"2021-07-22","7 day R","2020-03-25","DE","point","NA",1.60485262035518
"2021-07-22","7 day R","2020-03-25","DE","quantile","0.025",1.37006976642261
"2021-07-22","7 day R","2020-03-25","DE","quantile","0.975",1.83519547869006
"2021-07-22","7 day R","2020-03-26","DE","point","NA",1.54731326185341
"2021-07-22","7 day R","2020-03-26","DE","quantile","0.025",1.31099888638447
"2021-07-22","7 day R","2020-03-26","DE","quantile","0.975",1.77952263852935
"2021-07-22","7 day R","2020-03-27","DE","point","NA",1.48691791171198
"2021-07-22","7 day R","2020-03-27","DE","quantile","0.025",1.24862588227598
"2021-07-22","7 day R","2020-03-27","DE","quantile","0.975",1.71749752120921
"2021-07-22","7 day R","2020-03-28","DE","point","NA",1.43895840550108
"2021-07-22","7 day R","2020-03-28","DE","quantile","0.025",1.20329381270554
"2021-07-22","7 day R","2020-03-28","DE","quantile","0.975",1.66934967382238
"2021-07-22","7 day R","2020-03-29","DE","point","NA",1.37919226969996
"2021-07-22","7 day R","2020-03-29","DE","quantile","0.025",1.14402522034031
"2021-07-22","7 day R","2020-03-29","DE","quantile","0.975",1.6123306366613
"2021-07-22","7 day R","2020-03-30","DE","point","NA",1.32400387298601
"2021-07-22","7 day R","2020-03-30","DE","quantile","0.025",1.08518427914478
"2021-07-22","7 day R","2020-03-30","DE","quantile","0.975",1.55681135535134
"2021-07-22","7 day R","2020-03-31","DE","point","NA",1.26860096950756
"2021-07-22","7 day R","2020-03-31","DE","quantile","0.025",1.03056275633913
"2021-07-22","7 day R","2020-03-31","DE","quantile","0.975",1.49961324470905
"2021-07-22","7 day R","2020-04-01","DE","point","NA",1.21535852732867
"2021-07-22","7 day R","2020-04-01","DE","quantile","0.025",0.975811321330005
"2021-07-22","7 day R","2020-04-01","DE","quantile","0.975",1.44651173492641
"2021-07-22","7 day R","2020-04-02","DE","point","NA",1.16560202140766
"2021-07-22","7 day R","2020-04-02","DE","quantile","0.025",0.928365368875066
"2021-07-22","7 day R","2020-04-02","DE","quantile","0.975",1.39826881370503
"2021-07-22","7 day R","2020-04-03","DE","point","NA",1.11966937551073
"2021-07-22","7 day R","2020-04-03","DE","quantile","0.025",0.878541284287561
"2021-07-22","7 day R","2020-04-03","DE","quantile","0.975",1.35654224138968
"2021-07-22","7 day R","2020-04-04","DE","point","NA",1.08750908682176
"2021-07-22","7 day R","2020-04-04","DE","quantile","0.025",0.846252246282266
"2021-07-22","7 day R","2020-04-04","DE","quantile","0.975",1.32137462927021
"2021-07-22","7 day R","2020-04-05","DE","point","NA",1.05278959180075
"2021-07-22","7 day R","2020-04-05","DE","quantile","0.025",0.811541199160047
"2021-07-22","7 day R","2020-04-05","DE","quantile","0.975",1.28596670487187
"2021-07-22","7 day R","2020-04-06","DE","point","NA",1.01972814561197
"2021-07-22","7 day R","2020-04-06","DE","quantile","0.025",0.779813628178275
"2021-07-22","7 day R","2020-04-06","DE","quantile","0.975",1.2512479731337
"2021-07-22","7 day R","2020-04-07","DE","point","NA",0.987670336388182
"2021-07-22","7 day R","2020-04-07","DE","quantile","0.025",0.748407986371712
"2021-07-22","7 day R","2020-04-07","DE","quantile","0.975",1.21975841750501
"2021-07-22","7 day R","2020-04-08","DE","point","NA",0.952778797449092
"2021-07-22","7 day R","2020-04-08","DE","quantile","0.025",0.712955859912967
"2021-07-22","7 day R","2020-04-08","DE","quantile","0.975",1.18428465911943
"2021-07-22","7 day R","2020-04-09","DE","point","NA",0.917920113390985
"2021-07-22","7 day R","2020-04-09","DE","quantile","0.025",0.678306009590645
"2021-07-22","7 day R","2020-04-09","DE","quantile","0.975",1.15275102037036
"2021-07-22","7 day R","2020-04-10","DE","point","NA",0.88910857340473
"2021-07-22","7 day R","2020-04-10","DE","quantile","0.025",0.645175857561062
"2021-07-22","7 day R","2020-04-10","DE","quantile","0.975",1.12217292132038
"2021-07-22","7 day R","2020-04-11","DE","point","NA",0.873719777571485
"2021-07-22","7 day R","2020-04-11","DE","quantile","0.025",0.627669285247498
"2021-07-22","7 day R","2020-04-11","DE","quantile","0.975",1.10894649291467
"2021-07-22","7 day R","2020-04-12","DE","point","NA",0.859824680125981
"2021-07-22","7 day R","2020-04-12","DE","quantile","0.025",0.612575187379687
"2021-07-22","7 day R","2020-04-12","DE","quantile","0.975",1.0960291038137
"2021-07-22","7 day R","2020-04-13","DE","point","NA",0.843801544103413
"2021-07-22","7 day R","2020-04-13","DE","quantile","0.025",0.602957841442022
"2021-07-22","7 day R","2020-04-13","DE","quantile","0.975",1.07562581724843
"2021-07-22","7 day R","2020-04-14","DE","point","NA",0.82700885192158
"2021-07-22","7 day R","2020-04-14","DE","quantile","0.025",0.584933273745643
"2021-07-22","7 day R","2020-04-14","DE","quantile","0.975",1.05882678572855
"2021-07-22","7 day R","2020-04-15","DE","point","NA",0.817967542998085
"2021-07-22","7 day R","2020-04-15","DE","quantile","0.025",0.582235430137736
"2021-07-22","7 day R","2020-04-15","DE","quantile","0.975",1.04952084653055
"2021-07-22","7 day R","2020-04-16","DE","point","NA",0.808185446329703
"2021-07-22","7 day R","2020-04-16","DE","quantile","0.025",0.570135333098841
"2021-07-22","7 day R","2020-04-16","DE","quantile","0.975",1.04173975352806
"2021-07-22","7 day R","2020-04-17","DE","point","NA",0.803764669306436
"2021-07-22","7 day R","2020-04-17","DE","quantile","0.025",0.569412591209726
"2021-07-22","7 day R","2020-04-17","DE","quantile","0.975",1.0338430099594
"2021-07-22","7 day R","2020-04-18","DE","point","NA",0.800456498172185
"2021-07-22","7 day R","2020-04-18","DE","quantile","0.025",0.564251240374602
"2021-07-22","7 day R","2020-04-18","DE","quantile","0.975",1.02929293421999
"2021-07-22","7 day R","2020-04-19","DE","point","NA",0.796774059111338
"2021-07-22","7 day R","2020-04-19","DE","quantile","0.025",0.560225815277034
"2021-07-22","7 day R","2020-04-19","DE","quantile","0.975",1.029728605237
"2021-07-22","7 day R","2020-04-20","DE","point","NA",0.790762886733498
"2021-07-22","7 day R","2020-04-20","DE","quantile","0.025",0.553974641921436
"2021-07-22","7 day R","2020-04-20","DE","quantile","0.975",1.02465641554292
"2021-07-22","7 day R","2020-04-21","DE","point","NA",0.780567626782364
"2021-07-22","7 day R","2020-04-21","DE","quantile","0.025",0.542733580721819
"2021-07-22","7 day R","2020-04-21","DE","quantile","0.975",1.01194015689763
"2021-07-22","7 day R","2020-04-22","DE","point","NA",0.775186993302535
"2021-07-22","7 day R","2020-04-22","DE","quantile","0.025",0.540810864851086
"2021-07-22","7 day R","2020-04-22","DE","quantile","0.975",1.00842294169747
"2021-07-22","7 day R","2020-04-23","DE","point","NA",0.769434373671076
"2021-07-22","7 day R","2020-04-23","DE","quantile","0.025",0.53372894824747
"2021-07-22","7 day R","2020-04-23","DE","quantile","0.975",1.00130919660179
"2021-07-22","7 day R","2020-04-24","DE","point","NA",0.763224632497146
"2021-07-22","7 day R","2020-04-24","DE","quantile","0.025",0.526392568846598
"2021-07-22","7 day R","2020-04-24","DE","quantile","0.975",0.996638427671667
"2021-07-22","7 day R","2020-04-25","DE","point","NA",0.764782647310576
"2021-07-22","7 day R","2020-04-25","DE","quantile","0.025",0.530799069263761
"2021-07-22","7 day R","2020-04-25","DE","quantile","0.975",0.998178801177923
"2021-07-22","7 day R","2020-04-26","DE","point","NA",0.764173309461822
"2021-07-22","7 day R","2020-04-26","DE","quantile","0.025",0.5296270494613
"2021-07-22","7 day R","2020-04-26","DE","quantile","0.975",0.997761215726545
"2021-07-22","7 day R","2020-04-27","DE","point","NA",0.76153945186058
"2021-07-22","7 day R","2020-04-27","DE","quantile","0.025",0.525891970059249
"2021-07-22","7 day R","2020-04-27","DE","quantile","0.975",0.992961689620223
"2021-07-22","7 day R","2020-04-28","DE","point","NA",0.756692978987498
"2021-07-22","7 day R","2020-04-28","DE","quantile","0.025",0.521265803206082
"2021-07-22","7 day R","2020-04-28","DE","quantile","0.975",0.989937776435888
"2021-07-22","7 day R","2020-04-29","DE","point","NA",0.753304577216571
"2021-07-22","7 day R","2020-04-29","DE","quantile","0.025",0.519489129768011
"2021-07-22","7 day R","2020-04-29","DE","quantile","0.975",0.983213169568613
"2021-07-22","7 day R","2020-04-30","DE","point","NA",0.74834976421326
"2021-07-22","7 day R","2020-04-30","DE","quantile","0.025",0.516174683841426
"2021-07-22","7 day R","2020-04-30","DE","quantile","0.975",0.979601396730622
"2021-07-22","7 day R","2020-05-01","DE","point","NA",0.747188370983826
"2021-07-22","7 day R","2020-05-01","DE","quantile","0.025",0.51621685641306
"2021-07-22","7 day R","2020-05-01","DE","quantile","0.975",0.97854383983724
"2021-07-22","7 day R","2020-05-02","DE","point","NA",0.75508905895577
"2021-07-22","7 day R","2020-05-02","DE","quantile","0.025",0.524383614364467
"2021-07-22","7 day R","2020-05-02","DE","quantile","0.975",0.988064241984983
"2021-07-22","7 day R","2020-05-03","DE","point","NA",0.76337735842638
"2021-07-22","7 day R","2020-05-03","DE","quantile","0.025",0.531987194237247
"2021-07-22","7 day R","2020-05-03","DE","quantile","0.975",0.996116479736373
"2021-07-22","7 day R","2020-05-04","DE","point","NA",0.772367854319025
"2021-07-22","7 day R","2020-05-04","DE","quantile","0.025",0.542819698742429
"2021-07-22","7 day R","2020-05-04","DE","quantile","0.975",1.0043194211062
"2021-07-22","7 day R","2020-05-05","DE","point","NA",0.781363921531287
"2021-07-22","7 day R","2020-05-05","DE","quantile","0.025",0.551094113619881
"2021-07-22","7 day R","2020-05-05","DE","quantile","0.975",1.0118004651174
"2021-07-22","7 day R","2020-05-06","DE","point","NA",0.79079100810836
"2021-07-22","7 day R","2020-05-06","DE","quantile","0.025",0.559267038764918
"2021-07-22","7 day R","2020-05-06","DE","quantile","0.975",1.021059706534
"2021-07-22","7 day R","2020-05-07","DE","point","NA",0.797601037136497
"2021-07-22","7 day R","2020-05-07","DE","quantile","0.025",0.566700867222069
"2021-07-22","7 day R","2020-05-07","DE","quantile","0.975",1.02701252152018
"2021-07-22","7 day R","2020-05-08","DE","point","NA",0.799730656378256
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.025",0.56950116364847
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.975",1.03129565496144
"2021-07-22","7 day R","2020-05-09","DE","point","NA",0.803179046156526
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.025",0.574573171889008
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.975",1.03130565707224
"2021-07-22","7 day R","2020-05-10","DE","point","NA",0.806347333323943
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.025",0.577057090550341
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.975",1.03689895384103
"2021-07-22","7 day R","2020-05-11","DE","point","NA",0.809666043706408
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.025",0.578676941256463
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.975",1.04014046012295
"2021-07-22","7 day R","2020-05-12","DE","point","NA",0.80523676665826
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.025",0.573494721039397
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.975",1.03813564525259
"2021-07-22","7 day R","2020-05-13","DE","point","NA",0.808427896157267
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.025",0.575037257597081
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.975",1.04067545876098
"2021-07-22","7 day R","2020-05-14","DE","point","NA",0.806197336275271
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.025",0.574351947864328
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.975",1.03571091963732
"2021-07-22","7 day R","2020-05-15","DE","point","NA",0.818614213893812
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.025",0.587887613329751
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.975",1.05077070819249
"2021-07-22","7 day R","2020-05-16","DE","point","NA",0.835320535769406
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.025",0.602308103256105
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.975",1.06459004969253
"2021-07-22","7 day R","2020-05-17","DE","point","NA",0.850531590212345
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.025",0.61706901040926
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.975",1.08185854057475
"2021-07-22","7 day R","2020-05-18","DE","point","NA",0.859810550278963
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.025",0.629720823492776
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.975",1.09067925346327
"2021-07-22","7 day R","2020-05-19","DE","point","NA",0.872913433880629
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.025",0.640031709799232
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.975",1.10735718267069
"2021-07-22","7 day R","2020-05-20","DE","point","NA",0.861671117610197
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.025",0.630019047991563
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.975",1.09585101745272
"2021-07-22","7 day R","2020-05-21","DE","point","NA",0.847791420771277
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.025",0.613947631152268
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.975",1.07963705999413
"2021-07-22","7 day R","2020-05-22","DE","point","NA",0.842659608485346
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.025",0.605844514217446
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.975",1.07249244383833
"2021-07-22","7 day R","2020-05-23","DE","point","NA",0.842151681115182
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.025",0.608170301790502
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.975",1.076580928453
"2021-07-22","7 day R","2020-05-24","DE","point","NA",0.846365613250746
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.025",0.613403210709833
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.975",1.07631425754116
"2021-07-22","7 day R","2020-05-25","DE","point","NA",0.850834400959654
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.025",0.61485137977004
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.975",1.08336954518893
"2021-07-22","7 day R","2020-05-26","DE","point","NA",0.855745615894274
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.025",0.623515423065797
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.975",1.08625379187574
"2021-07-22","7 day R","2020-05-27","DE","point","NA",0.858728415979322
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.025",0.628401126241624
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.975",1.09041022299762
"2021-07-22","7 day R","2020-05-28","DE","point","NA",0.864775121116586
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.025",0.631059753628504
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.975",1.09380738511883
"2021-07-22","7 day R","2020-05-29","DE","point","NA",0.864965913189782
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.025",0.630731354283282
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.975",1.09593501954661
"2021-07-22","7 day R","2020-05-30","DE","point","NA",0.859505000960757
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.025",0.619683101988437
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.975",1.08878294948513
"2021-07-22","7 day R","2020-05-31","DE","point","NA",0.858580930172883
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.025",0.621320724141213
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.975",1.08935877576284
"2021-07-22","7 day R","2020-06-01","DE","point","NA",0.861245584781468
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.025",0.624067748770563
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.975",1.09095692312268
"2021-07-22","7 day R","2020-06-02","DE","point","NA",0.867066433035753
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.025",0.630687170669091
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.975",1.09702243467738
"2021-07-22","7 day R","2020-06-03","DE","point","NA",0.883843059944097
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.025",0.647829024723873
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.975",1.11554675243475
"2021-07-22","7 day R","2020-06-04","DE","point","NA",0.903687217022796
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.025",0.67178699598935
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.975",1.13626564900397
"2021-07-22","7 day R","2020-06-05","DE","point","NA",0.92930673321087
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.025",0.698812430089472
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.975",1.16140131271405
"2021-07-22","7 day R","2020-06-06","DE","point","NA",0.952297492292401
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.025",0.718951264264087
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.975",1.18603287282409
"2021-07-22","7 day R","2020-06-07","DE","point","NA",0.957403751775841
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.025",0.723773581823929
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.975",1.19101752037673
"2021-07-22","7 day R","2020-06-08","DE","point","NA",0.960097628822936
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.025",0.725438177739004
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.975",1.19354772786705
"2021-07-22","7 day R","2020-06-09","DE","point","NA",0.956447948693612
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.025",0.718740880782351
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.975",1.19166859735409
"2021-07-22","7 day R","2020-06-10","DE","point","NA",0.957601784256083
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.025",0.718966306704459
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.975",1.19301872260337
"2021-07-22","7 day R","2020-06-11","DE","point","NA",0.978028493792861
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.025",0.739182490521878
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.975",1.20971552244764
"2021-07-22","7 day R","2020-06-12","DE","point","NA",1.01893383857208
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.025",0.784401427031131
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.975",1.25250018797915
"2021-07-22","7 day R","2020-06-13","DE","point","NA",1.04550076000965
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.025",0.813268080903198
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.975",1.27924540368907
"2021-07-22","7 day R","2020-06-14","DE","point","NA",1.0873419303364
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.025",0.854172068272615
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.975",1.32603376423615
"2021-07-22","7 day R","2020-06-15","DE","point","NA",1.12769351324705
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.025",0.896022149844883
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.975",1.36952236187349
"2021-07-22","7 day R","2020-06-16","DE","point","NA",1.17335887553445
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.025",0.935885127419392
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.975",1.42043921137749
"2021-07-22","7 day R","2020-06-17","DE","point","NA",1.19837278542354
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.025",0.959552518596606
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.975",1.44779889915338
"2021-07-22","7 day R","2020-06-18","DE","point","NA",1.22011045764304
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.025",0.981196109183877
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.975",1.47615917403007
"2021-07-22","7 day R","2020-06-19","DE","point","NA",1.18942163186753
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.025",0.95540790259419
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.975",1.43472457649879
"2021-07-22","7 day R","2020-06-20","DE","point","NA",1.16853083868568
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.025",0.933438907426128
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.975",1.41149348584153
"2021-07-22","7 day R","2020-06-21","DE","point","NA",1.15172697527869
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.025",0.919823953094431
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.975",1.39005905279324
"2021-07-22","7 day R","2020-06-22","DE","point","NA",1.12451469208474
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.025",0.888507874647219
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.975",1.36086921624481
"2021-07-22","7 day R","2020-06-23","DE","point","NA",1.09616155478443
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.025",0.863405392864844
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.975",1.33143825324415
"2021-07-22","7 day R","2020-06-24","DE","point","NA",1.06451738305831
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.025",0.829687341820042
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.975",1.29630887400445
"2021-07-22","7 day R","2020-06-25","DE","point","NA",1.03860228853441
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.025",0.806545786061258
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.975",1.26925157395406
"2021-07-22","7 day R","2020-06-26","DE","point","NA",1.02541705584735
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.025",0.789747753762371
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.975",1.25824441432811
"2021-07-22","7 day R","2020-06-27","DE","point","NA",1.00949321013656
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.025",0.771486986844629
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.975",1.24137495180747
"2021-07-22","7 day R","2020-06-28","DE","point","NA",0.99348814433867
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.025",0.755986704259436
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.975",1.22294493875075
"2021-07-22","7 day R","2020-06-29","DE","point","NA",0.98319482152009
"2021-07-22","7 day R","2020-06-29","DE","quantile","0.025",0.748754124445515
"2021-07-22","7 day R","2020-06-29","DE","quantile","0.975",1.21399589404201
"2021-07-22","7 day R","2020-06-30","DE","point","NA",0.975893290180869
"2021-07-22","7 day R","2020-06-30","DE","quantile","0.025",0.742130035424931
"2021-07-22","7 day R","2020-06-30","DE","quantile","0.975",1.20630338282274
"2021-07-22","7 day R","2020-07-01","DE","point","NA",0.974376630826505
"2021-07-22","7 day R","2020-07-01","DE","quantile","0.025",0.738337652983517
"2021-07-22","7 day R","2020-07-01","DE","quantile","0.975",1.20671521484348
"2021-07-22","7 day R","2020-07-02","DE","point","NA",0.969253071032152
