"data_version","target","date","location","type","quantile","value"
"2021-02-25","7 day R","2020-03-17","DE","point","NA",2.0898388266254
"2021-02-25","7 day R","2020-03-17","DE","quantile","0.025",1.79648304443606
"2021-02-25","7 day R","2020-03-17","DE","quantile","0.975",2.40765800560171
"2021-02-25","7 day R","2020-03-18","DE","point","NA",2.03690423120528
"2021-02-25","7 day R","2020-03-18","DE","quantile","0.025",1.74730380030864
"2021-02-25","7 day R","2020-03-18","DE","quantile","0.975",2.34896400271429
"2021-02-25","7 day R","2020-03-19","DE","point","NA",1.97238437776016
"2021-02-25","7 day R","2020-03-19","DE","quantile","0.025",1.68624960420172
"2021-02-25","7 day R","2020-03-19","DE","quantile","0.975",2.27553447202151
"2021-02-25","7 day R","2020-03-20","DE","point","NA",1.90715071931066
"2021-02-25","7 day R","2020-03-20","DE","quantile","0.025",1.62333410266747
"2021-02-25","7 day R","2020-03-20","DE","quantile","0.975",2.20444567244668
"2021-02-25","7 day R","2020-03-21","DE","point","NA",1.83171992643255
"2021-02-25","7 day R","2020-03-21","DE","quantile","0.025",1.55206078336196
"2021-02-25","7 day R","2020-03-21","DE","quantile","0.975",2.1256788831809
"2021-02-25","7 day R","2020-03-22","DE","point","NA",1.77015265491301
"2021-02-25","7 day R","2020-03-22","DE","quantile","0.025",1.48973680360429
"2021-02-25","7 day R","2020-03-22","DE","quantile","0.975",2.05631865632669
"2021-02-25","7 day R","2020-03-23","DE","point","NA",1.71707552300236
"2021-02-25","7 day R","2020-03-23","DE","quantile","0.025",1.43929314515662
"2021-02-25","7 day R","2020-03-23","DE","quantile","0.975",2.00480359817382
"2021-02-25","7 day R","2020-03-24","DE","point","NA",1.66434002582578
"2021-02-25","7 day R","2020-03-24","DE","quantile","0.025",1.38203821961311
"2021-02-25","7 day R","2020-03-24","DE","quantile","0.975",1.94998479082144
"2021-02-25","7 day R","2020-03-25","DE","point","NA",1.61526927768488
"2021-02-25","7 day R","2020-03-25","DE","quantile","0.025",1.33106423936815
"2021-02-25","7 day R","2020-03-25","DE","quantile","0.975",1.89402852853296
"2021-02-25","7 day R","2020-03-26","DE","point","NA",1.56845213968027
"2021-02-25","7 day R","2020-03-26","DE","quantile","0.025",1.28500462692247
"2021-02-25","7 day R","2020-03-26","DE","quantile","0.975",1.84739788605539
"2021-02-25","7 day R","2020-03-27","DE","point","NA",1.51555120001846
"2021-02-25","7 day R","2020-03-27","DE","quantile","0.025",1.23086747183423
"2021-02-25","7 day R","2020-03-27","DE","quantile","0.975",1.79270369051787
"2021-02-25","7 day R","2020-03-28","DE","point","NA",1.45836378787175
"2021-02-25","7 day R","2020-03-28","DE","quantile","0.025",1.17081139273424
"2021-02-25","7 day R","2020-03-28","DE","quantile","0.975",1.73460773352134
"2021-02-25","7 day R","2020-03-29","DE","point","NA",1.40029069502477
"2021-02-25","7 day R","2020-03-29","DE","quantile","0.025",1.10925326099143
"2021-02-25","7 day R","2020-03-29","DE","quantile","0.975",1.68116027669729
"2021-02-25","7 day R","2020-03-30","DE","point","NA",1.34910457003038
"2021-02-25","7 day R","2020-03-30","DE","quantile","0.025",1.05476895816701
"2021-02-25","7 day R","2020-03-30","DE","quantile","0.975",1.63141378855204
"2021-02-25","7 day R","2020-03-31","DE","point","NA",1.30446800172836
"2021-02-25","7 day R","2020-03-31","DE","quantile","0.025",1.00835274805729
"2021-02-25","7 day R","2020-03-31","DE","quantile","0.975",1.5860775379792
"2021-02-25","7 day R","2020-04-01","DE","point","NA",1.26369645893013
"2021-02-25","7 day R","2020-04-01","DE","quantile","0.025",0.965825226774855
"2021-02-25","7 day R","2020-04-01","DE","quantile","0.975",1.54113358734763
"2021-02-25","7 day R","2020-04-02","DE","point","NA",1.22320552406751
"2021-02-25","7 day R","2020-04-02","DE","quantile","0.025",0.927802555485684
"2021-02-25","7 day R","2020-04-02","DE","quantile","0.975",1.50324048947211
"2021-02-25","7 day R","2020-04-03","DE","point","NA",1.18109977183023
"2021-02-25","7 day R","2020-04-03","DE","quantile","0.025",0.882680009732366
"2021-02-25","7 day R","2020-04-03","DE","quantile","0.975",1.4592696657538
"2021-02-25","7 day R","2020-04-04","DE","point","NA",1.13876930143895
"2021-02-25","7 day R","2020-04-04","DE","quantile","0.025",0.841303879591582
"2021-02-25","7 day R","2020-04-04","DE","quantile","0.975",1.42139394623011
"2021-02-25","7 day R","2020-04-05","DE","point","NA",1.09932547881494
"2021-02-25","7 day R","2020-04-05","DE","quantile","0.025",0.799582301817089
"2021-02-25","7 day R","2020-04-05","DE","quantile","0.975",1.38446627617112
"2021-02-25","7 day R","2020-04-06","DE","point","NA",1.06566609081923
"2021-02-25","7 day R","2020-04-06","DE","quantile","0.025",0.763496279544033
"2021-02-25","7 day R","2020-04-06","DE","quantile","0.975",1.35308402576954
"2021-02-25","7 day R","2020-04-07","DE","point","NA",1.0384032291131
"2021-02-25","7 day R","2020-04-07","DE","quantile","0.025",0.734751436545891
"2021-02-25","7 day R","2020-04-07","DE","quantile","0.975",1.3233145099271
"2021-02-25","7 day R","2020-04-08","DE","point","NA",1.01360616333595
"2021-02-25","7 day R","2020-04-08","DE","quantile","0.025",0.710008309357819
"2021-02-25","7 day R","2020-04-08","DE","quantile","0.975",1.30199571457617
"2021-02-25","7 day R","2020-04-09","DE","point","NA",0.985487163866549
"2021-02-25","7 day R","2020-04-09","DE","quantile","0.025",0.682802751741628
"2021-02-25","7 day R","2020-04-09","DE","quantile","0.975",1.27167837460379
"2021-02-25","7 day R","2020-04-10","DE","point","NA",0.957208616082381
"2021-02-25","7 day R","2020-04-10","DE","quantile","0.025",0.654974195749857
"2021-02-25","7 day R","2020-04-10","DE","quantile","0.975",1.24322963217813
"2021-02-25","7 day R","2020-04-11","DE","point","NA",0.930445059627594
"2021-02-25","7 day R","2020-04-11","DE","quantile","0.025",0.626836580568351
"2021-02-25","7 day R","2020-04-11","DE","quantile","0.975",1.21606258432158
"2021-02-25","7 day R","2020-04-12","DE","point","NA",0.908614624508376
"2021-02-25","7 day R","2020-04-12","DE","quantile","0.025",0.604159171740278
"2021-02-25","7 day R","2020-04-12","DE","quantile","0.975",1.1952017208788
"2021-02-25","7 day R","2020-04-13","DE","point","NA",0.889575524309627
"2021-02-25","7 day R","2020-04-13","DE","quantile","0.025",0.585053470322818
"2021-02-25","7 day R","2020-04-13","DE","quantile","0.975",1.17695494442289
"2021-02-25","7 day R","2020-04-14","DE","point","NA",0.875320263159007
"2021-02-25","7 day R","2020-04-14","DE","quantile","0.025",0.570498891669781
"2021-02-25","7 day R","2020-04-14","DE","quantile","0.975",1.15615564850382
"2021-02-25","7 day R","2020-04-15","DE","point","NA",0.869445356695318
"2021-02-25","7 day R","2020-04-15","DE","quantile","0.025",0.572169241721476
"2021-02-25","7 day R","2020-04-15","DE","quantile","0.975",1.15046446914646
"2021-02-25","7 day R","2020-04-16","DE","point","NA",0.859768959967947
"2021-02-25","7 day R","2020-04-16","DE","quantile","0.025",0.563139351427496
"2021-02-25","7 day R","2020-04-16","DE","quantile","0.975",1.13761576496625
"2021-02-25","7 day R","2020-04-17","DE","point","NA",0.850620376319376
"2021-02-25","7 day R","2020-04-17","DE","quantile","0.025",0.559315343434341
"2021-02-25","7 day R","2020-04-17","DE","quantile","0.975",1.1285121479354
"2021-02-25","7 day R","2020-04-18","DE","point","NA",0.835632017500842
"2021-02-25","7 day R","2020-04-18","DE","quantile","0.025",0.54312766399613
"2021-02-25","7 day R","2020-04-18","DE","quantile","0.975",1.11382386999766
"2021-02-25","7 day R","2020-04-19","DE","point","NA",0.824804020052869
"2021-02-25","7 day R","2020-04-19","DE","quantile","0.025",0.530406648053563
"2021-02-25","7 day R","2020-04-19","DE","quantile","0.975",1.10386798895051
"2021-02-25","7 day R","2020-04-20","DE","point","NA",0.815860832022466
"2021-02-25","7 day R","2020-04-20","DE","quantile","0.025",0.521133275566784
"2021-02-25","7 day R","2020-04-20","DE","quantile","0.975",1.09495932339845
"2021-02-25","7 day R","2020-04-21","DE","point","NA",0.810825971037943
"2021-02-25","7 day R","2020-04-21","DE","quantile","0.025",0.51109513190979
"2021-02-25","7 day R","2020-04-21","DE","quantile","0.975",1.08933018320947
"2021-02-25","7 day R","2020-04-22","DE","point","NA",0.810328558038563
"2021-02-25","7 day R","2020-04-22","DE","quantile","0.025",0.517531384485389
"2021-02-25","7 day R","2020-04-22","DE","quantile","0.975",1.08989480302364
"2021-02-25","7 day R","2020-04-23","DE","point","NA",0.806709670590651
"2021-02-25","7 day R","2020-04-23","DE","quantile","0.025",0.513516199914842
"2021-02-25","7 day R","2020-04-23","DE","quantile","0.975",1.0853763964354
"2021-02-25","7 day R","2020-04-24","DE","point","NA",0.798819520475566
"2021-02-25","7 day R","2020-04-24","DE","quantile","0.025",0.50567795484322
"2021-02-25","7 day R","2020-04-24","DE","quantile","0.975",1.07535580309658
"2021-02-25","7 day R","2020-04-25","DE","point","NA",0.790982902771929
"2021-02-25","7 day R","2020-04-25","DE","quantile","0.025",0.495647990389183
"2021-02-25","7 day R","2020-04-25","DE","quantile","0.975",1.06991720857034
"2021-02-25","7 day R","2020-04-26","DE","point","NA",0.784556056053549
"2021-02-25","7 day R","2020-04-26","DE","quantile","0.025",0.490911961780946
"2021-02-25","7 day R","2020-04-26","DE","quantile","0.975",1.06224251157403
"2021-02-25","7 day R","2020-04-27","DE","point","NA",0.780274401918567
"2021-02-25","7 day R","2020-04-27","DE","quantile","0.025",0.49148150284125
"2021-02-25","7 day R","2020-04-27","DE","quantile","0.975",1.0567804132422
"2021-02-25","7 day R","2020-04-28","DE","point","NA",0.780543361328004
"2021-02-25","7 day R","2020-04-28","DE","quantile","0.025",0.48963687764892
"2021-02-25","7 day R","2020-04-28","DE","quantile","0.975",1.05583837230721
"2021-02-25","7 day R","2020-04-29","DE","point","NA",0.782526974560806
"2021-02-25","7 day R","2020-04-29","DE","quantile","0.025",0.494564613417984
"2021-02-25","7 day R","2020-04-29","DE","quantile","0.975",1.05826502825594
"2021-02-25","7 day R","2020-04-30","DE","point","NA",0.782348029412609
"2021-02-25","7 day R","2020-04-30","DE","quantile","0.025",0.496272526519635
"2021-02-25","7 day R","2020-04-30","DE","quantile","0.975",1.06043072737399
"2021-02-25","7 day R","2020-05-01","DE","point","NA",0.778531749625476
"2021-02-25","7 day R","2020-05-01","DE","quantile","0.025",0.493103987638546
"2021-02-25","7 day R","2020-05-01","DE","quantile","0.975",1.05763272865914
"2021-02-25","7 day R","2020-05-02","DE","point","NA",0.776505523258982
"2021-02-25","7 day R","2020-05-02","DE","quantile","0.025",0.485729054285019
"2021-02-25","7 day R","2020-05-02","DE","quantile","0.975",1.05614997301356
"2021-02-25","7 day R","2020-05-03","DE","point","NA",0.777122884965083
"2021-02-25","7 day R","2020-05-03","DE","quantile","0.025",0.488601646405034
"2021-02-25","7 day R","2020-05-03","DE","quantile","0.975",1.05358395572665
"2021-02-25","7 day R","2020-05-04","DE","point","NA",0.781840321090079
"2021-02-25","7 day R","2020-05-04","DE","quantile","0.025",0.495714477229574
"2021-02-25","7 day R","2020-05-04","DE","quantile","0.975",1.05932288024211
"2021-02-25","7 day R","2020-05-05","DE","point","NA",0.792400544470999
"2021-02-25","7 day R","2020-05-05","DE","quantile","0.025",0.509321944838742
"2021-02-25","7 day R","2020-05-05","DE","quantile","0.975",1.07057215683687
"2021-02-25","7 day R","2020-05-06","DE","point","NA",0.803227570235652
"2021-02-25","7 day R","2020-05-06","DE","quantile","0.025",0.522916671501663
"2021-02-25","7 day R","2020-05-06","DE","quantile","0.975",1.08154815348675
"2021-02-25","7 day R","2020-05-07","DE","point","NA",0.809710127765551
"2021-02-25","7 day R","2020-05-07","DE","quantile","0.025",0.532038261661841
"2021-02-25","7 day R","2020-05-07","DE","quantile","0.975",1.08779605145201
"2021-02-25","7 day R","2020-05-08","DE","point","NA",0.810719188872754
"2021-02-25","7 day R","2020-05-08","DE","quantile","0.025",0.530506636231413
"2021-02-25","7 day R","2020-05-08","DE","quantile","0.975",1.09099395211187
"2021-02-25","7 day R","2020-05-09","DE","point","NA",0.807549607234412
"2021-02-25","7 day R","2020-05-09","DE","quantile","0.025",0.527493954472574
"2021-02-25","7 day R","2020-05-09","DE","quantile","0.975",1.08757499183837
"2021-02-25","7 day R","2020-05-10","DE","point","NA",0.806627851890138
"2021-02-25","7 day R","2020-05-10","DE","quantile","0.025",0.523800471432129
"2021-02-25","7 day R","2020-05-10","DE","quantile","0.975",1.08521643477203
"2021-02-25","7 day R","2020-05-11","DE","point","NA",0.809790728853283
"2021-02-25","7 day R","2020-05-11","DE","quantile","0.025",0.524688517923552
"2021-02-25","7 day R","2020-05-11","DE","quantile","0.975",1.08558709281659
"2021-02-25","7 day R","2020-05-12","DE","point","NA",0.81461283755255
"2021-02-25","7 day R","2020-05-12","DE","quantile","0.025",0.528797908643302
"2021-02-25","7 day R","2020-05-12","DE","quantile","0.975",1.08897732258773
"2021-02-25","7 day R","2020-05-13","DE","point","NA",0.82110676534444
"2021-02-25","7 day R","2020-05-13","DE","quantile","0.025",0.53949270914854
"2021-02-25","7 day R","2020-05-13","DE","quantile","0.975",1.09884969901713
"2021-02-25","7 day R","2020-05-14","DE","point","NA",0.823046544829552
"2021-02-25","7 day R","2020-05-14","DE","quantile","0.025",0.539534322586568
"2021-02-25","7 day R","2020-05-14","DE","quantile","0.975",1.09780507616893
"2021-02-25","7 day R","2020-05-15","DE","point","NA",0.82996126018544
"2021-02-25","7 day R","2020-05-15","DE","quantile","0.025",0.549592115589344
"2021-02-25","7 day R","2020-05-15","DE","quantile","0.975",1.10793066294619
"2021-02-25","7 day R","2020-05-16","DE","point","NA",0.835035671141335
"2021-02-25","7 day R","2020-05-16","DE","quantile","0.025",0.555502592053873
"2021-02-25","7 day R","2020-05-16","DE","quantile","0.975",1.11279008255135
"2021-02-25","7 day R","2020-05-17","DE","point","NA",0.842190397633894
"2021-02-25","7 day R","2020-05-17","DE","quantile","0.025",0.561329693482009
"2021-02-25","7 day R","2020-05-17","DE","quantile","0.975",1.12031470226173
"2021-02-25","7 day R","2020-05-18","DE","point","NA",0.849368883625315
"2021-02-25","7 day R","2020-05-18","DE","quantile","0.025",0.569837639592165
"2021-02-25","7 day R","2020-05-18","DE","quantile","0.975",1.12755385256728
"2021-02-25","7 day R","2020-05-19","DE","point","NA",0.865090746318127
"2021-02-25","7 day R","2020-05-19","DE","quantile","0.025",0.589455027259381
"2021-02-25","7 day R","2020-05-19","DE","quantile","0.975",1.1466054062317
"2021-02-25","7 day R","2020-05-20","DE","point","NA",0.861702991618654
"2021-02-25","7 day R","2020-05-20","DE","quantile","0.025",0.583996690413777
"2021-02-25","7 day R","2020-05-20","DE","quantile","0.975",1.14396113480836
"2021-02-25","7 day R","2020-05-21","DE","point","NA",0.857081628108117
"2021-02-25","7 day R","2020-05-21","DE","quantile","0.025",0.578972203582567
"2021-02-25","7 day R","2020-05-21","DE","quantile","0.975",1.13660175286602
"2021-02-25","7 day R","2020-05-22","DE","point","NA",0.854619986861223
"2021-02-25","7 day R","2020-05-22","DE","quantile","0.025",0.573931577543294
"2021-02-25","7 day R","2020-05-22","DE","quantile","0.975",1.13093963258178
"2021-02-25","7 day R","2020-05-23","DE","point","NA",0.84871244429668
"2021-02-25","7 day R","2020-05-23","DE","quantile","0.025",0.564587844824133
"2021-02-25","7 day R","2020-05-23","DE","quantile","0.975",1.12608924191774
"2021-02-25","7 day R","2020-05-24","DE","point","NA",0.849568581428505
"2021-02-25","7 day R","2020-05-24","DE","quantile","0.025",0.562807943911824
"2021-02-25","7 day R","2020-05-24","DE","quantile","0.975",1.125542724662
"2021-02-25","7 day R","2020-05-25","DE","point","NA",0.855119734041142
"2021-02-25","7 day R","2020-05-25","DE","quantile","0.025",0.569209231783075
"2021-02-25","7 day R","2020-05-25","DE","quantile","0.975",1.13382764642333
"2021-02-25","7 day R","2020-05-26","DE","point","NA",0.866567812350778
"2021-02-25","7 day R","2020-05-26","DE","quantile","0.025",0.57938812538065
"2021-02-25","7 day R","2020-05-26","DE","quantile","0.975",1.14323747604
"2021-02-25","7 day R","2020-05-27","DE","point","NA",0.871369367261517
"2021-02-25","7 day R","2020-05-27","DE","quantile","0.025",0.587773068876603
"2021-02-25","7 day R","2020-05-27","DE","quantile","0.975",1.15558299617892
"2021-02-25","7 day R","2020-05-28","DE","point","NA",0.87978994219064
"2021-02-25","7 day R","2020-05-28","DE","quantile","0.025",0.593294625465048
"2021-02-25","7 day R","2020-05-28","DE","quantile","0.975",1.16260422467958
"2021-02-25","7 day R","2020-05-29","DE","point","NA",0.880230292369067
"2021-02-25","7 day R","2020-05-29","DE","quantile","0.025",0.597610541423541
"2021-02-25","7 day R","2020-05-29","DE","quantile","0.975",1.15912933074837
"2021-02-25","7 day R","2020-05-30","DE","point","NA",0.872640938673086
"2021-02-25","7 day R","2020-05-30","DE","quantile","0.025",0.58530355070948
"2021-02-25","7 day R","2020-05-30","DE","quantile","0.975",1.15068229854783
"2021-02-25","7 day R","2020-05-31","DE","point","NA",0.871040685748846
"2021-02-25","7 day R","2020-05-31","DE","quantile","0.025",0.582286156769501
"2021-02-25","7 day R","2020-05-31","DE","quantile","0.975",1.1485896628893
"2021-02-25","7 day R","2020-06-01","DE","point","NA",0.876939364869878
"2021-02-25","7 day R","2020-06-01","DE","quantile","0.025",0.592834657089721
"2021-02-25","7 day R","2020-06-01","DE","quantile","0.975",1.15550736396115
"2021-02-25","7 day R","2020-06-02","DE","point","NA",0.888994369011939
"2021-02-25","7 day R","2020-06-02","DE","quantile","0.025",0.608040584841798
"2021-02-25","7 day R","2020-06-02","DE","quantile","0.975",1.17054108001487
"2021-02-25","7 day R","2020-06-03","DE","point","NA",0.90337923456965
"2021-02-25","7 day R","2020-06-03","DE","quantile","0.025",0.620536644871609
"2021-02-25","7 day R","2020-06-03","DE","quantile","0.975",1.18028747968116
"2021-02-25","7 day R","2020-06-04","DE","point","NA",0.922332583209761
"2021-02-25","7 day R","2020-06-04","DE","quantile","0.025",0.638995554830285
"2021-02-25","7 day R","2020-06-04","DE","quantile","0.975",1.20691781504632
"2021-02-25","7 day R","2020-06-05","DE","point","NA",0.938024330289527
"2021-02-25","7 day R","2020-06-05","DE","quantile","0.025",0.657777412328646
"2021-02-25","7 day R","2020-06-05","DE","quantile","0.975",1.21885718842354
"2021-02-25","7 day R","2020-06-06","DE","point","NA",0.949021517806592
"2021-02-25","7 day R","2020-06-06","DE","quantile","0.025",0.667842679046205
"2021-02-25","7 day R","2020-06-06","DE","quantile","0.975",1.23126116799436
"2021-02-25","7 day R","2020-06-07","DE","point","NA",0.95255811849349
"2021-02-25","7 day R","2020-06-07","DE","quantile","0.025",0.670494729161599
"2021-02-25","7 day R","2020-06-07","DE","quantile","0.975",1.23108603961934
"2021-02-25","7 day R","2020-06-08","DE","point","NA",0.959348988802371
"2021-02-25","7 day R","2020-06-08","DE","quantile","0.025",0.677163604029195
"2021-02-25","7 day R","2020-06-08","DE","quantile","0.975",1.23803643892067
"2021-02-25","7 day R","2020-06-09","DE","point","NA",0.965971630953182
"2021-02-25","7 day R","2020-06-09","DE","quantile","0.025",0.682450111197169
"2021-02-25","7 day R","2020-06-09","DE","quantile","0.975",1.24411794357589
"2021-02-25","7 day R","2020-06-10","DE","point","NA",0.971934816259514
"2021-02-25","7 day R","2020-06-10","DE","quantile","0.025",0.692474395512403
"2021-02-25","7 day R","2020-06-10","DE","quantile","0.975",1.25024527785095
"2021-02-25","7 day R","2020-06-11","DE","point","NA",0.991356086247532
"2021-02-25","7 day R","2020-06-11","DE","quantile","0.025",0.711537145132689
"2021-02-25","7 day R","2020-06-11","DE","quantile","0.975",1.27307999612371
"2021-02-25","7 day R","2020-06-12","DE","point","NA",1.01776385532688
"2021-02-25","7 day R","2020-06-12","DE","quantile","0.025",0.737784393991807
"2021-02-25","7 day R","2020-06-12","DE","quantile","0.975",1.29853522526792
"2021-02-25","7 day R","2020-06-13","DE","point","NA",1.03036298875691
"2021-02-25","7 day R","2020-06-13","DE","quantile","0.025",0.749722662462942
"2021-02-25","7 day R","2020-06-13","DE","quantile","0.975",1.31496236782044
"2021-02-25","7 day R","2020-06-14","DE","point","NA",1.05683996226812
"2021-02-25","7 day R","2020-06-14","DE","quantile","0.025",0.779010132336206
"2021-02-25","7 day R","2020-06-14","DE","quantile","0.975",1.34321865364402
"2021-02-25","7 day R","2020-06-15","DE","point","NA",1.08594941068929
"2021-02-25","7 day R","2020-06-15","DE","quantile","0.025",0.807689422016971
"2021-02-25","7 day R","2020-06-15","DE","quantile","0.975",1.37743767480922
"2021-02-25","7 day R","2020-06-16","DE","point","NA",1.1218971838267
"2021-02-25","7 day R","2020-06-16","DE","quantile","0.025",0.840726575041548
"2021-02-25","7 day R","2020-06-16","DE","quantile","0.975",1.42169276461039
"2021-02-25","7 day R","2020-06-17","DE","point","NA",1.1405822630972
"2021-02-25","7 day R","2020-06-17","DE","quantile","0.025",0.859224890369323
"2021-02-25","7 day R","2020-06-17","DE","quantile","0.975",1.44512247046394
"2021-02-25","7 day R","2020-06-18","DE","point","NA",1.15964340285132
"2021-02-25","7 day R","2020-06-18","DE","quantile","0.025",0.874138501025336
"2021-02-25","7 day R","2020-06-18","DE","quantile","0.975",1.46765684504864
"2021-02-25","7 day R","2020-06-19","DE","point","NA",1.13809243533417
"2021-02-25","7 day R","2020-06-19","DE","quantile","0.025",0.85991235562693
"2021-02-25","7 day R","2020-06-19","DE","quantile","0.975",1.44080715044186
"2021-02-25","7 day R","2020-06-20","DE","point","NA",1.12013706720993
"2021-02-25","7 day R","2020-06-20","DE","quantile","0.025",0.841868505997682
"2021-02-25","7 day R","2020-06-20","DE","quantile","0.975",1.41483334951963
"2021-02-25","7 day R","2020-06-21","DE","point","NA",1.10734752292645
"2021-02-25","7 day R","2020-06-21","DE","quantile","0.025",0.830223455151998
"2021-02-25","7 day R","2020-06-21","DE","quantile","0.975",1.39816055106301
"2021-02-25","7 day R","2020-06-22","DE","point","NA",1.09190752128439
"2021-02-25","7 day R","2020-06-22","DE","quantile","0.025",0.81151665472353
"2021-02-25","7 day R","2020-06-22","DE","quantile","0.975",1.37917395593078
"2021-02-25","7 day R","2020-06-23","DE","point","NA",1.07830492723982
"2021-02-25","7 day R","2020-06-23","DE","quantile","0.025",0.800956161055593
"2021-02-25","7 day R","2020-06-23","DE","quantile","0.975",1.3621932399464
"2021-02-25","7 day R","2020-06-24","DE","point","NA",1.05981537953754
"2021-02-25","7 day R","2020-06-24","DE","quantile","0.025",0.781842659059745
"2021-02-25","7 day R","2020-06-24","DE","quantile","0.975",1.34050508922889
"2021-02-25","7 day R","2020-06-25","DE","point","NA",1.0464387026136
"2021-02-25","7 day R","2020-06-25","DE","quantile","0.025",0.770566075407997
"2021-02-25","7 day R","2020-06-25","DE","quantile","0.975",1.32715781905658
"2021-02-25","7 day R","2020-06-26","DE","point","NA",1.03409415142786
"2021-02-25","7 day R","2020-06-26","DE","quantile","0.025",0.755856542966148
"2021-02-25","7 day R","2020-06-26","DE","quantile","0.975",1.31264331620468
"2021-02-25","7 day R","2020-06-27","DE","point","NA",1.01777528758084
"2021-02-25","7 day R","2020-06-27","DE","quantile","0.025",0.739685417013199
"2021-02-25","7 day R","2020-06-27","DE","quantile","0.975",1.29280103232284
"2021-02-25","7 day R","2020-06-28","DE","point","NA",1.00456140499279
"2021-02-25","7 day R","2020-06-28","DE","quantile","0.025",0.721477698588521
"2021-02-25","7 day R","2020-06-28","DE","quantile","0.975",1.28013905010689
"2021-02-25","7 day R","2020-06-29","DE","point","NA",0.99952562594135
"2021-02-25","7 day R","2020-06-29","DE","quantile","0.025",0.716971430784968
"2021-02-25","7 day R","2020-06-29","DE","quantile","0.975",1.27519983052262
"2021-02-25","7 day R","2020-06-30","DE","point","NA",0.998195583363658
"2021-02-25","7 day R","2020-06-30","DE","quantile","0.025",0.715937408665727
"2021-02-25","7 day R","2020-06-30","DE","quantile","0.975",1.27174451796253
"2021-02-25","7 day R","2020-07-01","DE","point","NA",0.998492441348316
"2021-02-25","7 day R","2020-07-01","DE","quantile","0.025",0.718119971254467
"2021-02-25","7 day R","2020-07-01","DE","quantile","0.975",1.27472053369148
"2021-02-25","7 day R","2020-07-02","DE","point","NA",0.996951445543355
