"data_version","target","date","location","type","quantile","value"
"2021-05-27","7 day R","2020-03-17","DE","quantile","0.025",1.92087441072386
"2021-05-27","7 day R","2020-03-17","DE","quantile","0.975",2.42141128083993
"2021-05-27","7 day R","2020-03-18","DE","point","NA",2.09184679539758
"2021-05-27","7 day R","2020-03-18","DE","quantile","0.025",1.84918142413923
"2021-05-27","7 day R","2020-03-18","DE","quantile","0.975",2.34205636509322
"2021-05-27","7 day R","2020-03-19","DE","point","NA",2.0055913762488
"2021-05-27","7 day R","2020-03-19","DE","quantile","0.025",1.76798978502105
"2021-05-27","7 day R","2020-03-19","DE","quantile","0.975",2.25148268456833
"2021-05-27","7 day R","2020-03-20","DE","point","NA",1.92471735900926
"2021-05-27","7 day R","2020-03-20","DE","quantile","0.025",1.68834306254723
"2021-05-27","7 day R","2020-03-20","DE","quantile","0.975",2.16443227082791
"2021-05-27","7 day R","2020-03-21","DE","point","NA",1.85512294098523
"2021-05-27","7 day R","2020-03-21","DE","quantile","0.025",1.61926923189268
"2021-05-27","7 day R","2020-03-21","DE","quantile","0.975",2.09000725111424
"2021-05-27","7 day R","2020-03-22","DE","point","NA",1.79139690107521
"2021-05-27","7 day R","2020-03-22","DE","quantile","0.025",1.55457945951051
"2021-05-27","7 day R","2020-03-22","DE","quantile","0.975",2.02404480666001
"2021-05-27","7 day R","2020-03-23","DE","point","NA",1.73589168049859
"2021-05-27","7 day R","2020-03-23","DE","quantile","0.025",1.49855265573857
"2021-05-27","7 day R","2020-03-23","DE","quantile","0.975",1.97062819603207
"2021-05-27","7 day R","2020-03-24","DE","point","NA",1.67117440016894
"2021-05-27","7 day R","2020-03-24","DE","quantile","0.025",1.43225730459651
"2021-05-27","7 day R","2020-03-24","DE","quantile","0.975",1.9054310760841
"2021-05-27","7 day R","2020-03-25","DE","point","NA",1.60712923815895
"2021-05-27","7 day R","2020-03-25","DE","quantile","0.025",1.36456199295364
"2021-05-27","7 day R","2020-03-25","DE","quantile","0.975",1.84220977300576
"2021-05-27","7 day R","2020-03-26","DE","point","NA",1.55060078021324
"2021-05-27","7 day R","2020-03-26","DE","quantile","0.025",1.31028685506646
"2021-05-27","7 day R","2020-03-26","DE","quantile","0.975",1.78919096860352
"2021-05-27","7 day R","2020-03-27","DE","point","NA",1.49118991972772
"2021-05-27","7 day R","2020-03-27","DE","quantile","0.025",1.24840034820274
"2021-05-27","7 day R","2020-03-27","DE","quantile","0.975",1.73083595057729
"2021-05-27","7 day R","2020-03-28","DE","point","NA",1.44322786490838
"2021-05-27","7 day R","2020-03-28","DE","quantile","0.025",1.20234716051682
"2021-05-27","7 day R","2020-03-28","DE","quantile","0.975",1.67792588160405
"2021-05-27","7 day R","2020-03-29","DE","point","NA",1.38578159138491
"2021-05-27","7 day R","2020-03-29","DE","quantile","0.025",1.14677224451739
"2021-05-27","7 day R","2020-03-29","DE","quantile","0.975",1.62247439388804
"2021-05-27","7 day R","2020-03-30","DE","point","NA",1.3316939001642
"2021-05-27","7 day R","2020-03-30","DE","quantile","0.025",1.08992850137664
"2021-05-27","7 day R","2020-03-30","DE","quantile","0.975",1.56783481569927
"2021-05-27","7 day R","2020-03-31","DE","point","NA",1.27725563832957
"2021-05-27","7 day R","2020-03-31","DE","quantile","0.025",1.03160037870167
"2021-05-27","7 day R","2020-03-31","DE","quantile","0.975",1.51317672333706
"2021-05-27","7 day R","2020-04-01","DE","point","NA",1.22382158947463
"2021-05-27","7 day R","2020-04-01","DE","quantile","0.025",0.977026758999557
"2021-05-27","7 day R","2020-04-01","DE","quantile","0.975",1.46105838112789
"2021-05-27","7 day R","2020-04-02","DE","point","NA",1.17562353479004
"2021-05-27","7 day R","2020-04-02","DE","quantile","0.025",0.928192429978353
"2021-05-27","7 day R","2020-04-02","DE","quantile","0.975",1.41283259101413
"2021-05-27","7 day R","2020-04-03","DE","point","NA",1.13019326585403
"2021-05-27","7 day R","2020-04-03","DE","quantile","0.025",0.882566099950272
"2021-05-27","7 day R","2020-04-03","DE","quantile","0.975",1.36409053383384
"2021-05-27","7 day R","2020-04-04","DE","point","NA",1.09725595745077
"2021-05-27","7 day R","2020-04-04","DE","quantile","0.025",0.848195000654129
"2021-05-27","7 day R","2020-04-04","DE","quantile","0.975",1.33392324155886
"2021-05-27","7 day R","2020-04-05","DE","point","NA",1.06237658579083
"2021-05-27","7 day R","2020-04-05","DE","quantile","0.025",0.816518514532582
"2021-05-27","7 day R","2020-04-05","DE","quantile","0.975",1.30013410908781
"2021-05-27","7 day R","2020-04-06","DE","point","NA",1.02845044964596
"2021-05-27","7 day R","2020-04-06","DE","quantile","0.025",0.782129123884009
"2021-05-27","7 day R","2020-04-06","DE","quantile","0.975",1.26900391544666
"2021-05-27","7 day R","2020-04-07","DE","point","NA",0.996021027296082
"2021-05-27","7 day R","2020-04-07","DE","quantile","0.025",0.750824155208678
"2021-05-27","7 day R","2020-04-07","DE","quantile","0.975",1.23524775009357
"2021-05-27","7 day R","2020-04-08","DE","point","NA",0.962516102176195
"2021-05-27","7 day R","2020-04-08","DE","quantile","0.025",0.715645167999103
"2021-05-27","7 day R","2020-04-08","DE","quantile","0.975",1.20471576374954
"2021-05-27","7 day R","2020-04-09","DE","point","NA",0.928290015343084
"2021-05-27","7 day R","2020-04-09","DE","quantile","0.025",0.680046456490962
"2021-05-27","7 day R","2020-04-09","DE","quantile","0.975",1.16783404964083
"2021-05-27","7 day R","2020-04-10","DE","point","NA",0.89914495305503
"2021-05-27","7 day R","2020-04-10","DE","quantile","0.025",0.650713299817773
"2021-05-27","7 day R","2020-04-10","DE","quantile","0.975",1.14065470475419
"2021-05-27","7 day R","2020-04-11","DE","point","NA",0.883287635067165
"2021-05-27","7 day R","2020-04-11","DE","quantile","0.025",0.635251688071038
"2021-05-27","7 day R","2020-04-11","DE","quantile","0.975",1.12640079309061
"2021-05-27","7 day R","2020-04-12","DE","point","NA",0.868939649601477
"2021-05-27","7 day R","2020-04-12","DE","quantile","0.025",0.623342230184882
"2021-05-27","7 day R","2020-04-12","DE","quantile","0.975",1.10858396459939
"2021-05-27","7 day R","2020-04-13","DE","point","NA",0.851612679458861
"2021-05-27","7 day R","2020-04-13","DE","quantile","0.025",0.608048202499951
"2021-05-27","7 day R","2020-04-13","DE","quantile","0.975",1.08783374487323
"2021-05-27","7 day R","2020-04-14","DE","point","NA",0.834977098693266
"2021-05-27","7 day R","2020-04-14","DE","quantile","0.025",0.591358805126228
"2021-05-27","7 day R","2020-04-14","DE","quantile","0.975",1.07314014928914
"2021-05-27","7 day R","2020-04-15","DE","point","NA",0.825118231673011
"2021-05-27","7 day R","2020-04-15","DE","quantile","0.025",0.58006432750938
"2021-05-27","7 day R","2020-04-15","DE","quantile","0.975",1.06221689450265
"2021-05-27","7 day R","2020-04-16","DE","point","NA",0.815960685363196
"2021-05-27","7 day R","2020-04-16","DE","quantile","0.025",0.572999662925132
"2021-05-27","7 day R","2020-04-16","DE","quantile","0.975",1.05195144840731
"2021-05-27","7 day R","2020-04-17","DE","point","NA",0.810650362142025
"2021-05-27","7 day R","2020-04-17","DE","quantile","0.025",0.566858744673799
"2021-05-27","7 day R","2020-04-17","DE","quantile","0.975",1.04638554594564
"2021-05-27","7 day R","2020-04-18","DE","point","NA",0.806109228169672
"2021-05-27","7 day R","2020-04-18","DE","quantile","0.025",0.566281473829082
"2021-05-27","7 day R","2020-04-18","DE","quantile","0.975",1.04428651742162
"2021-05-27","7 day R","2020-04-19","DE","point","NA",0.801652379176261
"2021-05-27","7 day R","2020-04-19","DE","quantile","0.025",0.563266764502856
"2021-05-27","7 day R","2020-04-19","DE","quantile","0.975",1.03753463271156
"2021-05-27","7 day R","2020-04-20","DE","point","NA",0.79502011370373
"2021-05-27","7 day R","2020-04-20","DE","quantile","0.025",0.553306825562227
"2021-05-27","7 day R","2020-04-20","DE","quantile","0.975",1.03473632209114
"2021-05-27","7 day R","2020-04-21","DE","point","NA",0.785280216364365
"2021-05-27","7 day R","2020-04-21","DE","quantile","0.025",0.542245340882154
"2021-05-27","7 day R","2020-04-21","DE","quantile","0.975",1.02173717586702
"2021-05-27","7 day R","2020-04-22","DE","point","NA",0.779873554858486
"2021-05-27","7 day R","2020-04-22","DE","quantile","0.025",0.540235979279161
"2021-05-27","7 day R","2020-04-22","DE","quantile","0.975",1.01578440573831
"2021-05-27","7 day R","2020-04-23","DE","point","NA",0.774195025754431
"2021-05-27","7 day R","2020-04-23","DE","quantile","0.025",0.531959341049528
"2021-05-27","7 day R","2020-04-23","DE","quantile","0.975",1.01066795107336
"2021-05-27","7 day R","2020-04-24","DE","point","NA",0.768535953493885
"2021-05-27","7 day R","2020-04-24","DE","quantile","0.025",0.527079367439944
"2021-05-27","7 day R","2020-04-24","DE","quantile","0.975",1.00281244539932
"2021-05-27","7 day R","2020-04-25","DE","point","NA",0.768898869212129
"2021-05-27","7 day R","2020-04-25","DE","quantile","0.025",0.530655255485358
"2021-05-27","7 day R","2020-04-25","DE","quantile","0.975",1.00617780537134
"2021-05-27","7 day R","2020-04-26","DE","point","NA",0.767583389079857
"2021-05-27","7 day R","2020-04-26","DE","quantile","0.025",0.526765543381389
"2021-05-27","7 day R","2020-04-26","DE","quantile","0.975",1.00614514376786
"2021-05-27","7 day R","2020-04-27","DE","point","NA",0.765143314845945
"2021-05-27","7 day R","2020-04-27","DE","quantile","0.025",0.524304899111785
"2021-05-27","7 day R","2020-04-27","DE","quantile","0.975",1.00564318628165
"2021-05-27","7 day R","2020-04-28","DE","point","NA",0.761328527447651
"2021-05-27","7 day R","2020-04-28","DE","quantile","0.025",0.522170125246168
"2021-05-27","7 day R","2020-04-28","DE","quantile","0.975",1.00012188123045
"2021-05-27","7 day R","2020-04-29","DE","point","NA",0.757950930576437
"2021-05-27","7 day R","2020-04-29","DE","quantile","0.025",0.522210814623462
"2021-05-27","7 day R","2020-04-29","DE","quantile","0.975",0.994694382922668
"2021-05-27","7 day R","2020-04-30","DE","point","NA",0.754028424419793
"2021-05-27","7 day R","2020-04-30","DE","quantile","0.025",0.516707291762371
"2021-05-27","7 day R","2020-04-30","DE","quantile","0.975",0.991641284986441
"2021-05-27","7 day R","2020-05-01","DE","point","NA",0.753196413294833
"2021-05-27","7 day R","2020-05-01","DE","quantile","0.025",0.516843526738945
"2021-05-27","7 day R","2020-05-01","DE","quantile","0.975",0.989535067281098
"2021-05-27","7 day R","2020-05-02","DE","point","NA",0.759950504996108
"2021-05-27","7 day R","2020-05-02","DE","quantile","0.025",0.519503047084976
"2021-05-27","7 day R","2020-05-02","DE","quantile","0.975",0.996142776232695
"2021-05-27","7 day R","2020-05-03","DE","point","NA",0.766978918369161
"2021-05-27","7 day R","2020-05-03","DE","quantile","0.025",0.52694172874995
"2021-05-27","7 day R","2020-05-03","DE","quantile","0.975",1.00167946036556
"2021-05-27","7 day R","2020-05-04","DE","point","NA",0.773889340733246
"2021-05-27","7 day R","2020-05-04","DE","quantile","0.025",0.530641446954129
"2021-05-27","7 day R","2020-05-04","DE","quantile","0.975",1.01020633245046
"2021-05-27","7 day R","2020-05-05","DE","point","NA",0.782374383275075
"2021-05-27","7 day R","2020-05-05","DE","quantile","0.025",0.54414735410921
"2021-05-27","7 day R","2020-05-05","DE","quantile","0.975",1.02335851385958
"2021-05-27","7 day R","2020-05-06","DE","point","NA",0.791815665473959
"2021-05-27","7 day R","2020-05-06","DE","quantile","0.025",0.552646882421092
"2021-05-27","7 day R","2020-05-06","DE","quantile","0.975",1.03159809800655
"2021-05-27","7 day R","2020-05-07","DE","point","NA",0.797633187751394
"2021-05-27","7 day R","2020-05-07","DE","quantile","0.025",0.558121089132362
"2021-05-27","7 day R","2020-05-07","DE","quantile","0.975",1.03684717352069
"2021-05-27","7 day R","2020-05-08","DE","point","NA",0.799672664882092
"2021-05-27","7 day R","2020-05-08","DE","quantile","0.025",0.56094126044023
"2021-05-27","7 day R","2020-05-08","DE","quantile","0.975",1.03898481289228
"2021-05-27","7 day R","2020-05-09","DE","point","NA",0.802808384951977
"2021-05-27","7 day R","2020-05-09","DE","quantile","0.025",0.567837469315937
"2021-05-27","7 day R","2020-05-09","DE","quantile","0.975",1.04135643594698
"2021-05-27","7 day R","2020-05-10","DE","point","NA",0.805104575440571
"2021-05-27","7 day R","2020-05-10","DE","quantile","0.025",0.566001214221263
"2021-05-27","7 day R","2020-05-10","DE","quantile","0.975",1.04503758209841
"2021-05-27","7 day R","2020-05-11","DE","point","NA",0.807813504746821
"2021-05-27","7 day R","2020-05-11","DE","quantile","0.025",0.571831893166494
"2021-05-27","7 day R","2020-05-11","DE","quantile","0.975",1.04981674187119
"2021-05-27","7 day R","2020-05-12","DE","point","NA",0.804558169962491
"2021-05-27","7 day R","2020-05-12","DE","quantile","0.025",0.566884699585558
"2021-05-27","7 day R","2020-05-12","DE","quantile","0.975",1.04479218489843
"2021-05-27","7 day R","2020-05-13","DE","point","NA",0.807638530218002
"2021-05-27","7 day R","2020-05-13","DE","quantile","0.025",0.569230099632413
"2021-05-27","7 day R","2020-05-13","DE","quantile","0.975",1.04494880426692
"2021-05-27","7 day R","2020-05-14","DE","point","NA",0.806822128622613
"2021-05-27","7 day R","2020-05-14","DE","quantile","0.025",0.570973483205885
"2021-05-27","7 day R","2020-05-14","DE","quantile","0.975",1.04386712373211
"2021-05-27","7 day R","2020-05-15","DE","point","NA",0.818069904156892
"2021-05-27","7 day R","2020-05-15","DE","quantile","0.025",0.578719690847036
"2021-05-27","7 day R","2020-05-15","DE","quantile","0.975",1.05452624916644
"2021-05-27","7 day R","2020-05-16","DE","point","NA",0.83355308782492
"2021-05-27","7 day R","2020-05-16","DE","quantile","0.025",0.593979889568354
"2021-05-27","7 day R","2020-05-16","DE","quantile","0.975",1.06995702436916
"2021-05-27","7 day R","2020-05-17","DE","point","NA",0.848011993233954
"2021-05-27","7 day R","2020-05-17","DE","quantile","0.025",0.611912138760169
"2021-05-27","7 day R","2020-05-17","DE","quantile","0.975",1.08582057718031
"2021-05-27","7 day R","2020-05-18","DE","point","NA",0.855957109006771
"2021-05-27","7 day R","2020-05-18","DE","quantile","0.025",0.61764668072392
"2021-05-27","7 day R","2020-05-18","DE","quantile","0.975",1.0965818206343
"2021-05-27","7 day R","2020-05-19","DE","point","NA",0.868915931377807
"2021-05-27","7 day R","2020-05-19","DE","quantile","0.025",0.634437218167503
"2021-05-27","7 day R","2020-05-19","DE","quantile","0.975",1.10624770746678
"2021-05-27","7 day R","2020-05-20","DE","point","NA",0.85981820797897
"2021-05-27","7 day R","2020-05-20","DE","quantile","0.025",0.624618317241349
"2021-05-27","7 day R","2020-05-20","DE","quantile","0.975",1.09484867541531
"2021-05-27","7 day R","2020-05-21","DE","point","NA",0.848065573760201
"2021-05-27","7 day R","2020-05-21","DE","quantile","0.025",0.612858370502053
"2021-05-27","7 day R","2020-05-21","DE","quantile","0.975",1.08221265459798
"2021-05-27","7 day R","2020-05-22","DE","point","NA",0.842913437009349
"2021-05-27","7 day R","2020-05-22","DE","quantile","0.025",0.602259600041245
"2021-05-27","7 day R","2020-05-22","DE","quantile","0.975",1.07631737973983
"2021-05-27","7 day R","2020-05-23","DE","point","NA",0.841805839329661
"2021-05-27","7 day R","2020-05-23","DE","quantile","0.025",0.602714123345898
"2021-05-27","7 day R","2020-05-23","DE","quantile","0.975",1.07622468790885
"2021-05-27","7 day R","2020-05-24","DE","point","NA",0.845996034677806
"2021-05-27","7 day R","2020-05-24","DE","quantile","0.025",0.605717165764954
"2021-05-27","7 day R","2020-05-24","DE","quantile","0.975",1.0817706061824
"2021-05-27","7 day R","2020-05-25","DE","point","NA",0.850827256972543
"2021-05-27","7 day R","2020-05-25","DE","quantile","0.025",0.612920412629267
"2021-05-27","7 day R","2020-05-25","DE","quantile","0.975",1.08664873006645
"2021-05-27","7 day R","2020-05-26","DE","point","NA",0.856220538117574
"2021-05-27","7 day R","2020-05-26","DE","quantile","0.025",0.620471275649953
"2021-05-27","7 day R","2020-05-26","DE","quantile","0.975",1.08915302779388
"2021-05-27","7 day R","2020-05-27","DE","point","NA",0.859269841575617
"2021-05-27","7 day R","2020-05-27","DE","quantile","0.025",0.622949796751749
"2021-05-27","7 day R","2020-05-27","DE","quantile","0.975",1.0951307487687
"2021-05-27","7 day R","2020-05-28","DE","point","NA",0.866692264260818
"2021-05-27","7 day R","2020-05-28","DE","quantile","0.025",0.626635824309415
"2021-05-27","7 day R","2020-05-28","DE","quantile","0.975",1.10207658540361
"2021-05-27","7 day R","2020-05-29","DE","point","NA",0.866692101391004
"2021-05-27","7 day R","2020-05-29","DE","quantile","0.025",0.624489616102218
"2021-05-27","7 day R","2020-05-29","DE","quantile","0.975",1.10545392564776
"2021-05-27","7 day R","2020-05-30","DE","point","NA",0.86191766265696
"2021-05-27","7 day R","2020-05-30","DE","quantile","0.025",0.618885181366288
"2021-05-27","7 day R","2020-05-30","DE","quantile","0.975",1.10159271956389
"2021-05-27","7 day R","2020-05-31","DE","point","NA",0.861599258746429
"2021-05-27","7 day R","2020-05-31","DE","quantile","0.025",0.620576311113519
"2021-05-27","7 day R","2020-05-31","DE","quantile","0.975",1.10034045131014
"2021-05-27","7 day R","2020-06-01","DE","point","NA",0.864983894536908
"2021-05-27","7 day R","2020-06-01","DE","quantile","0.025",0.622800875305664
"2021-05-27","7 day R","2020-06-01","DE","quantile","0.975",1.10189373958185
"2021-05-27","7 day R","2020-06-02","DE","point","NA",0.871705641992106
"2021-05-27","7 day R","2020-06-02","DE","quantile","0.025",0.629480260147299
"2021-05-27","7 day R","2020-06-02","DE","quantile","0.975",1.10688657771365
"2021-05-27","7 day R","2020-06-03","DE","point","NA",0.88738690662301
"2021-05-27","7 day R","2020-06-03","DE","quantile","0.025",0.646012502664314
"2021-05-27","7 day R","2020-06-03","DE","quantile","0.975",1.12442627971052
"2021-05-27","7 day R","2020-06-04","DE","point","NA",0.905575924940957
"2021-05-27","7 day R","2020-06-04","DE","quantile","0.025",0.664889817912328
"2021-05-27","7 day R","2020-06-04","DE","quantile","0.975",1.14159062503963
"2021-05-27","7 day R","2020-06-05","DE","point","NA",0.929695097716697
"2021-05-27","7 day R","2020-06-05","DE","quantile","0.025",0.692504986823164
"2021-05-27","7 day R","2020-06-05","DE","quantile","0.975",1.16620189350121
"2021-05-27","7 day R","2020-06-06","DE","point","NA",0.951340653831561
"2021-05-27","7 day R","2020-06-06","DE","quantile","0.025",0.714912373924796
"2021-05-27","7 day R","2020-06-06","DE","quantile","0.975",1.18864960774694
"2021-05-27","7 day R","2020-06-07","DE","point","NA",0.956210744404646
"2021-05-27","7 day R","2020-06-07","DE","quantile","0.025",0.721726069870647
"2021-05-27","7 day R","2020-06-07","DE","quantile","0.975",1.19174554478867
"2021-05-27","7 day R","2020-06-08","DE","point","NA",0.960189835617526
"2021-05-27","7 day R","2020-06-08","DE","quantile","0.025",0.725493235925362
"2021-05-27","7 day R","2020-06-08","DE","quantile","0.975",1.19679337154155
"2021-05-27","7 day R","2020-06-09","DE","point","NA",0.957964678854346
"2021-05-27","7 day R","2020-06-09","DE","quantile","0.025",0.721607319787599
"2021-05-27","7 day R","2020-06-09","DE","quantile","0.975",1.19671833256432
"2021-05-27","7 day R","2020-06-10","DE","point","NA",0.960716031232574
"2021-05-27","7 day R","2020-06-10","DE","quantile","0.025",0.720050574540797
"2021-05-27","7 day R","2020-06-10","DE","quantile","0.975",1.19692514203236
"2021-05-27","7 day R","2020-06-11","DE","point","NA",0.979533052582135
"2021-05-27","7 day R","2020-06-11","DE","quantile","0.025",0.738386100235113
"2021-05-27","7 day R","2020-06-11","DE","quantile","0.975",1.21507381737041
"2021-05-27","7 day R","2020-06-12","DE","point","NA",1.01846404792438
"2021-05-27","7 day R","2020-06-12","DE","quantile","0.025",0.78512684956816
"2021-05-27","7 day R","2020-06-12","DE","quantile","0.975",1.25671839366657
"2021-05-27","7 day R","2020-06-13","DE","point","NA",1.04337714885968
"2021-05-27","7 day R","2020-06-13","DE","quantile","0.025",0.808474814552221
"2021-05-27","7 day R","2020-06-13","DE","quantile","0.975",1.2830350711266
"2021-05-27","7 day R","2020-06-14","DE","point","NA",1.08135044059782
"2021-05-27","7 day R","2020-06-14","DE","quantile","0.025",0.844304387289682
"2021-05-27","7 day R","2020-06-14","DE","quantile","0.975",1.32344783838129
"2021-05-27","7 day R","2020-06-15","DE","point","NA",1.11927671980784
"2021-05-27","7 day R","2020-06-15","DE","quantile","0.025",0.882934473953724
"2021-05-27","7 day R","2020-06-15","DE","quantile","0.975",1.36327935432026
"2021-05-27","7 day R","2020-06-16","DE","point","NA",1.16214276505163
"2021-05-27","7 day R","2020-06-16","DE","quantile","0.025",0.923321732420544
"2021-05-27","7 day R","2020-06-16","DE","quantile","0.975",1.41117109449705
"2021-05-27","7 day R","2020-06-17","DE","point","NA",1.1857921920889
"2021-05-27","7 day R","2020-06-17","DE","quantile","0.025",0.942862751359634
"2021-05-27","7 day R","2020-06-17","DE","quantile","0.975",1.4387302601673
"2021-05-27","7 day R","2020-06-18","DE","point","NA",1.20512240368863
"2021-05-27","7 day R","2020-06-18","DE","quantile","0.025",0.960771495920714
"2021-05-27","7 day R","2020-06-18","DE","quantile","0.975",1.46269009569495
"2021-05-27","7 day R","2020-06-19","DE","point","NA",1.1775371868356
"2021-05-27","7 day R","2020-06-19","DE","quantile","0.025",0.938937104753799
"2021-05-27","7 day R","2020-06-19","DE","quantile","0.975",1.4239677547126
"2021-05-27","7 day R","2020-06-20","DE","point","NA",1.15892821247393
"2021-05-27","7 day R","2020-06-20","DE","quantile","0.025",0.922147403324192
"2021-05-27","7 day R","2020-06-20","DE","quantile","0.975",1.40547509156425
"2021-05-27","7 day R","2020-06-21","DE","point","NA",1.14307704665056
"2021-05-27","7 day R","2020-06-21","DE","quantile","0.025",0.907407548717987
"2021-05-27","7 day R","2020-06-21","DE","quantile","0.975",1.38759238329387
"2021-05-27","7 day R","2020-06-22","DE","point","NA",1.11882957064124
"2021-05-27","7 day R","2020-06-22","DE","quantile","0.025",0.883682889545703
"2021-05-27","7 day R","2020-06-22","DE","quantile","0.975",1.36115957016062
"2021-05-27","7 day R","2020-06-23","DE","point","NA",1.09289236266353
"2021-05-27","7 day R","2020-06-23","DE","quantile","0.025",0.857338533890335
"2021-05-27","7 day R","2020-06-23","DE","quantile","0.975",1.33332205348173
"2021-05-27","7 day R","2020-06-24","DE","point","NA",1.06308210671604
"2021-05-27","7 day R","2020-06-24","DE","quantile","0.025",0.824796596240989
"2021-05-27","7 day R","2020-06-24","DE","quantile","0.975",1.30117566337494
"2021-05-27","7 day R","2020-06-25","DE","point","NA",1.03946178554152
"2021-05-27","7 day R","2020-06-25","DE","quantile","0.025",0.800650696519243
"2021-05-27","7 day R","2020-06-25","DE","quantile","0.975",1.28025031701559
"2021-05-27","7 day R","2020-06-26","DE","point","NA",1.02661593730476
"2021-05-27","7 day R","2020-06-26","DE","quantile","0.025",0.785403837982496
"2021-05-27","7 day R","2020-06-26","DE","quantile","0.975",1.26491380769846
"2021-05-27","7 day R","2020-06-27","DE","point","NA",1.01203461816653
"2021-05-27","7 day R","2020-06-27","DE","quantile","0.025",0.772299438313387
"2021-05-27","7 day R","2020-06-27","DE","quantile","0.975",1.24701143798542
"2021-05-27","7 day R","2020-06-28","DE","point","NA",0.997647206506556
"2021-05-27","7 day R","2020-06-28","DE","quantile","0.025",0.757954333779418
"2021-05-27","7 day R","2020-06-28","DE","quantile","0.975",1.23428886492398
"2021-05-27","7 day R","2020-06-29","DE","point","NA",0.987940031732114
"2021-05-27","7 day R","2020-06-29","DE","quantile","0.025",0.751007907918289
"2021-05-27","7 day R","2020-06-29","DE","quantile","0.975",1.22327940761291
"2021-05-27","7 day R","2020-06-30","DE","point","NA",0.980645694871497
"2021-05-27","7 day R","2020-06-30","DE","quantile","0.025",0.740291262461784
"2021-05-27","7 day R","2020-06-30","DE","quantile","0.975",1.21903117608681
"2021-05-27","7 day R","2020-07-01","DE","point","NA",0.978337504248254
"2021-05-27","7 day R","2020-07-01","DE","quantile","0.025",0.739066331465779
"2021-05-27","7 day R","2020-07-01","DE","quantile","0.975",1.21246377689152
"2021-05-27","7 day R","2020-07-02","DE","point","NA",0.973690752762025
