"data_version","target","date","location","type","quantile","value"
"2021-07-09","7 day R","2020-03-12","DE","quantile","0.025",2.11782319796592
"2021-07-09","7 day R","2020-03-12","DE","quantile","0.975",2.61359955669416
"2021-07-09","7 day R","2020-03-13","DE","point","NA",2.40464354139025
"2021-07-09","7 day R","2020-03-13","DE","quantile","0.025",2.14970083006134
"2021-07-09","7 day R","2020-03-13","DE","quantile","0.975",2.67796259304577
"2021-07-09","7 day R","2020-03-14","DE","point","NA",2.35384664862412
"2021-07-09","7 day R","2020-03-14","DE","quantile","0.025",2.10488694049208
"2021-07-09","7 day R","2020-03-14","DE","quantile","0.975",2.61704516732697
"2021-07-09","7 day R","2020-03-15","DE","point","NA",2.29713119333063
"2021-07-09","7 day R","2020-03-15","DE","quantile","0.025",2.04922895843116
"2021-07-09","7 day R","2020-03-15","DE","quantile","0.975",2.55448118932316
"2021-07-09","7 day R","2020-03-16","DE","point","NA",2.23876910018392
"2021-07-09","7 day R","2020-03-16","DE","quantile","0.025",1.99574015565378
"2021-07-09","7 day R","2020-03-16","DE","quantile","0.975",2.49162817892902
"2021-07-09","7 day R","2020-03-17","DE","point","NA",2.17287101422403
"2021-07-09","7 day R","2020-03-17","DE","quantile","0.025",1.93389471057808
"2021-07-09","7 day R","2020-03-17","DE","quantile","0.975",2.42299548773672
"2021-07-09","7 day R","2020-03-18","DE","point","NA",2.09767475976695
"2021-07-09","7 day R","2020-03-18","DE","quantile","0.025",1.86361431721196
"2021-07-09","7 day R","2020-03-18","DE","quantile","0.975",2.33783779081412
"2021-07-09","7 day R","2020-03-19","DE","point","NA",2.01000807171569
"2021-07-09","7 day R","2020-03-19","DE","quantile","0.025",1.77865228726648
"2021-07-09","7 day R","2020-03-19","DE","quantile","0.975",2.2448454956121
"2021-07-09","7 day R","2020-03-20","DE","point","NA",1.92773529761911
"2021-07-09","7 day R","2020-03-20","DE","quantile","0.025",1.69578176430838
"2021-07-09","7 day R","2020-03-20","DE","quantile","0.975",2.16152239068762
"2021-07-09","7 day R","2020-03-21","DE","point","NA",1.85613546187694
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.025",1.62573725245013
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.975",2.08753604779048
"2021-07-09","7 day R","2020-03-22","DE","point","NA",1.79206600242673
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.025",1.55883890562515
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.975",2.02423763217947
"2021-07-09","7 day R","2020-03-23","DE","point","NA",1.73644330189102
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.025",1.50548756471103
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.975",1.96726183060535
"2021-07-09","7 day R","2020-03-24","DE","point","NA",1.67161995684168
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.025",1.44009745290476
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.975",1.89720430060468
"2021-07-09","7 day R","2020-03-25","DE","point","NA",1.60737572095117
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.025",1.37312203711895
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.975",1.83558157528595
"2021-07-09","7 day R","2020-03-26","DE","point","NA",1.55110537105803
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.025",1.31511061576935
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.975",1.77938737486033
"2021-07-09","7 day R","2020-03-27","DE","point","NA",1.49147588443346
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.025",1.25762983973337
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.975",1.72209719361046
"2021-07-09","7 day R","2020-03-28","DE","point","NA",1.44304157229477
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.025",1.20666785023693
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.975",1.67576111448814
"2021-07-09","7 day R","2020-03-29","DE","point","NA",1.38486510408966
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.025",1.15024849940898
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.975",1.61705136021
"2021-07-09","7 day R","2020-03-30","DE","point","NA",1.329754393743
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.025",1.09520317879829
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.975",1.56025310700778
"2021-07-09","7 day R","2020-03-31","DE","point","NA",1.27470804141037
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.025",1.03797125593625
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.975",1.50263939578056
"2021-07-09","7 day R","2020-04-01","DE","point","NA",1.22114705132857
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.025",0.984804994506546
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.975",1.45084606271136
"2021-07-09","7 day R","2020-04-02","DE","point","NA",1.17205288285062
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.025",0.933059188675644
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.975",1.40481726583651
"2021-07-09","7 day R","2020-04-03","DE","point","NA",1.12650221051253
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.025",0.886411177279744
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.975",1.3614777459955
"2021-07-09","7 day R","2020-04-04","DE","point","NA",1.09367549093129
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.025",0.855231398614601
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.975",1.32699012541599
"2021-07-09","7 day R","2020-04-05","DE","point","NA",1.05906828772516
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.025",0.820375038613506
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.975",1.29297827976468
"2021-07-09","7 day R","2020-04-06","DE","point","NA",1.02556251399774
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.025",0.785653934777579
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.975",1.25966046806974
"2021-07-09","7 day R","2020-04-07","DE","point","NA",0.993716394850189
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.025",0.752914360420677
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.975",1.22649366001044
"2021-07-09","7 day R","2020-04-08","DE","point","NA",0.959453996007264
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.025",0.719254024305488
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.975",1.19151256156095
"2021-07-09","7 day R","2020-04-09","DE","point","NA",0.925208647161096
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.025",0.68304963588775
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.975",1.15661325677409
"2021-07-09","7 day R","2020-04-10","DE","point","NA",0.896293273504307
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.025",0.655431897052213
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.975",1.12778274040423
"2021-07-09","7 day R","2020-04-11","DE","point","NA",0.880276475375718
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.025",0.641272197174389
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.975",1.11118571277495
"2021-07-09","7 day R","2020-04-12","DE","point","NA",0.866005854136373
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.025",0.62786639316028
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.975",1.09720152464031
"2021-07-09","7 day R","2020-04-13","DE","point","NA",0.849898971708263
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.025",0.610843187217682
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.975",1.0823775366903
"2021-07-09","7 day R","2020-04-14","DE","point","NA",0.832639598511171
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.025",0.593124130403548
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.975",1.06744102977536
"2021-07-09","7 day R","2020-04-15","DE","point","NA",0.822115093731371
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.025",0.58335416489172
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.975",1.05498516721273
"2021-07-09","7 day R","2020-04-16","DE","point","NA",0.812828726734087
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.025",0.576330496423639
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.975",1.04649690355321
"2021-07-09","7 day R","2020-04-17","DE","point","NA",0.807505949516448
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.025",0.574626620113599
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.975",1.040288676517
"2021-07-09","7 day R","2020-04-18","DE","point","NA",0.803850248059431
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.025",0.568000309063843
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.975",1.03565968657925
"2021-07-09","7 day R","2020-04-19","DE","point","NA",0.799627156261125
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.025",0.568027002547151
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.975",1.03293703199518
"2021-07-09","7 day R","2020-04-20","DE","point","NA",0.79348509564192
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.025",0.560253198856152
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.975",1.02549787817064
"2021-07-09","7 day R","2020-04-21","DE","point","NA",0.783739905274381
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.025",0.548884691229556
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.975",1.01362908678612
"2021-07-09","7 day R","2020-04-22","DE","point","NA",0.777994231063949
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.025",0.541399102069146
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.975",1.00820788417987
"2021-07-09","7 day R","2020-04-23","DE","point","NA",0.77141463584574
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.025",0.53552953184896
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.975",1.00380693804318
"2021-07-09","7 day R","2020-04-24","DE","point","NA",0.764976951804974
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.025",0.53083122286419
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.975",0.998438078202909
"2021-07-09","7 day R","2020-04-25","DE","point","NA",0.766409026578502
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.025",0.534137222700945
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.975",0.99970139676525
"2021-07-09","7 day R","2020-04-26","DE","point","NA",0.765995314348955
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.025",0.535212275139429
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.975",0.997685808411566
"2021-07-09","7 day R","2020-04-27","DE","point","NA",0.76299171428709
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.025",0.530187707392364
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.975",0.993261394348439
"2021-07-09","7 day R","2020-04-28","DE","point","NA",0.758680192047821
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.025",0.526401768196316
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.975",0.986886801759836
"2021-07-09","7 day R","2020-04-29","DE","point","NA",0.755046133973566
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.025",0.522372989902584
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.975",0.983006352226041
"2021-07-09","7 day R","2020-04-30","DE","point","NA",0.750936539637902
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.025",0.517337548608621
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.975",0.980305366478497
"2021-07-09","7 day R","2020-05-01","DE","point","NA",0.750460349438493
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.025",0.517406526742856
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.975",0.978258001084365
"2021-07-09","7 day R","2020-05-02","DE","point","NA",0.757370560144459
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.025",0.523812933540216
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.975",0.984758241936315
"2021-07-09","7 day R","2020-05-03","DE","point","NA",0.765316287472015
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.025",0.533718360155079
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.975",0.99194429652874
"2021-07-09","7 day R","2020-05-04","DE","point","NA",0.772992538404207
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.025",0.546184645721198
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.975",1.00008467770031
"2021-07-09","7 day R","2020-05-05","DE","point","NA",0.782182053877667
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.025",0.556574034965239
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.975",1.01036288481142
"2021-07-09","7 day R","2020-05-06","DE","point","NA",0.791832141859816
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.025",0.563405888585604
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.975",1.02025966492238
"2021-07-09","7 day R","2020-05-07","DE","point","NA",0.797553032538996
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.025",0.567852091129552
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.975",1.02832288459577
"2021-07-09","7 day R","2020-05-08","DE","point","NA",0.799757787534428
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.025",0.569415672370203
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.975",1.02812826898975
"2021-07-09","7 day R","2020-05-09","DE","point","NA",0.802889320039882
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.025",0.573069785031561
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.975",1.0350493525769
"2021-07-09","7 day R","2020-05-10","DE","point","NA",0.805230620116797
"2021-07-09","7 day R","2020-05-10","DE","quantile","0.025",0.578538888259801
"2021-07-09","7 day R","2020-05-10","DE","quantile","0.975",1.03860705190271
"2021-07-09","7 day R","2020-05-11","DE","point","NA",0.807725195669764
"2021-07-09","7 day R","2020-05-11","DE","quantile","0.025",0.579212001180429
"2021-07-09","7 day R","2020-05-11","DE","quantile","0.975",1.03884100088254
"2021-07-09","7 day R","2020-05-12","DE","point","NA",0.804789756418507
"2021-07-09","7 day R","2020-05-12","DE","quantile","0.025",0.574295552326276
"2021-07-09","7 day R","2020-05-12","DE","quantile","0.975",1.03788796083462
"2021-07-09","7 day R","2020-05-13","DE","point","NA",0.80736679789547
"2021-07-09","7 day R","2020-05-13","DE","quantile","0.025",0.576280954043259
"2021-07-09","7 day R","2020-05-13","DE","quantile","0.975",1.03699674783656
"2021-07-09","7 day R","2020-05-14","DE","point","NA",0.806409998937367
"2021-07-09","7 day R","2020-05-14","DE","quantile","0.025",0.574558790235786
"2021-07-09","7 day R","2020-05-14","DE","quantile","0.975",1.03553512101155
"2021-07-09","7 day R","2020-05-15","DE","point","NA",0.818934477968453
"2021-07-09","7 day R","2020-05-15","DE","quantile","0.025",0.589931663840407
"2021-07-09","7 day R","2020-05-15","DE","quantile","0.975",1.04686308643311
"2021-07-09","7 day R","2020-05-16","DE","point","NA",0.834632695225013
"2021-07-09","7 day R","2020-05-16","DE","quantile","0.025",0.604980295248623
"2021-07-09","7 day R","2020-05-16","DE","quantile","0.975",1.06545322453544
"2021-07-09","7 day R","2020-05-17","DE","point","NA",0.848415889162046
"2021-07-09","7 day R","2020-05-17","DE","quantile","0.025",0.620771044072663
"2021-07-09","7 day R","2020-05-17","DE","quantile","0.975",1.0825811903806
"2021-07-09","7 day R","2020-05-18","DE","point","NA",0.856243961769858
"2021-07-09","7 day R","2020-05-18","DE","quantile","0.025",0.6242293424849
"2021-07-09","7 day R","2020-05-18","DE","quantile","0.975",1.09242313273067
"2021-07-09","7 day R","2020-05-19","DE","point","NA",0.86991932247868
"2021-07-09","7 day R","2020-05-19","DE","quantile","0.025",0.640131950021599
"2021-07-09","7 day R","2020-05-19","DE","quantile","0.975",1.10431375605669
"2021-07-09","7 day R","2020-05-20","DE","point","NA",0.8601429725948
"2021-07-09","7 day R","2020-05-20","DE","quantile","0.025",0.631979735553755
"2021-07-09","7 day R","2020-05-20","DE","quantile","0.975",1.09209864392616
"2021-07-09","7 day R","2020-05-21","DE","point","NA",0.847261023642457
"2021-07-09","7 day R","2020-05-21","DE","quantile","0.025",0.618908800909164
"2021-07-09","7 day R","2020-05-21","DE","quantile","0.975",1.07664229029889
"2021-07-09","7 day R","2020-05-22","DE","point","NA",0.84164657749786
"2021-07-09","7 day R","2020-05-22","DE","quantile","0.025",0.612660713941796
"2021-07-09","7 day R","2020-05-22","DE","quantile","0.975",1.0700624026301
"2021-07-09","7 day R","2020-05-23","DE","point","NA",0.840979321862722
"2021-07-09","7 day R","2020-05-23","DE","quantile","0.025",0.608599544967812
"2021-07-09","7 day R","2020-05-23","DE","quantile","0.975",1.06948234022743
"2021-07-09","7 day R","2020-05-24","DE","point","NA",0.844857838021611
"2021-07-09","7 day R","2020-05-24","DE","quantile","0.025",0.610261348488555
"2021-07-09","7 day R","2020-05-24","DE","quantile","0.975",1.0750426703603
"2021-07-09","7 day R","2020-05-25","DE","point","NA",0.850617834052801
"2021-07-09","7 day R","2020-05-25","DE","quantile","0.025",0.616970403717885
"2021-07-09","7 day R","2020-05-25","DE","quantile","0.975",1.07975536766617
"2021-07-09","7 day R","2020-05-26","DE","point","NA",0.855722285992574
"2021-07-09","7 day R","2020-05-26","DE","quantile","0.025",0.624251716317659
"2021-07-09","7 day R","2020-05-26","DE","quantile","0.975",1.08537412301243
"2021-07-09","7 day R","2020-05-27","DE","point","NA",0.859030147403083
"2021-07-09","7 day R","2020-05-27","DE","quantile","0.025",0.627428601927392
"2021-07-09","7 day R","2020-05-27","DE","quantile","0.975",1.08677428490544
"2021-07-09","7 day R","2020-05-28","DE","point","NA",0.86541580028946
"2021-07-09","7 day R","2020-05-28","DE","quantile","0.025",0.635388093157315
"2021-07-09","7 day R","2020-05-28","DE","quantile","0.975",1.09235272196488
"2021-07-09","7 day R","2020-05-29","DE","point","NA",0.866168756530923
"2021-07-09","7 day R","2020-05-29","DE","quantile","0.025",0.635132913609475
"2021-07-09","7 day R","2020-05-29","DE","quantile","0.975",1.0935528797733
"2021-07-09","7 day R","2020-05-30","DE","point","NA",0.861608545400372
"2021-07-09","7 day R","2020-05-30","DE","quantile","0.025",0.632920348723537
"2021-07-09","7 day R","2020-05-30","DE","quantile","0.975",1.08909389941296
"2021-07-09","7 day R","2020-05-31","DE","point","NA",0.859843001147113
"2021-07-09","7 day R","2020-05-31","DE","quantile","0.025",0.62687529774576
"2021-07-09","7 day R","2020-05-31","DE","quantile","0.975",1.08802495277249
"2021-07-09","7 day R","2020-06-01","DE","point","NA",0.863029184015912
"2021-07-09","7 day R","2020-06-01","DE","quantile","0.025",0.630877871893907
"2021-07-09","7 day R","2020-06-01","DE","quantile","0.975",1.0916144674397
"2021-07-09","7 day R","2020-06-02","DE","point","NA",0.869953569208357
"2021-07-09","7 day R","2020-06-02","DE","quantile","0.025",0.636858353481786
"2021-07-09","7 day R","2020-06-02","DE","quantile","0.975",1.09743760250985
"2021-07-09","7 day R","2020-06-03","DE","point","NA",0.886127856997744
"2021-07-09","7 day R","2020-06-03","DE","quantile","0.025",0.651905057263005
"2021-07-09","7 day R","2020-06-03","DE","quantile","0.975",1.11373404411129
"2021-07-09","7 day R","2020-06-04","DE","point","NA",0.904586418179482
"2021-07-09","7 day R","2020-06-04","DE","quantile","0.025",0.672191427182872
"2021-07-09","7 day R","2020-06-04","DE","quantile","0.975",1.13486137526746
"2021-07-09","7 day R","2020-06-05","DE","point","NA",0.929453853809894
"2021-07-09","7 day R","2020-06-05","DE","quantile","0.025",0.698630747484306
"2021-07-09","7 day R","2020-06-05","DE","quantile","0.975",1.15666614453928
"2021-07-09","7 day R","2020-06-06","DE","point","NA",0.951733849273872
"2021-07-09","7 day R","2020-06-06","DE","quantile","0.025",0.722048145980157
"2021-07-09","7 day R","2020-06-06","DE","quantile","0.975",1.18213392066303
"2021-07-09","7 day R","2020-06-07","DE","point","NA",0.957211594356577
"2021-07-09","7 day R","2020-06-07","DE","quantile","0.025",0.728717291883688
"2021-07-09","7 day R","2020-06-07","DE","quantile","0.975",1.18780088490676
"2021-07-09","7 day R","2020-06-08","DE","point","NA",0.960895485695468
"2021-07-09","7 day R","2020-06-08","DE","quantile","0.025",0.729768795910929
"2021-07-09","7 day R","2020-06-08","DE","quantile","0.975",1.19085288805682
"2021-07-09","7 day R","2020-06-09","DE","point","NA",0.959062024459293
"2021-07-09","7 day R","2020-06-09","DE","quantile","0.025",0.729480970491838
"2021-07-09","7 day R","2020-06-09","DE","quantile","0.975",1.18956850738521
"2021-07-09","7 day R","2020-06-10","DE","point","NA",0.961060709575474
"2021-07-09","7 day R","2020-06-10","DE","quantile","0.025",0.731522183493052
"2021-07-09","7 day R","2020-06-10","DE","quantile","0.975",1.18905227200915
"2021-07-09","7 day R","2020-06-11","DE","point","NA",0.980556820458821
"2021-07-09","7 day R","2020-06-11","DE","quantile","0.025",0.751383241243526
"2021-07-09","7 day R","2020-06-11","DE","quantile","0.975",1.20927523992389
"2021-07-09","7 day R","2020-06-12","DE","point","NA",1.01949086899369
"2021-07-09","7 day R","2020-06-12","DE","quantile","0.025",0.79162642949912
"2021-07-09","7 day R","2020-06-12","DE","quantile","0.975",1.25045913821446
"2021-07-09","7 day R","2020-06-13","DE","point","NA",1.04486354888742
"2021-07-09","7 day R","2020-06-13","DE","quantile","0.025",0.816301700609986
"2021-07-09","7 day R","2020-06-13","DE","quantile","0.975",1.27471785805306
"2021-07-09","7 day R","2020-06-14","DE","point","NA",1.08470301359918
"2021-07-09","7 day R","2020-06-14","DE","quantile","0.025",0.856830176311613
"2021-07-09","7 day R","2020-06-14","DE","quantile","0.975",1.32019290407818
"2021-07-09","7 day R","2020-06-15","DE","point","NA",1.12265339016474
"2021-07-09","7 day R","2020-06-15","DE","quantile","0.025",0.892274788346736
"2021-07-09","7 day R","2020-06-15","DE","quantile","0.975",1.36253820084403
"2021-07-09","7 day R","2020-06-16","DE","point","NA",1.16752411145897
"2021-07-09","7 day R","2020-06-16","DE","quantile","0.025",0.93733004470267
"2021-07-09","7 day R","2020-06-16","DE","quantile","0.975",1.410247358005
"2021-07-09","7 day R","2020-06-17","DE","point","NA",1.19197711674986
"2021-07-09","7 day R","2020-06-17","DE","quantile","0.025",0.959042125411975
"2021-07-09","7 day R","2020-06-17","DE","quantile","0.975",1.43782940358588
"2021-07-09","7 day R","2020-06-18","DE","point","NA",1.2119259401615
"2021-07-09","7 day R","2020-06-18","DE","quantile","0.025",0.975377353963839
"2021-07-09","7 day R","2020-06-18","DE","quantile","0.975",1.45989608001605
"2021-07-09","7 day R","2020-06-19","DE","point","NA",1.18289913684068
"2021-07-09","7 day R","2020-06-19","DE","quantile","0.025",0.950031563543684
"2021-07-09","7 day R","2020-06-19","DE","quantile","0.975",1.42498360143181
"2021-07-09","7 day R","2020-06-20","DE","point","NA",1.16265537588345
"2021-07-09","7 day R","2020-06-20","DE","quantile","0.025",0.932529181539796
"2021-07-09","7 day R","2020-06-20","DE","quantile","0.975",1.40224879356991
"2021-07-09","7 day R","2020-06-21","DE","point","NA",1.14717822132818
"2021-07-09","7 day R","2020-06-21","DE","quantile","0.025",0.917945184062675
"2021-07-09","7 day R","2020-06-21","DE","quantile","0.975",1.38504338489634
"2021-07-09","7 day R","2020-06-22","DE","point","NA",1.12155523070539
"2021-07-09","7 day R","2020-06-22","DE","quantile","0.025",0.890432080657684
"2021-07-09","7 day R","2020-06-22","DE","quantile","0.975",1.35397239249234
"2021-07-09","7 day R","2020-06-23","DE","point","NA",1.09434434027606
"2021-07-09","7 day R","2020-06-23","DE","quantile","0.025",0.86533076425182
"2021-07-09","7 day R","2020-06-23","DE","quantile","0.975",1.32568716434262
"2021-07-09","7 day R","2020-06-24","DE","point","NA",1.06413126527461
"2021-07-09","7 day R","2020-06-24","DE","quantile","0.025",0.834920956377298
"2021-07-09","7 day R","2020-06-24","DE","quantile","0.975",1.29147332769406
"2021-07-09","7 day R","2020-06-25","DE","point","NA",1.03952254812883
"2021-07-09","7 day R","2020-06-25","DE","quantile","0.025",0.808585398654468
"2021-07-09","7 day R","2020-06-25","DE","quantile","0.975",1.26640172561618
"2021-07-09","7 day R","2020-06-26","DE","point","NA",1.02666746045853
"2021-07-09","7 day R","2020-06-26","DE","quantile","0.025",0.793286757245401
"2021-07-09","7 day R","2020-06-26","DE","quantile","0.975",1.25362940515383
"2021-07-09","7 day R","2020-06-27","DE","point","NA",1.01228293048284
"2021-07-09","7 day R","2020-06-27","DE","quantile","0.025",0.778918945053636
"2021-07-09","7 day R","2020-06-27","DE","quantile","0.975",1.24020003004633
"2021-07-09","7 day R","2020-06-28","DE","point","NA",0.996922893360419
"2021-07-09","7 day R","2020-06-28","DE","quantile","0.025",0.764671503081516
"2021-07-09","7 day R","2020-06-28","DE","quantile","0.975",1.22876241479285
"2021-07-09","7 day R","2020-06-29","DE","point","NA",0.9860850399779
"2021-07-09","7 day R","2020-06-29","DE","quantile","0.025",0.753148994203243
"2021-07-09","7 day R","2020-06-29","DE","quantile","0.975",1.21890605093366
"2021-07-09","7 day R","2020-06-30","DE","point","NA",0.978796328942172
"2021-07-09","7 day R","2020-06-30","DE","quantile","0.025",0.743251962250951
"2021-07-09","7 day R","2020-06-30","DE","quantile","0.975",1.21287383534311
"2021-07-09","7 day R","2020-07-01","DE","point","NA",0.976451330046774
"2021-07-09","7 day R","2020-07-01","DE","quantile","0.025",0.740305083973493
"2021-07-09","7 day R","2020-07-01","DE","quantile","0.975",1.20608582124314
"2021-07-09","7 day R","2020-07-02","DE","point","NA",0.971926441522951
