"data_version","target","date","location","type","quantile","value"
"2021-03-22","7 day R","2020-03-11","DE","point","NA",2.27022401132246
"2021-03-22","7 day R","2020-03-11","DE","quantile","0.025",1.95375982136683
"2021-03-22","7 day R","2020-03-11","DE","quantile","0.975",2.60218753200482
"2021-03-22","7 day R","2020-03-12","DE","point","NA",2.26902541298933
"2021-03-22","7 day R","2020-03-12","DE","quantile","0.025",1.95088106608965
"2021-03-22","7 day R","2020-03-12","DE","quantile","0.975",2.60346425558502
"2021-03-22","7 day R","2020-03-13","DE","point","NA",2.28986410813647
"2021-03-22","7 day R","2020-03-13","DE","quantile","0.025",1.96128412259195
"2021-03-22","7 day R","2020-03-13","DE","quantile","0.975",2.64268555491476
"2021-03-22","7 day R","2020-03-14","DE","point","NA",2.23345408577805
"2021-03-22","7 day R","2020-03-14","DE","quantile","0.025",1.91928602545663
"2021-03-22","7 day R","2020-03-14","DE","quantile","0.975",2.57313401079164
"2021-03-22","7 day R","2020-03-15","DE","point","NA",2.18238406275787
"2021-03-22","7 day R","2020-03-15","DE","quantile","0.025",1.8768662325751
"2021-03-22","7 day R","2020-03-15","DE","quantile","0.975",2.51084573825592
"2021-03-22","7 day R","2020-03-16","DE","point","NA",2.13390299648278
"2021-03-22","7 day R","2020-03-16","DE","quantile","0.025",1.83620763227578
"2021-03-22","7 day R","2020-03-16","DE","quantile","0.975",2.45386177280151
"2021-03-22","7 day R","2020-03-17","DE","point","NA",2.08506927690268
"2021-03-22","7 day R","2020-03-17","DE","quantile","0.025",1.79173001326243
"2021-03-22","7 day R","2020-03-17","DE","quantile","0.975",2.39886895826161
"2021-03-22","7 day R","2020-03-18","DE","point","NA",2.03229942322283
"2021-03-22","7 day R","2020-03-18","DE","quantile","0.025",1.74375681588976
"2021-03-22","7 day R","2020-03-18","DE","quantile","0.975",2.33945253367973
"2021-03-22","7 day R","2020-03-19","DE","point","NA",1.96874295248132
"2021-03-22","7 day R","2020-03-19","DE","quantile","0.025",1.68466119362638
"2021-03-22","7 day R","2020-03-19","DE","quantile","0.975",2.26678633842218
"2021-03-22","7 day R","2020-03-20","DE","point","NA",1.90435592453566
"2021-03-22","7 day R","2020-03-20","DE","quantile","0.025",1.62369966356082
"2021-03-22","7 day R","2020-03-20","DE","quantile","0.975",2.1942245297271
"2021-03-22","7 day R","2020-03-21","DE","point","NA",1.83140904829693
"2021-03-22","7 day R","2020-03-21","DE","quantile","0.025",1.55438980029665
"2021-03-22","7 day R","2020-03-21","DE","quantile","0.975",2.11448894378787
"2021-03-22","7 day R","2020-03-22","DE","point","NA",1.77074430226387
"2021-03-22","7 day R","2020-03-22","DE","quantile","0.025",1.49356587353129
"2021-03-22","7 day R","2020-03-22","DE","quantile","0.975",2.05521943720573
"2021-03-22","7 day R","2020-03-23","DE","point","NA",1.71835943907451
"2021-03-22","7 day R","2020-03-23","DE","quantile","0.025",1.44154234783154
"2021-03-22","7 day R","2020-03-23","DE","quantile","0.975",2.00020438208755
"2021-03-22","7 day R","2020-03-24","DE","point","NA",1.66581363925992
"2021-03-22","7 day R","2020-03-24","DE","quantile","0.025",1.38480837142155
"2021-03-22","7 day R","2020-03-24","DE","quantile","0.975",1.94816664160916
"2021-03-22","7 day R","2020-03-25","DE","point","NA",1.61718628126037
"2021-03-22","7 day R","2020-03-25","DE","quantile","0.025",1.3375868070104
"2021-03-22","7 day R","2020-03-25","DE","quantile","0.975",1.89453460995646
"2021-03-22","7 day R","2020-03-26","DE","point","NA",1.57065332905774
"2021-03-22","7 day R","2020-03-26","DE","quantile","0.025",1.28795139228325
"2021-03-22","7 day R","2020-03-26","DE","quantile","0.975",1.84852641051203
"2021-03-22","7 day R","2020-03-27","DE","point","NA",1.51743624321656
"2021-03-22","7 day R","2020-03-27","DE","quantile","0.025",1.2329565282852
"2021-03-22","7 day R","2020-03-27","DE","quantile","0.975",1.79635095765944
"2021-03-22","7 day R","2020-03-28","DE","point","NA",1.4605538764006
"2021-03-22","7 day R","2020-03-28","DE","quantile","0.025",1.17372168724194
"2021-03-22","7 day R","2020-03-28","DE","quantile","0.975",1.73974373450938
"2021-03-22","7 day R","2020-03-29","DE","point","NA",1.40309285506127
"2021-03-22","7 day R","2020-03-29","DE","quantile","0.025",1.10976465068195
"2021-03-22","7 day R","2020-03-29","DE","quantile","0.975",1.68319098453834
"2021-03-22","7 day R","2020-03-30","DE","point","NA",1.35166306584031
"2021-03-22","7 day R","2020-03-30","DE","quantile","0.025",1.05701606139771
"2021-03-22","7 day R","2020-03-30","DE","quantile","0.975",1.62906328123172
"2021-03-22","7 day R","2020-03-31","DE","point","NA",1.30748923031377
"2021-03-22","7 day R","2020-03-31","DE","quantile","0.025",1.01407974616841
"2021-03-22","7 day R","2020-03-31","DE","quantile","0.975",1.58468905189653
"2021-03-22","7 day R","2020-04-01","DE","point","NA",1.26659338271763
"2021-03-22","7 day R","2020-04-01","DE","quantile","0.025",0.96979432726858
"2021-03-22","7 day R","2020-04-01","DE","quantile","0.975",1.54485997015441
"2021-03-22","7 day R","2020-04-02","DE","point","NA",1.22597607438879
"2021-03-22","7 day R","2020-04-02","DE","quantile","0.025",0.933135737526242
"2021-03-22","7 day R","2020-04-02","DE","quantile","0.975",1.50177471600607
"2021-03-22","7 day R","2020-04-03","DE","point","NA",1.18344837482062
"2021-03-22","7 day R","2020-04-03","DE","quantile","0.025",0.890147256312915
"2021-03-22","7 day R","2020-04-03","DE","quantile","0.975",1.45910365432466
"2021-03-22","7 day R","2020-04-04","DE","point","NA",1.14163358752963
"2021-03-22","7 day R","2020-04-04","DE","quantile","0.025",0.845281038783869
"2021-03-22","7 day R","2020-04-04","DE","quantile","0.975",1.41856906808172
"2021-03-22","7 day R","2020-04-05","DE","point","NA",1.10290862322214
"2021-03-22","7 day R","2020-04-05","DE","quantile","0.025",0.805587867547549
"2021-03-22","7 day R","2020-04-05","DE","quantile","0.975",1.38384501048391
"2021-03-22","7 day R","2020-04-06","DE","point","NA",1.06902695339323
"2021-03-22","7 day R","2020-04-06","DE","quantile","0.025",0.771454315447075
"2021-03-22","7 day R","2020-04-06","DE","quantile","0.975",1.34885908372098
"2021-03-22","7 day R","2020-04-07","DE","point","NA",1.04237522681724
"2021-03-22","7 day R","2020-04-07","DE","quantile","0.025",0.742211678749425
"2021-03-22","7 day R","2020-04-07","DE","quantile","0.975",1.32348297644598
"2021-03-22","7 day R","2020-04-08","DE","point","NA",1.01715089333444
"2021-03-22","7 day R","2020-04-08","DE","quantile","0.025",0.722056711733318
"2021-03-22","7 day R","2020-04-08","DE","quantile","0.975",1.29734316849325
"2021-03-22","7 day R","2020-04-09","DE","point","NA",0.989468539708793
"2021-03-22","7 day R","2020-04-09","DE","quantile","0.025",0.688420228950419
"2021-03-22","7 day R","2020-04-09","DE","quantile","0.975",1.2700742228133
"2021-03-22","7 day R","2020-04-10","DE","point","NA",0.960950113355146
"2021-03-22","7 day R","2020-04-10","DE","quantile","0.025",0.662808459373567
"2021-03-22","7 day R","2020-04-10","DE","quantile","0.975",1.24094686482576
"2021-03-22","7 day R","2020-04-11","DE","point","NA",0.933511210675873
"2021-03-22","7 day R","2020-04-11","DE","quantile","0.025",0.63314231898627
"2021-03-22","7 day R","2020-04-11","DE","quantile","0.975",1.21524749129698
"2021-03-22","7 day R","2020-04-12","DE","point","NA",0.912041748886518
"2021-03-22","7 day R","2020-04-12","DE","quantile","0.025",0.614814946775018
"2021-03-22","7 day R","2020-04-12","DE","quantile","0.975",1.19226430880356
"2021-03-22","7 day R","2020-04-13","DE","point","NA",0.892764811257894
"2021-03-22","7 day R","2020-04-13","DE","quantile","0.025",0.596715178621513
"2021-03-22","7 day R","2020-04-13","DE","quantile","0.975",1.17338865684955
"2021-03-22","7 day R","2020-04-14","DE","point","NA",0.879282937123136
"2021-03-22","7 day R","2020-04-14","DE","quantile","0.025",0.586687289415567
"2021-03-22","7 day R","2020-04-14","DE","quantile","0.975",1.16102962700504
"2021-03-22","7 day R","2020-04-15","DE","point","NA",0.873554537907038
"2021-03-22","7 day R","2020-04-15","DE","quantile","0.025",0.579190564524486
"2021-03-22","7 day R","2020-04-15","DE","quantile","0.975",1.15403419109064
"2021-03-22","7 day R","2020-04-16","DE","point","NA",0.864561923721831
"2021-03-22","7 day R","2020-04-16","DE","quantile","0.025",0.575257872494467
"2021-03-22","7 day R","2020-04-16","DE","quantile","0.975",1.14387545914649
"2021-03-22","7 day R","2020-04-17","DE","point","NA",0.85505253689987
"2021-03-22","7 day R","2020-04-17","DE","quantile","0.025",0.564591691985897
"2021-03-22","7 day R","2020-04-17","DE","quantile","0.975",1.13201486204149
"2021-03-22","7 day R","2020-04-18","DE","point","NA",0.840274177582018
"2021-03-22","7 day R","2020-04-18","DE","quantile","0.025",0.551325580383674
"2021-03-22","7 day R","2020-04-18","DE","quantile","0.975",1.11877381185191
"2021-03-22","7 day R","2020-04-19","DE","point","NA",0.829066449243965
"2021-03-22","7 day R","2020-04-19","DE","quantile","0.025",0.541177692837155
"2021-03-22","7 day R","2020-04-19","DE","quantile","0.975",1.10657810925844
"2021-03-22","7 day R","2020-04-20","DE","point","NA",0.820884368988011
"2021-03-22","7 day R","2020-04-20","DE","quantile","0.025",0.534964796911659
"2021-03-22","7 day R","2020-04-20","DE","quantile","0.975",1.10212337849037
"2021-03-22","7 day R","2020-04-21","DE","point","NA",0.814694328680478
"2021-03-22","7 day R","2020-04-21","DE","quantile","0.025",0.524282958118794
"2021-03-22","7 day R","2020-04-21","DE","quantile","0.975",1.09583248421513
"2021-03-22","7 day R","2020-04-22","DE","point","NA",0.81332646586617
"2021-03-22","7 day R","2020-04-22","DE","quantile","0.025",0.5255301200838
"2021-03-22","7 day R","2020-04-22","DE","quantile","0.975",1.09320731940415
"2021-03-22","7 day R","2020-04-23","DE","point","NA",0.809363960127472
"2021-03-22","7 day R","2020-04-23","DE","quantile","0.025",0.524366492462463
"2021-03-22","7 day R","2020-04-23","DE","quantile","0.975",1.09073597818884
"2021-03-22","7 day R","2020-04-24","DE","point","NA",0.801426144230859
"2021-03-22","7 day R","2020-04-24","DE","quantile","0.025",0.51881963933079
"2021-03-22","7 day R","2020-04-24","DE","quantile","0.975",1.08301089528947
"2021-03-22","7 day R","2020-04-25","DE","point","NA",0.793603048696103
"2021-03-22","7 day R","2020-04-25","DE","quantile","0.025",0.507248258551763
"2021-03-22","7 day R","2020-04-25","DE","quantile","0.975",1.07455865315396
"2021-03-22","7 day R","2020-04-26","DE","point","NA",0.787093130777022
"2021-03-22","7 day R","2020-04-26","DE","quantile","0.025",0.498500460718553
"2021-03-22","7 day R","2020-04-26","DE","quantile","0.975",1.06677993684987
"2021-03-22","7 day R","2020-04-27","DE","point","NA",0.783605428887503
"2021-03-22","7 day R","2020-04-27","DE","quantile","0.025",0.499229740151524
"2021-03-22","7 day R","2020-04-27","DE","quantile","0.975",1.06376164228725
"2021-03-22","7 day R","2020-04-28","DE","point","NA",0.783678182372381
"2021-03-22","7 day R","2020-04-28","DE","quantile","0.025",0.496646270737637
"2021-03-22","7 day R","2020-04-28","DE","quantile","0.975",1.06238295287928
"2021-03-22","7 day R","2020-04-29","DE","point","NA",0.785854606756045
"2021-03-22","7 day R","2020-04-29","DE","quantile","0.025",0.49689734568287
"2021-03-22","7 day R","2020-04-29","DE","quantile","0.975",1.06532749428203
"2021-03-22","7 day R","2020-04-30","DE","point","NA",0.784061796896214
"2021-03-22","7 day R","2020-04-30","DE","quantile","0.025",0.497133401814268
"2021-03-22","7 day R","2020-04-30","DE","quantile","0.975",1.06492740473001
"2021-03-22","7 day R","2020-05-01","DE","point","NA",0.780706790419338
"2021-03-22","7 day R","2020-05-01","DE","quantile","0.025",0.491377679167215
"2021-03-22","7 day R","2020-05-01","DE","quantile","0.975",1.05892730224073
"2021-03-22","7 day R","2020-05-02","DE","point","NA",0.779379165853956
"2021-03-22","7 day R","2020-05-02","DE","quantile","0.025",0.493737199885828
"2021-03-22","7 day R","2020-05-02","DE","quantile","0.975",1.05747087105321
"2021-03-22","7 day R","2020-05-03","DE","point","NA",0.780477439479745
"2021-03-22","7 day R","2020-05-03","DE","quantile","0.025",0.491823402256111
"2021-03-22","7 day R","2020-05-03","DE","quantile","0.975",1.05763036095227
"2021-03-22","7 day R","2020-05-04","DE","point","NA",0.785291177767634
"2021-03-22","7 day R","2020-05-04","DE","quantile","0.025",0.496441758826755
"2021-03-22","7 day R","2020-05-04","DE","quantile","0.975",1.06158921906805
"2021-03-22","7 day R","2020-05-05","DE","point","NA",0.7957368772665
"2021-03-22","7 day R","2020-05-05","DE","quantile","0.025",0.512145379538587
"2021-03-22","7 day R","2020-05-05","DE","quantile","0.975",1.07349589074844
"2021-03-22","7 day R","2020-05-06","DE","point","NA",0.806681025895356
"2021-03-22","7 day R","2020-05-06","DE","quantile","0.025",0.527898575279583
"2021-03-22","7 day R","2020-05-06","DE","quantile","0.975",1.08362368440493
"2021-03-22","7 day R","2020-05-07","DE","point","NA",0.8126069495668
"2021-03-22","7 day R","2020-05-07","DE","quantile","0.025",0.533274264694518
"2021-03-22","7 day R","2020-05-07","DE","quantile","0.975",1.09222701989398
"2021-03-22","7 day R","2020-05-08","DE","point","NA",0.812694375738491
"2021-03-22","7 day R","2020-05-08","DE","quantile","0.025",0.533500765725595
"2021-03-22","7 day R","2020-05-08","DE","quantile","0.975",1.08959691706873
"2021-03-22","7 day R","2020-05-09","DE","point","NA",0.809505129595457
"2021-03-22","7 day R","2020-05-09","DE","quantile","0.025",0.528732414036909
"2021-03-22","7 day R","2020-05-09","DE","quantile","0.975",1.08563197433357
"2021-03-22","7 day R","2020-05-10","DE","point","NA",0.808466672597271
"2021-03-22","7 day R","2020-05-10","DE","quantile","0.025",0.526441264111265
"2021-03-22","7 day R","2020-05-10","DE","quantile","0.975",1.08257947859865
"2021-03-22","7 day R","2020-05-11","DE","point","NA",0.811520083976801
"2021-03-22","7 day R","2020-05-11","DE","quantile","0.025",0.528028363205507
"2021-03-22","7 day R","2020-05-11","DE","quantile","0.975",1.08699782515895
"2021-03-22","7 day R","2020-05-12","DE","point","NA",0.814902466041755
"2021-03-22","7 day R","2020-05-12","DE","quantile","0.025",0.534441368927559
"2021-03-22","7 day R","2020-05-12","DE","quantile","0.975",1.08808789077687
"2021-03-22","7 day R","2020-05-13","DE","point","NA",0.821066625029763
"2021-03-22","7 day R","2020-05-13","DE","quantile","0.025",0.539254261211512
"2021-03-22","7 day R","2020-05-13","DE","quantile","0.975",1.09936375851455
"2021-03-22","7 day R","2020-05-14","DE","point","NA",0.823830523747939
"2021-03-22","7 day R","2020-05-14","DE","quantile","0.025",0.542624222732813
"2021-03-22","7 day R","2020-05-14","DE","quantile","0.975",1.10025248916809
"2021-03-22","7 day R","2020-05-15","DE","point","NA",0.831527023041913
"2021-03-22","7 day R","2020-05-15","DE","quantile","0.025",0.549125947258442
"2021-03-22","7 day R","2020-05-15","DE","quantile","0.975",1.10724744696509
"2021-03-22","7 day R","2020-05-16","DE","point","NA",0.835751861194258
"2021-03-22","7 day R","2020-05-16","DE","quantile","0.025",0.554754653017
"2021-03-22","7 day R","2020-05-16","DE","quantile","0.975",1.1133371023574
"2021-03-22","7 day R","2020-05-17","DE","point","NA",0.842426648350834
"2021-03-22","7 day R","2020-05-17","DE","quantile","0.025",0.56270336437192
"2021-03-22","7 day R","2020-05-17","DE","quantile","0.975",1.11776526090845
"2021-03-22","7 day R","2020-05-18","DE","point","NA",0.849424295435971
"2021-03-22","7 day R","2020-05-18","DE","quantile","0.025",0.567564700642106
"2021-03-22","7 day R","2020-05-18","DE","quantile","0.975",1.12626631483082
"2021-03-22","7 day R","2020-05-19","DE","point","NA",0.865198439947886
"2021-03-22","7 day R","2020-05-19","DE","quantile","0.025",0.589822150642435
"2021-03-22","7 day R","2020-05-19","DE","quantile","0.975",1.14054248227357
"2021-03-22","7 day R","2020-05-20","DE","point","NA",0.862631228578544
"2021-03-22","7 day R","2020-05-20","DE","quantile","0.025",0.585188989838419
"2021-03-22","7 day R","2020-05-20","DE","quantile","0.975",1.13670224447914
"2021-03-22","7 day R","2020-05-21","DE","point","NA",0.857697459604978
"2021-03-22","7 day R","2020-05-21","DE","quantile","0.025",0.581795385132245
"2021-03-22","7 day R","2020-05-21","DE","quantile","0.975",1.13603303345821
"2021-03-22","7 day R","2020-05-22","DE","point","NA",0.854813873567317
"2021-03-22","7 day R","2020-05-22","DE","quantile","0.025",0.582202033099389
"2021-03-22","7 day R","2020-05-22","DE","quantile","0.975",1.13275499424731
"2021-03-22","7 day R","2020-05-23","DE","point","NA",0.849186986244545
"2021-03-22","7 day R","2020-05-23","DE","quantile","0.025",0.572951429552699
"2021-03-22","7 day R","2020-05-23","DE","quantile","0.975",1.12290693175497
"2021-03-22","7 day R","2020-05-24","DE","point","NA",0.849509106346505
"2021-03-22","7 day R","2020-05-24","DE","quantile","0.025",0.574513376453311
"2021-03-22","7 day R","2020-05-24","DE","quantile","0.975",1.12378771715278
"2021-03-22","7 day R","2020-05-25","DE","point","NA",0.854669454060368
"2021-03-22","7 day R","2020-05-25","DE","quantile","0.025",0.580244382933273
"2021-03-22","7 day R","2020-05-25","DE","quantile","0.975",1.13131067591306
"2021-03-22","7 day R","2020-05-26","DE","point","NA",0.86580322495271
"2021-03-22","7 day R","2020-05-26","DE","quantile","0.025",0.591457881605553
"2021-03-22","7 day R","2020-05-26","DE","quantile","0.975",1.14048854941819
"2021-03-22","7 day R","2020-05-27","DE","point","NA",0.871355256808567
"2021-03-22","7 day R","2020-05-27","DE","quantile","0.025",0.596826762429945
"2021-03-22","7 day R","2020-05-27","DE","quantile","0.975",1.14643310566504
"2021-03-22","7 day R","2020-05-28","DE","point","NA",0.880619882080278
"2021-03-22","7 day R","2020-05-28","DE","quantile","0.025",0.605760627608232
"2021-03-22","7 day R","2020-05-28","DE","quantile","0.975",1.15343396855423
"2021-03-22","7 day R","2020-05-29","DE","point","NA",0.882046053938809
"2021-03-22","7 day R","2020-05-29","DE","quantile","0.025",0.609184543458422
"2021-03-22","7 day R","2020-05-29","DE","quantile","0.975",1.15796779116954
"2021-03-22","7 day R","2020-05-30","DE","point","NA",0.875413986460977
"2021-03-22","7 day R","2020-05-30","DE","quantile","0.025",0.598144211765892
"2021-03-22","7 day R","2020-05-30","DE","quantile","0.975",1.14901240115069
"2021-03-22","7 day R","2020-05-31","DE","point","NA",0.874449711008857
"2021-03-22","7 day R","2020-05-31","DE","quantile","0.025",0.590463593731616
"2021-03-22","7 day R","2020-05-31","DE","quantile","0.975",1.14985606539083
"2021-03-22","7 day R","2020-06-01","DE","point","NA",0.879760141471549
"2021-03-22","7 day R","2020-06-01","DE","quantile","0.025",0.593709153664945
"2021-03-22","7 day R","2020-06-01","DE","quantile","0.975",1.15717493044298
"2021-03-22","7 day R","2020-06-02","DE","point","NA",0.891283448078295
"2021-03-22","7 day R","2020-06-02","DE","quantile","0.025",0.607398315418176
"2021-03-22","7 day R","2020-06-02","DE","quantile","0.975",1.16767292086512
"2021-03-22","7 day R","2020-06-03","DE","point","NA",0.905017719051129
"2021-03-22","7 day R","2020-06-03","DE","quantile","0.025",0.622561967075093
"2021-03-22","7 day R","2020-06-03","DE","quantile","0.975",1.18090064824048
"2021-03-22","7 day R","2020-06-04","DE","point","NA",0.922137779376903
"2021-03-22","7 day R","2020-06-04","DE","quantile","0.025",0.639543280760819
"2021-03-22","7 day R","2020-06-04","DE","quantile","0.975",1.20032851876824
"2021-03-22","7 day R","2020-06-05","DE","point","NA",0.938024981469332
"2021-03-22","7 day R","2020-06-05","DE","quantile","0.025",0.658805346841454
"2021-03-22","7 day R","2020-06-05","DE","quantile","0.975",1.21593199493396
"2021-03-22","7 day R","2020-06-06","DE","point","NA",0.948804626848387
"2021-03-22","7 day R","2020-06-06","DE","quantile","0.025",0.672419843449488
"2021-03-22","7 day R","2020-06-06","DE","quantile","0.975",1.225692376071
"2021-03-22","7 day R","2020-06-07","DE","point","NA",0.952237033089782
"2021-03-22","7 day R","2020-06-07","DE","quantile","0.025",0.671828279326163
"2021-03-22","7 day R","2020-06-07","DE","quantile","0.975",1.23085970903874
"2021-03-22","7 day R","2020-06-08","DE","point","NA",0.959995234446708
"2021-03-22","7 day R","2020-06-08","DE","quantile","0.025",0.682944264595724
"2021-03-22","7 day R","2020-06-08","DE","quantile","0.975",1.23992609885112
"2021-03-22","7 day R","2020-06-09","DE","point","NA",0.967036850280399
"2021-03-22","7 day R","2020-06-09","DE","quantile","0.025",0.687715106060837
"2021-03-22","7 day R","2020-06-09","DE","quantile","0.975",1.24476860170029
"2021-03-22","7 day R","2020-06-10","DE","point","NA",0.972777632023516
"2021-03-22","7 day R","2020-06-10","DE","quantile","0.025",0.694063420151371
"2021-03-22","7 day R","2020-06-10","DE","quantile","0.975",1.24866682272431
"2021-03-22","7 day R","2020-06-11","DE","point","NA",0.991623280904953
"2021-03-22","7 day R","2020-06-11","DE","quantile","0.025",0.715266590235085
"2021-03-22","7 day R","2020-06-11","DE","quantile","0.975",1.27269798274051
"2021-03-22","7 day R","2020-06-12","DE","point","NA",1.01642104100746
"2021-03-22","7 day R","2020-06-12","DE","quantile","0.025",0.740336011060134
"2021-03-22","7 day R","2020-06-12","DE","quantile","0.975",1.29606067200812
"2021-03-22","7 day R","2020-06-13","DE","point","NA",1.03008747281392
"2021-03-22","7 day R","2020-06-13","DE","quantile","0.025",0.75414169370053
"2021-03-22","7 day R","2020-06-13","DE","quantile","0.975",1.30963201483592
"2021-03-22","7 day R","2020-06-14","DE","point","NA",1.0561969743579
"2021-03-22","7 day R","2020-06-14","DE","quantile","0.025",0.779795646187848
"2021-03-22","7 day R","2020-06-14","DE","quantile","0.975",1.33916679421337
"2021-03-22","7 day R","2020-06-15","DE","point","NA",1.08346331150533
"2021-03-22","7 day R","2020-06-15","DE","quantile","0.025",0.808341299178929
"2021-03-22","7 day R","2020-06-15","DE","quantile","0.975",1.3711132031975
"2021-03-22","7 day R","2020-06-16","DE","point","NA",1.11826743901586
"2021-03-22","7 day R","2020-06-16","DE","quantile","0.025",0.840963102992037
"2021-03-22","7 day R","2020-06-16","DE","quantile","0.975",1.41487968372389
"2021-03-22","7 day R","2020-06-17","DE","point","NA",1.13619512997103
"2021-03-22","7 day R","2020-06-17","DE","quantile","0.025",0.857463154299128
"2021-03-22","7 day R","2020-06-17","DE","quantile","0.975",1.43687821771768
"2021-03-22","7 day R","2020-06-18","DE","point","NA",1.1545355797682
"2021-03-22","7 day R","2020-06-18","DE","quantile","0.025",0.875820991261777
"2021-03-22","7 day R","2020-06-18","DE","quantile","0.975",1.45628572502065
"2021-03-22","7 day R","2020-06-19","DE","point","NA",1.13370650765416
"2021-03-22","7 day R","2020-06-19","DE","quantile","0.025",0.852957794916492
"2021-03-22","7 day R","2020-06-19","DE","quantile","0.975",1.43054776495025
"2021-03-22","7 day R","2020-06-20","DE","point","NA",1.11674443404279
"2021-03-22","7 day R","2020-06-20","DE","quantile","0.025",0.838192907448071
"2021-03-22","7 day R","2020-06-20","DE","quantile","0.975",1.40597038618509
"2021-03-22","7 day R","2020-06-21","DE","point","NA",1.10503550692594
"2021-03-22","7 day R","2020-06-21","DE","quantile","0.025",0.824466328366563
"2021-03-22","7 day R","2020-06-21","DE","quantile","0.975",1.39095822191275
"2021-03-22","7 day R","2020-06-22","DE","point","NA",1.09042991820234
"2021-03-22","7 day R","2020-06-22","DE","quantile","0.025",0.812620610022766
"2021-03-22","7 day R","2020-06-22","DE","quantile","0.975",1.3745103140173
"2021-03-22","7 day R","2020-06-23","DE","point","NA",1.07753851003983
"2021-03-22","7 day R","2020-06-23","DE","quantile","0.025",0.797418454503899
"2021-03-22","7 day R","2020-06-23","DE","quantile","0.975",1.35731355558694
"2021-03-22","7 day R","2020-06-24","DE","point","NA",1.05919008416836
"2021-03-22","7 day R","2020-06-24","DE","quantile","0.025",0.778989426471253
"2021-03-22","7 day R","2020-06-24","DE","quantile","0.975",1.33999894000217
"2021-03-22","7 day R","2020-06-25","DE","point","NA",1.04613647034269
"2021-03-22","7 day R","2020-06-25","DE","quantile","0.025",0.766085053399226
"2021-03-22","7 day R","2020-06-25","DE","quantile","0.975",1.32881004972026
"2021-03-22","7 day R","2020-06-26","DE","point","NA",1.03451393457667
"2021-03-22","7 day R","2020-06-26","DE","quantile","0.025",0.757412288291954
"2021-03-22","7 day R","2020-06-26","DE","quantile","0.975",1.31242274912812
"2021-03-22","7 day R","2020-06-27","DE","point","NA",1.01775551830373
"2021-03-22","7 day R","2020-06-27","DE","quantile","0.025",0.736814242299062
"2021-03-22","7 day R","2020-06-27","DE","quantile","0.975",1.29479700415658
"2021-03-22","7 day R","2020-06-28","DE","point","NA",1.00439762274707
"2021-03-22","7 day R","2020-06-28","DE","quantile","0.025",0.723221407961111
"2021-03-22","7 day R","2020-06-28","DE","quantile","0.975",1.27961537179709
"2021-03-22","7 day R","2020-06-29","DE","point","NA",0.999620584286737
"2021-03-22","7 day R","2020-06-29","DE","quantile","0.025",0.718602657649418
"2021-03-22","7 day R","2020-06-29","DE","quantile","0.975",1.27715760223729
"2021-03-22","7 day R","2020-06-30","DE","point","NA",0.998426391806735
"2021-03-22","7 day R","2020-06-30","DE","quantile","0.025",0.718206977222936
"2021-03-22","7 day R","2020-06-30","DE","quantile","0.975",1.27442720005453
"2021-03-22","7 day R","2020-07-01","DE","point","NA",0.998999699989577
"2021-03-22","7 day R","2020-07-01","DE","quantile","0.025",0.715418794781449
"2021-03-22","7 day R","2020-07-01","DE","quantile","0.975",1.27754143590397
"2021-03-22","7 day R","2020-07-02","DE","point","NA",0.997792181976344
