"data_version","target","date","location","type","quantile","value"
"2021-04-26","7 day R","2020-03-15","DE","quantile","0.975",2.5673463885841
"2021-04-26","7 day R","2020-03-16","DE","point","NA",2.23625990994592
"2021-04-26","7 day R","2020-03-16","DE","quantile","0.025",1.97843381304828
"2021-04-26","7 day R","2020-03-16","DE","quantile","0.975",2.50582509742157
"2021-04-26","7 day R","2020-03-17","DE","point","NA",2.17060986733883
"2021-04-26","7 day R","2020-03-17","DE","quantile","0.025",1.91548724680107
"2021-04-26","7 day R","2020-03-17","DE","quantile","0.975",2.43662824573254
"2021-04-26","7 day R","2020-03-18","DE","point","NA",2.09539823192425
"2021-04-26","7 day R","2020-03-18","DE","quantile","0.025",1.8477379915613
"2021-04-26","7 day R","2020-03-18","DE","quantile","0.975",2.35298849691042
"2021-04-26","7 day R","2020-03-19","DE","point","NA",2.00868009288621
"2021-04-26","7 day R","2020-03-19","DE","quantile","0.025",1.76463702249873
"2021-04-26","7 day R","2020-03-19","DE","quantile","0.975",2.25862448395029
"2021-04-26","7 day R","2020-03-20","DE","point","NA",1.92779604804705
"2021-04-26","7 day R","2020-03-20","DE","quantile","0.025",1.68329545338237
"2021-04-26","7 day R","2020-03-20","DE","quantile","0.975",2.17532674002094
"2021-04-26","7 day R","2020-03-21","DE","point","NA",1.85723257214313
"2021-04-26","7 day R","2020-03-21","DE","quantile","0.025",1.61530939974483
"2021-04-26","7 day R","2020-03-21","DE","quantile","0.975",2.10285912534793
"2021-04-26","7 day R","2020-03-22","DE","point","NA",1.79334409966133
"2021-04-26","7 day R","2020-03-22","DE","quantile","0.025",1.5530487021296
"2021-04-26","7 day R","2020-03-22","DE","quantile","0.975",2.0368028263294
"2021-04-26","7 day R","2020-03-23","DE","point","NA",1.73762451998782
"2021-04-26","7 day R","2020-03-23","DE","quantile","0.025",1.49780920282702
"2021-04-26","7 day R","2020-03-23","DE","quantile","0.975",1.97893288240785
"2021-04-26","7 day R","2020-03-24","DE","point","NA",1.67247163775158
"2021-04-26","7 day R","2020-03-24","DE","quantile","0.025",1.42875546691059
"2021-04-26","7 day R","2020-03-24","DE","quantile","0.975",1.91192263557822
"2021-04-26","7 day R","2020-03-25","DE","point","NA",1.60749503412875
"2021-04-26","7 day R","2020-03-25","DE","quantile","0.025",1.36397532257904
"2021-04-26","7 day R","2020-03-25","DE","quantile","0.975",1.84832659765777
"2021-04-26","7 day R","2020-03-26","DE","point","NA",1.55174270364881
"2021-04-26","7 day R","2020-03-26","DE","quantile","0.025",1.30663037786981
"2021-04-26","7 day R","2020-03-26","DE","quantile","0.975",1.79284823629269
"2021-04-26","7 day R","2020-03-27","DE","point","NA",1.49193766672606
"2021-04-26","7 day R","2020-03-27","DE","quantile","0.025",1.24396402234539
"2021-04-26","7 day R","2020-03-27","DE","quantile","0.975",1.73506805330495
"2021-04-26","7 day R","2020-03-28","DE","point","NA",1.44330259704332
"2021-04-26","7 day R","2020-03-28","DE","quantile","0.025",1.1980524118549
"2021-04-26","7 day R","2020-03-28","DE","quantile","0.975",1.68736867206439
"2021-04-26","7 day R","2020-03-29","DE","point","NA",1.38379512205616
"2021-04-26","7 day R","2020-03-29","DE","quantile","0.025",1.13414943005331
"2021-04-26","7 day R","2020-03-29","DE","quantile","0.975",1.62397674197094
"2021-04-26","7 day R","2020-03-30","DE","point","NA",1.32921603454957
"2021-04-26","7 day R","2020-03-30","DE","quantile","0.025",1.07982260751801
"2021-04-26","7 day R","2020-03-30","DE","quantile","0.975",1.57139304634836
"2021-04-26","7 day R","2020-03-31","DE","point","NA",1.27425730096843
"2021-04-26","7 day R","2020-03-31","DE","quantile","0.025",1.01952793068582
"2021-04-26","7 day R","2020-03-31","DE","quantile","0.975",1.51607022348561
"2021-04-26","7 day R","2020-04-01","DE","point","NA",1.22120712178472
"2021-04-26","7 day R","2020-04-01","DE","quantile","0.025",0.968128864887582
"2021-04-26","7 day R","2020-04-01","DE","quantile","0.975",1.46719317219594
"2021-04-26","7 day R","2020-04-02","DE","point","NA",1.17275691903362
"2021-04-26","7 day R","2020-04-02","DE","quantile","0.025",0.919637418909443
"2021-04-26","7 day R","2020-04-02","DE","quantile","0.975",1.41806330287629
"2021-04-26","7 day R","2020-04-03","DE","point","NA",1.12670438045081
"2021-04-26","7 day R","2020-04-03","DE","quantile","0.025",0.870617338545211
"2021-04-26","7 day R","2020-04-03","DE","quantile","0.975",1.37117647516825
"2021-04-26","7 day R","2020-04-04","DE","point","NA",1.09440928867355
"2021-04-26","7 day R","2020-04-04","DE","quantile","0.025",0.839173880355742
"2021-04-26","7 day R","2020-04-04","DE","quantile","0.975",1.33947992721477
"2021-04-26","7 day R","2020-04-05","DE","point","NA",1.06075159244364
"2021-04-26","7 day R","2020-04-05","DE","quantile","0.025",0.80630847004412
"2021-04-26","7 day R","2020-04-05","DE","quantile","0.975",1.30473887303442
"2021-04-26","7 day R","2020-04-06","DE","point","NA",1.02721265235325
"2021-04-26","7 day R","2020-04-06","DE","quantile","0.025",0.774963922220865
"2021-04-26","7 day R","2020-04-06","DE","quantile","0.975",1.27207329982173
"2021-04-26","7 day R","2020-04-07","DE","point","NA",0.995630862359796
"2021-04-26","7 day R","2020-04-07","DE","quantile","0.025",0.739844192847793
"2021-04-26","7 day R","2020-04-07","DE","quantile","0.975",1.23975808886582
"2021-04-26","7 day R","2020-04-08","DE","point","NA",0.961144860558054
"2021-04-26","7 day R","2020-04-08","DE","quantile","0.025",0.70623035526186
"2021-04-26","7 day R","2020-04-08","DE","quantile","0.975",1.206093166544
"2021-04-26","7 day R","2020-04-09","DE","point","NA",0.927028511451495
"2021-04-26","7 day R","2020-04-09","DE","quantile","0.025",0.672766057943856
"2021-04-26","7 day R","2020-04-09","DE","quantile","0.975",1.16837898563159
"2021-04-26","7 day R","2020-04-10","DE","point","NA",0.897486380111919
"2021-04-26","7 day R","2020-04-10","DE","quantile","0.025",0.64280333982303
"2021-04-26","7 day R","2020-04-10","DE","quantile","0.975",1.14307798445285
"2021-04-26","7 day R","2020-04-11","DE","point","NA",0.880745021473165
"2021-04-26","7 day R","2020-04-11","DE","quantile","0.025",0.625326741471197
"2021-04-26","7 day R","2020-04-11","DE","quantile","0.975",1.12382289390762
"2021-04-26","7 day R","2020-04-12","DE","point","NA",0.866362761943193
"2021-04-26","7 day R","2020-04-12","DE","quantile","0.025",0.611800684249693
"2021-04-26","7 day R","2020-04-12","DE","quantile","0.975",1.10966542363224
"2021-04-26","7 day R","2020-04-13","DE","point","NA",0.850517189836574
"2021-04-26","7 day R","2020-04-13","DE","quantile","0.025",0.596128754238562
"2021-04-26","7 day R","2020-04-13","DE","quantile","0.975",1.09376056939968
"2021-04-26","7 day R","2020-04-14","DE","point","NA",0.833945891159657
"2021-04-26","7 day R","2020-04-14","DE","quantile","0.025",0.579156749257182
"2021-04-26","7 day R","2020-04-14","DE","quantile","0.975",1.07970214468954
"2021-04-26","7 day R","2020-04-15","DE","point","NA",0.823485795206275
"2021-04-26","7 day R","2020-04-15","DE","quantile","0.025",0.568744890331591
"2021-04-26","7 day R","2020-04-15","DE","quantile","0.975",1.06906447388479
"2021-04-26","7 day R","2020-04-16","DE","point","NA",0.814397619624146
"2021-04-26","7 day R","2020-04-16","DE","quantile","0.025",0.560743934697016
"2021-04-26","7 day R","2020-04-16","DE","quantile","0.975",1.05825092128436
"2021-04-26","7 day R","2020-04-17","DE","point","NA",0.808575545599486
"2021-04-26","7 day R","2020-04-17","DE","quantile","0.025",0.558639306218948
"2021-04-26","7 day R","2020-04-17","DE","quantile","0.975",1.0515487952904
"2021-04-26","7 day R","2020-04-18","DE","point","NA",0.803816979397727
"2021-04-26","7 day R","2020-04-18","DE","quantile","0.025",0.555602723281868
"2021-04-26","7 day R","2020-04-18","DE","quantile","0.975",1.04814244624497
"2021-04-26","7 day R","2020-04-19","DE","point","NA",0.800514737515604
"2021-04-26","7 day R","2020-04-19","DE","quantile","0.025",0.551589453200712
"2021-04-26","7 day R","2020-04-19","DE","quantile","0.975",1.04499785108962
"2021-04-26","7 day R","2020-04-20","DE","point","NA",0.795081081450764
"2021-04-26","7 day R","2020-04-20","DE","quantile","0.025",0.547184543715171
"2021-04-26","7 day R","2020-04-20","DE","quantile","0.975",1.03562218439178
"2021-04-26","7 day R","2020-04-21","DE","point","NA",0.785104572189464
"2021-04-26","7 day R","2020-04-21","DE","quantile","0.025",0.53415779348734
"2021-04-26","7 day R","2020-04-21","DE","quantile","0.975",1.02949841266549
"2021-04-26","7 day R","2020-04-22","DE","point","NA",0.779365466440335
"2021-04-26","7 day R","2020-04-22","DE","quantile","0.025",0.531472554913564
"2021-04-26","7 day R","2020-04-22","DE","quantile","0.975",1.02340455448561
"2021-04-26","7 day R","2020-04-23","DE","point","NA",0.773040479371921
"2021-04-26","7 day R","2020-04-23","DE","quantile","0.025",0.52570798604805
"2021-04-26","7 day R","2020-04-23","DE","quantile","0.975",1.01401896138156
"2021-04-26","7 day R","2020-04-24","DE","point","NA",0.766703905328893
"2021-04-26","7 day R","2020-04-24","DE","quantile","0.025",0.517546468906522
"2021-04-26","7 day R","2020-04-24","DE","quantile","0.975",1.00958071888545
"2021-04-26","7 day R","2020-04-25","DE","point","NA",0.767681651223839
"2021-04-26","7 day R","2020-04-25","DE","quantile","0.025",0.51999964557559
"2021-04-26","7 day R","2020-04-25","DE","quantile","0.975",1.01328844273633
"2021-04-26","7 day R","2020-04-26","DE","point","NA",0.76763260725607
"2021-04-26","7 day R","2020-04-26","DE","quantile","0.025",0.522301917428396
"2021-04-26","7 day R","2020-04-26","DE","quantile","0.975",1.01374899245892
"2021-04-26","7 day R","2020-04-27","DE","point","NA",0.76423944454684
"2021-04-26","7 day R","2020-04-27","DE","quantile","0.025",0.517633932703317
"2021-04-26","7 day R","2020-04-27","DE","quantile","0.975",1.0083162308386
"2021-04-26","7 day R","2020-04-28","DE","point","NA",0.76034608888215
"2021-04-26","7 day R","2020-04-28","DE","quantile","0.025",0.514532362077626
"2021-04-26","7 day R","2020-04-28","DE","quantile","0.975",1.0049602333414
"2021-04-26","7 day R","2020-04-29","DE","point","NA",0.756570581812166
"2021-04-26","7 day R","2020-04-29","DE","quantile","0.025",0.509348545753312
"2021-04-26","7 day R","2020-04-29","DE","quantile","0.975",1.00209158276405
"2021-04-26","7 day R","2020-04-30","DE","point","NA",0.75247408996836
"2021-04-26","7 day R","2020-04-30","DE","quantile","0.025",0.502272292058148
"2021-04-26","7 day R","2020-04-30","DE","quantile","0.975",0.996601812106299
"2021-04-26","7 day R","2020-05-01","DE","point","NA",0.751675276579614
"2021-04-26","7 day R","2020-05-01","DE","quantile","0.025",0.5051006292155
"2021-04-26","7 day R","2020-05-01","DE","quantile","0.975",0.996623717115552
"2021-04-26","7 day R","2020-05-02","DE","point","NA",0.759144942949998
"2021-04-26","7 day R","2020-05-02","DE","quantile","0.025",0.510580290379957
"2021-04-26","7 day R","2020-05-02","DE","quantile","0.975",1.00393185411743
"2021-04-26","7 day R","2020-05-03","DE","point","NA",0.766673257872268
"2021-04-26","7 day R","2020-05-03","DE","quantile","0.025",0.520225201246817
"2021-04-26","7 day R","2020-05-03","DE","quantile","0.975",1.01196007095536
"2021-04-26","7 day R","2020-05-04","DE","point","NA",0.774451816284187
"2021-04-26","7 day R","2020-05-04","DE","quantile","0.025",0.528054031800121
"2021-04-26","7 day R","2020-05-04","DE","quantile","0.975",1.01806488096829
"2021-04-26","7 day R","2020-05-05","DE","point","NA",0.783894814839593
"2021-04-26","7 day R","2020-05-05","DE","quantile","0.025",0.539958724186183
"2021-04-26","7 day R","2020-05-05","DE","quantile","0.975",1.0258565196815
"2021-04-26","7 day R","2020-05-06","DE","point","NA",0.793297655266783
"2021-04-26","7 day R","2020-05-06","DE","quantile","0.025",0.551991600263851
"2021-04-26","7 day R","2020-05-06","DE","quantile","0.975",1.03439759745313
"2021-04-26","7 day R","2020-05-07","DE","point","NA",0.799351525437334
"2021-04-26","7 day R","2020-05-07","DE","quantile","0.025",0.55579867862082
"2021-04-26","7 day R","2020-05-07","DE","quantile","0.975",1.0434549102296
"2021-04-26","7 day R","2020-05-08","DE","point","NA",0.801499839848758
"2021-04-26","7 day R","2020-05-08","DE","quantile","0.025",0.559073562197726
"2021-04-26","7 day R","2020-05-08","DE","quantile","0.975",1.04220261767041
"2021-04-26","7 day R","2020-05-09","DE","point","NA",0.804460328883676
"2021-04-26","7 day R","2020-05-09","DE","quantile","0.025",0.562033416972016
"2021-04-26","7 day R","2020-05-09","DE","quantile","0.975",1.04601826703429
"2021-04-26","7 day R","2020-05-10","DE","point","NA",0.806813033215776
"2021-04-26","7 day R","2020-05-10","DE","quantile","0.025",0.561617367511784
"2021-04-26","7 day R","2020-05-10","DE","quantile","0.975",1.05102023630087
"2021-04-26","7 day R","2020-05-11","DE","point","NA",0.809157094636344
"2021-04-26","7 day R","2020-05-11","DE","quantile","0.025",0.56528722594229
"2021-04-26","7 day R","2020-05-11","DE","quantile","0.975",1.05205070352284
"2021-04-26","7 day R","2020-05-12","DE","point","NA",0.805729018073023
"2021-04-26","7 day R","2020-05-12","DE","quantile","0.025",0.560879380085766
"2021-04-26","7 day R","2020-05-12","DE","quantile","0.975",1.04912965006791
"2021-04-26","7 day R","2020-05-13","DE","point","NA",0.808189249736752
"2021-04-26","7 day R","2020-05-13","DE","quantile","0.025",0.564184590249775
"2021-04-26","7 day R","2020-05-13","DE","quantile","0.975",1.05006886175043
"2021-04-26","7 day R","2020-05-14","DE","point","NA",0.807172986866048
"2021-04-26","7 day R","2020-05-14","DE","quantile","0.025",0.562051927775094
"2021-04-26","7 day R","2020-05-14","DE","quantile","0.975",1.04903640354972
"2021-04-26","7 day R","2020-05-15","DE","point","NA",0.818921942592816
"2021-04-26","7 day R","2020-05-15","DE","quantile","0.025",0.573601845778651
"2021-04-26","7 day R","2020-05-15","DE","quantile","0.975",1.06136059195052
"2021-04-26","7 day R","2020-05-16","DE","point","NA",0.833886115961476
"2021-04-26","7 day R","2020-05-16","DE","quantile","0.025",0.589423827844505
"2021-04-26","7 day R","2020-05-16","DE","quantile","0.975",1.07983120566751
"2021-04-26","7 day R","2020-05-17","DE","point","NA",0.8476811777932
"2021-04-26","7 day R","2020-05-17","DE","quantile","0.025",0.603991420303253
"2021-04-26","7 day R","2020-05-17","DE","quantile","0.975",1.09493646748784
"2021-04-26","7 day R","2020-05-18","DE","point","NA",0.855660804915638
"2021-04-26","7 day R","2020-05-18","DE","quantile","0.025",0.613114835212288
"2021-04-26","7 day R","2020-05-18","DE","quantile","0.975",1.10216284137105
"2021-04-26","7 day R","2020-05-19","DE","point","NA",0.868720382253338
"2021-04-26","7 day R","2020-05-19","DE","quantile","0.025",0.624854812951436
"2021-04-26","7 day R","2020-05-19","DE","quantile","0.975",1.11750737163593
"2021-04-26","7 day R","2020-05-20","DE","point","NA",0.859098486066317
"2021-04-26","7 day R","2020-05-20","DE","quantile","0.025",0.613680572609219
"2021-04-26","7 day R","2020-05-20","DE","quantile","0.975",1.10239675348295
"2021-04-26","7 day R","2020-05-21","DE","point","NA",0.847391730311979
"2021-04-26","7 day R","2020-05-21","DE","quantile","0.025",0.600742615402898
"2021-04-26","7 day R","2020-05-21","DE","quantile","0.975",1.08918102547751
"2021-04-26","7 day R","2020-05-22","DE","point","NA",0.84231100948207
"2021-04-26","7 day R","2020-05-22","DE","quantile","0.025",0.600646959273857
"2021-04-26","7 day R","2020-05-22","DE","quantile","0.975",1.08251154727721
"2021-04-26","7 day R","2020-05-23","DE","point","NA",0.842070433846468
"2021-04-26","7 day R","2020-05-23","DE","quantile","0.025",0.596719938170601
"2021-04-26","7 day R","2020-05-23","DE","quantile","0.975",1.08482639309746
"2021-04-26","7 day R","2020-05-24","DE","point","NA",0.845769302995877
"2021-04-26","7 day R","2020-05-24","DE","quantile","0.025",0.601716166396101
"2021-04-26","7 day R","2020-05-24","DE","quantile","0.975",1.0872782298087
"2021-04-26","7 day R","2020-05-25","DE","point","NA",0.851370753243603
"2021-04-26","7 day R","2020-05-25","DE","quantile","0.025",0.602774920141132
"2021-04-26","7 day R","2020-05-25","DE","quantile","0.975",1.09451902810564
"2021-04-26","7 day R","2020-05-26","DE","point","NA",0.855891173244554
"2021-04-26","7 day R","2020-05-26","DE","quantile","0.025",0.607889238593162
"2021-04-26","7 day R","2020-05-26","DE","quantile","0.975",1.09745700907713
"2021-04-26","7 day R","2020-05-27","DE","point","NA",0.85886484623795
"2021-04-26","7 day R","2020-05-27","DE","quantile","0.025",0.613647289107074
"2021-04-26","7 day R","2020-05-27","DE","quantile","0.975",1.10265310552971
"2021-04-26","7 day R","2020-05-28","DE","point","NA",0.865487273671208
"2021-04-26","7 day R","2020-05-28","DE","quantile","0.025",0.622890090120728
"2021-04-26","7 day R","2020-05-28","DE","quantile","0.975",1.10838702902383
"2021-04-26","7 day R","2020-05-29","DE","point","NA",0.865058920087393
"2021-04-26","7 day R","2020-05-29","DE","quantile","0.025",0.62093229836711
"2021-04-26","7 day R","2020-05-29","DE","quantile","0.975",1.1062141642142
"2021-04-26","7 day R","2020-05-30","DE","point","NA",0.861236120778394
"2021-04-26","7 day R","2020-05-30","DE","quantile","0.025",0.619816644796638
"2021-04-26","7 day R","2020-05-30","DE","quantile","0.975",1.10187161247578
"2021-04-26","7 day R","2020-05-31","DE","point","NA",0.85982576376715
"2021-04-26","7 day R","2020-05-31","DE","quantile","0.025",0.614794379626512
"2021-04-26","7 day R","2020-05-31","DE","quantile","0.975",1.10306285062486
"2021-04-26","7 day R","2020-06-01","DE","point","NA",0.863281057255193
"2021-04-26","7 day R","2020-06-01","DE","quantile","0.025",0.615684238308229
"2021-04-26","7 day R","2020-06-01","DE","quantile","0.975",1.10367875401264
"2021-04-26","7 day R","2020-06-02","DE","point","NA",0.870209737667275
"2021-04-26","7 day R","2020-06-02","DE","quantile","0.025",0.622791388293899
"2021-04-26","7 day R","2020-06-02","DE","quantile","0.975",1.10757115313415
"2021-04-26","7 day R","2020-06-03","DE","point","NA",0.886329827770953
"2021-04-26","7 day R","2020-06-03","DE","quantile","0.025",0.644457513374996
"2021-04-26","7 day R","2020-06-03","DE","quantile","0.975",1.12664108231209
"2021-04-26","7 day R","2020-06-04","DE","point","NA",0.905273241604345
"2021-04-26","7 day R","2020-06-04","DE","quantile","0.025",0.66477727759288
"2021-04-26","7 day R","2020-06-04","DE","quantile","0.975",1.14443574545172
"2021-04-26","7 day R","2020-06-05","DE","point","NA",0.928850331834361
"2021-04-26","7 day R","2020-06-05","DE","quantile","0.025",0.686998810714956
"2021-04-26","7 day R","2020-06-05","DE","quantile","0.975",1.16802948189249
"2021-04-26","7 day R","2020-06-06","DE","point","NA",0.95159929062241
"2021-04-26","7 day R","2020-06-06","DE","quantile","0.025",0.709252567941032
"2021-04-26","7 day R","2020-06-06","DE","quantile","0.975",1.19474669791623
"2021-04-26","7 day R","2020-06-07","DE","point","NA",0.956612373603991
"2021-04-26","7 day R","2020-06-07","DE","quantile","0.025",0.716969202752933
"2021-04-26","7 day R","2020-06-07","DE","quantile","0.975",1.19914576707013
"2021-04-26","7 day R","2020-06-08","DE","point","NA",0.959983084120467
"2021-04-26","7 day R","2020-06-08","DE","quantile","0.025",0.721445534843737
"2021-04-26","7 day R","2020-06-08","DE","quantile","0.975",1.2008129411902
"2021-04-26","7 day R","2020-06-09","DE","point","NA",0.957583962301063
"2021-04-26","7 day R","2020-06-09","DE","quantile","0.025",0.712958961538264
"2021-04-26","7 day R","2020-06-09","DE","quantile","0.975",1.20098565909338
"2021-04-26","7 day R","2020-06-10","DE","point","NA",0.95993984620266
"2021-04-26","7 day R","2020-06-10","DE","quantile","0.025",0.718060854359458
"2021-04-26","7 day R","2020-06-10","DE","quantile","0.975",1.19887898659269
"2021-04-26","7 day R","2020-06-11","DE","point","NA",0.979329924625959
"2021-04-26","7 day R","2020-06-11","DE","quantile","0.025",0.735780357792485
"2021-04-26","7 day R","2020-06-11","DE","quantile","0.975",1.22025227810092
"2021-04-26","7 day R","2020-06-12","DE","point","NA",1.01778239621318
"2021-04-26","7 day R","2020-06-12","DE","quantile","0.025",0.775561086263297
"2021-04-26","7 day R","2020-06-12","DE","quantile","0.975",1.25976906569598
"2021-04-26","7 day R","2020-06-13","DE","point","NA",1.04252333215947
"2021-04-26","7 day R","2020-06-13","DE","quantile","0.025",0.799031985935934
"2021-04-26","7 day R","2020-06-13","DE","quantile","0.975",1.28334319944516
"2021-04-26","7 day R","2020-06-14","DE","point","NA",1.08278283796315
"2021-04-26","7 day R","2020-06-14","DE","quantile","0.025",0.837104166816903
"2021-04-26","7 day R","2020-06-14","DE","quantile","0.975",1.32942437576544
"2021-04-26","7 day R","2020-06-15","DE","point","NA",1.12041745517917
"2021-04-26","7 day R","2020-06-15","DE","quantile","0.025",0.877639086892765
"2021-04-26","7 day R","2020-06-15","DE","quantile","0.975",1.37494618628381
"2021-04-26","7 day R","2020-06-16","DE","point","NA",1.16425862796058
"2021-04-26","7 day R","2020-06-16","DE","quantile","0.025",0.920323271246147
"2021-04-26","7 day R","2020-06-16","DE","quantile","0.975",1.42391677495043
"2021-04-26","7 day R","2020-06-17","DE","point","NA",1.18848934680602
"2021-04-26","7 day R","2020-06-17","DE","quantile","0.025",0.942835349686318
"2021-04-26","7 day R","2020-06-17","DE","quantile","0.975",1.44988211065402
"2021-04-26","7 day R","2020-06-18","DE","point","NA",1.20832041489751
"2021-04-26","7 day R","2020-06-18","DE","quantile","0.025",0.96115856660684
"2021-04-26","7 day R","2020-06-18","DE","quantile","0.975",1.47536646017045
"2021-04-26","7 day R","2020-06-19","DE","point","NA",1.1799051314578
"2021-04-26","7 day R","2020-06-19","DE","quantile","0.025",0.939926244011933
"2021-04-26","7 day R","2020-06-19","DE","quantile","0.975",1.43874339692694
"2021-04-26","7 day R","2020-06-20","DE","point","NA",1.16078197767672
"2021-04-26","7 day R","2020-06-20","DE","quantile","0.025",0.919404688752231
"2021-04-26","7 day R","2020-06-20","DE","quantile","0.975",1.41709288049215
"2021-04-26","7 day R","2020-06-21","DE","point","NA",1.14501987645667
"2021-04-26","7 day R","2020-06-21","DE","quantile","0.025",0.904320397494447
"2021-04-26","7 day R","2020-06-21","DE","quantile","0.975",1.39664798225387
"2021-04-26","7 day R","2020-06-22","DE","point","NA",1.11999525468102
"2021-04-26","7 day R","2020-06-22","DE","quantile","0.025",0.882650133991145
"2021-04-26","7 day R","2020-06-22","DE","quantile","0.975",1.37094350868132
"2021-04-26","7 day R","2020-06-23","DE","point","NA",1.09371291144189
"2021-04-26","7 day R","2020-06-23","DE","quantile","0.025",0.857416971142854
"2021-04-26","7 day R","2020-06-23","DE","quantile","0.975",1.33994098609884
"2021-04-26","7 day R","2020-06-24","DE","point","NA",1.0646676278795
"2021-04-26","7 day R","2020-06-24","DE","quantile","0.025",0.825721981514976
"2021-04-26","7 day R","2020-06-24","DE","quantile","0.975",1.30731883255325
"2021-04-26","7 day R","2020-06-25","DE","point","NA",1.04065601080498
"2021-04-26","7 day R","2020-06-25","DE","quantile","0.025",0.799550888091005
"2021-04-26","7 day R","2020-06-25","DE","quantile","0.975",1.28353147525975
"2021-04-26","7 day R","2020-06-26","DE","point","NA",1.02879672214253
"2021-04-26","7 day R","2020-06-26","DE","quantile","0.025",0.788315850215431
"2021-04-26","7 day R","2020-06-26","DE","quantile","0.975",1.27168194535663
"2021-04-26","7 day R","2020-06-27","DE","point","NA",1.01311693250838
"2021-04-26","7 day R","2020-06-27","DE","quantile","0.025",0.767326340898272
"2021-04-26","7 day R","2020-06-27","DE","quantile","0.975",1.2572051681813
"2021-04-26","7 day R","2020-06-28","DE","point","NA",0.998298488087806
"2021-04-26","7 day R","2020-06-28","DE","quantile","0.025",0.752447419956031
"2021-04-26","7 day R","2020-06-28","DE","quantile","0.975",1.24023744214945
"2021-04-26","7 day R","2020-06-29","DE","point","NA",0.988533924216247
"2021-04-26","7 day R","2020-06-29","DE","quantile","0.025",0.742230628164095
"2021-04-26","7 day R","2020-06-29","DE","quantile","0.975",1.229304217898
"2021-04-26","7 day R","2020-06-30","DE","point","NA",0.981319719359251
"2021-04-26","7 day R","2020-06-30","DE","quantile","0.025",0.73813386572804
"2021-04-26","7 day R","2020-06-30","DE","quantile","0.975",1.21924912333462
"2021-04-26","7 day R","2020-07-01","DE","point","NA",0.979289796880263
"2021-04-26","7 day R","2020-07-01","DE","quantile","0.025",0.737048601617822
"2021-04-26","7 day R","2020-07-01","DE","quantile","0.975",1.21870806851257
"2021-04-26","7 day R","2020-07-02","DE","point","NA",0.974307215671641
