data_version,target,date,location,type,quantile,value
2021-02-16,14 day R,2021-01-09,DE,point,NA,0.932922337620489
2021-02-16,14 day R,2021-01-10,DE,point,NA,0.9256731229150089
2021-02-16,14 day R,2021-01-11,DE,point,NA,0.9187257884431601
2021-02-16,14 day R,2021-01-12,DE,point,NA,0.9120787635436679
2021-02-16,14 day R,2021-01-13,DE,point,NA,0.906145653752193
2021-02-16,14 day R,2021-01-14,DE,point,NA,0.900259796101849
2021-02-16,14 day R,2021-01-15,DE,point,NA,0.8950790318868621
2021-02-16,14 day R,2021-01-16,DE,point,NA,0.890676858061523
2021-02-16,14 day R,2021-01-17,DE,point,NA,0.886450585986256
2021-02-16,14 day R,2021-01-18,DE,point,NA,0.883477950694832
2021-02-16,14 day R,2021-01-19,DE,point,NA,0.880963872391005
2021-02-16,14 day R,2021-01-20,DE,point,NA,0.879540279482691
2021-02-16,14 day R,2021-01-21,DE,point,NA,0.877836798424658
2021-02-16,14 day R,2021-01-22,DE,point,NA,0.8768727195528551
2021-02-16,14 day R,2021-01-23,DE,point,NA,0.876548199996859
2021-02-16,14 day R,2021-01-24,DE,point,NA,0.8758919950613401
2021-02-16,14 day R,2021-01-25,DE,point,NA,0.875813235958681
2021-02-16,14 day R,2021-01-26,DE,point,NA,0.875986767687117
2021-02-16,14 day R,2021-01-27,DE,point,NA,0.876164386950127
2021-02-16,14 day R,2021-01-28,DE,point,NA,0.876522951933228
2021-02-16,14 day R,2021-01-29,DE,point,NA,0.8769573396838192
2021-02-16,14 day R,2021-01-30,DE,point,NA,0.877408196455249
2021-02-16,14 day R,2021-01-31,DE,point,NA,0.878427140118019
2021-02-16,14 day R,2021-02-01,DE,point,NA,0.879352185548141
2021-02-16,14 day R,2021-02-02,DE,point,NA,0.8806846401951751
2021-02-16,14 day R,2021-02-03,DE,point,NA,0.882298328884245
2021-02-16,14 day R,2021-02-04,DE,point,NA,0.883701206452636
2021-02-16,14 day R,2021-02-05,DE,point,NA,0.885051889252019
2021-02-16,14 day R,2021-02-06,DE,point,NA,0.8864218478225049
2021-02-16,14 day R,2021-02-07,DE,point,NA,0.8877832965661341
2021-02-16,14 day R,2021-02-08,DE,point,NA,0.8886980883717058
2021-02-16,14 day R,2021-02-09,DE,point,NA,0.8896715960516579
2021-02-16,14 day R,2021-02-10,DE,point,NA,0.889887276039667
2021-02-16,14 day R,2021-02-11,DE,point,NA,0.890736634777707
2021-02-16,14 day R,2021-02-12,DE,point,NA,0.8913558291176079
2021-02-16,14 day R,2021-02-13,DE,point,NA,0.8922519773617099
2021-02-16,14 day R,2021-02-14,DE,point,NA,0.892748666224403
2021-02-16,14 day R,2021-02-15,DE,point,NA,0.8926409202885028
2021-02-16,14 day R,2020-10-26,DE,quantile,0.05,0.9326950578379001
2021-02-16,14 day R,2020-10-27,DE,quantile,0.05,0.9413246337478208
2021-02-16,14 day R,2020-10-28,DE,quantile,0.05,0.9475804784994071
2021-02-16,14 day R,2020-10-29,DE,quantile,0.05,0.9523394838387049
2021-02-16,14 day R,2020-10-30,DE,quantile,0.05,0.956031747751455
2021-02-16,14 day R,2020-10-31,DE,quantile,0.05,0.9594568277761629
2021-02-16,14 day R,2020-11-01,DE,quantile,0.05,0.9619010963645179
2021-02-16,14 day R,2020-11-02,DE,quantile,0.05,0.961664331551734
2021-02-16,14 day R,2020-11-03,DE,quantile,0.05,0.9609860629353009
2021-02-16,14 day R,2020-11-04,DE,quantile,0.05,0.959081275129298
2021-02-16,14 day R,2020-11-05,DE,quantile,0.05,0.955880579992369
2021-02-16,14 day R,2020-11-06,DE,quantile,0.05,0.951738558850864
2021-02-16,14 day R,2020-11-07,DE,quantile,0.05,0.9474404728330359
2021-02-16,14 day R,2020-11-08,DE,quantile,0.05,0.9430697532116129
2021-02-16,14 day R,2020-11-09,DE,quantile,0.05,0.938824995565432
2021-02-16,14 day R,2020-11-10,DE,quantile,0.05,0.9352500665746271
2021-02-16,14 day R,2020-11-11,DE,quantile,0.05,0.931273638191034
2021-02-16,14 day R,2020-11-12,DE,quantile,0.05,0.9302462385743899
2021-02-16,14 day R,2020-11-13,DE,quantile,0.05,0.9292878406948729
2021-02-16,14 day R,2020-11-14,DE,quantile,0.05,0.9284207901055859
2021-02-16,14 day R,2020-11-15,DE,quantile,0.05,0.929157577588432
2021-02-16,14 day R,2020-11-16,DE,quantile,0.05,0.930278239600105
2021-02-16,14 day R,2020-11-17,DE,quantile,0.05,0.933751375293489
2021-02-16,14 day R,2020-11-18,DE,quantile,0.05,0.9362695244261751
2021-02-16,14 day R,2020-11-19,DE,quantile,0.05,0.940928532227303
2021-02-16,14 day R,2020-11-20,DE,quantile,0.05,0.945611347093039
2021-02-16,14 day R,2020-11-21,DE,quantile,0.05,0.9534748949807049
2021-02-16,14 day R,2020-11-22,DE,quantile,0.05,0.961278216292815
2021-02-16,14 day R,2020-11-23,DE,quantile,0.05,0.970595919939853
2021-02-16,14 day R,2020-11-24,DE,quantile,0.05,0.981746550190356
2021-02-16,14 day R,2020-11-25,DE,quantile,0.05,0.991945164174453
2021-02-16,14 day R,2020-11-26,DE,quantile,0.05,1.00134748814238
2021-02-16,14 day R,2020-11-27,DE,quantile,0.05,1.01010678720313
2021-02-16,14 day R,2020-11-28,DE,quantile,0.05,1.01564431264071
2021-02-16,14 day R,2020-11-29,DE,quantile,0.05,1.01913589512525
2021-02-16,14 day R,2020-11-30,DE,quantile,0.05,1.02137730967512
2021-02-16,14 day R,2020-12-01,DE,quantile,0.05,1.02265484532436
2021-02-16,14 day R,2020-12-02,DE,quantile,0.05,1.0229926935937
2021-02-16,14 day R,2020-12-03,DE,quantile,0.05,1.022309528781
2021-02-16,14 day R,2020-12-04,DE,quantile,0.05,1.02070808421672
2021-02-16,14 day R,2020-12-05,DE,quantile,0.05,1.01925140206286
2021-02-16,14 day R,2020-12-06,DE,quantile,0.05,1.01681840627105
2021-02-16,14 day R,2020-12-07,DE,quantile,0.05,1.01398242613664
2021-02-16,14 day R,2020-12-08,DE,quantile,0.05,1.00944923496794
2021-02-16,14 day R,2020-12-09,DE,quantile,0.05,1.0038152419242
2021-02-16,14 day R,2020-12-10,DE,quantile,0.05,0.9962395666066559
2021-02-16,14 day R,2020-12-11,DE,quantile,0.05,0.9836476976987409
2021-02-16,14 day R,2020-12-12,DE,quantile,0.05,0.9685302694617478
2021-02-16,14 day R,2020-12-13,DE,quantile,0.05,0.9490389954505191
2021-02-16,14 day R,2020-12-14,DE,quantile,0.05,0.928445855466236
2021-02-16,14 day R,2020-12-15,DE,quantile,0.05,0.906971396338968
2021-02-16,14 day R,2020-12-16,DE,quantile,0.05,0.8884319187082091
2021-02-16,14 day R,2020-12-17,DE,quantile,0.05,0.870516787180117
2021-02-16,14 day R,2020-12-18,DE,quantile,0.05,0.855745030058056
2021-02-16,14 day R,2020-12-19,DE,quantile,0.05,0.848765811637889
2021-02-16,14 day R,2020-12-20,DE,quantile,0.05,0.8450081909997571
2021-02-16,14 day R,2020-12-21,DE,quantile,0.05,0.84454706339469
2021-02-16,14 day R,2020-12-22,DE,quantile,0.05,0.848804458027543
2021-02-16,14 day R,2020-12-23,DE,quantile,0.05,0.8583989860151009
2021-02-16,14 day R,2020-12-24,DE,quantile,0.05,0.8716293964168291
2021-02-16,14 day R,2020-12-25,DE,quantile,0.05,0.8869574220854829
2021-02-16,14 day R,2020-12-26,DE,quantile,0.05,0.902621265976312
2021-02-16,14 day R,2020-12-27,DE,quantile,0.05,0.916035536292087
2021-02-16,14 day R,2020-12-28,DE,quantile,0.05,0.92393927176511
2021-02-16,14 day R,2020-12-29,DE,quantile,0.05,0.9283830126040821
2021-02-16,14 day R,2020-12-30,DE,quantile,0.05,0.9296189020626591
2021-02-16,14 day R,2020-12-31,DE,quantile,0.05,0.929703045520933
2021-02-16,14 day R,2021-01-01,DE,quantile,0.05,0.928438212042899
2021-02-16,14 day R,2021-01-02,DE,quantile,0.05,0.927200198724654
2021-02-16,14 day R,2021-01-03,DE,quantile,0.05,0.9252531216241451
2021-02-16,14 day R,2021-01-04,DE,quantile,0.05,0.9227358250639041
2021-02-16,14 day R,2021-01-05,DE,quantile,0.05,0.920007463808346
2021-02-16,14 day R,2021-01-06,DE,quantile,0.05,0.9165856178183008
2021-02-16,14 day R,2021-01-07,DE,quantile,0.05,0.9126103915382651
2021-02-16,14 day R,2021-01-08,DE,quantile,0.05,0.906845118902386
2021-02-16,14 day R,2021-01-09,DE,quantile,0.05,0.899073678692273
2021-02-16,14 day R,2021-01-10,DE,quantile,0.05,0.8892408380566809
2021-02-16,14 day R,2021-01-11,DE,quantile,0.05,0.876033380980514
2021-02-16,14 day R,2021-01-12,DE,quantile,0.05,0.861689263492621
2021-02-16,14 day R,2021-01-13,DE,quantile,0.05,0.850377499961103
2021-02-16,14 day R,2021-01-14,DE,quantile,0.05,0.8422125228324759
2021-02-16,14 day R,2021-01-15,DE,quantile,0.05,0.8366518558891751
2021-02-16,14 day R,2021-01-16,DE,quantile,0.05,0.8323038383002579
2021-02-16,14 day R,2021-01-17,DE,quantile,0.05,0.8289871149419509
2021-02-16,14 day R,2021-01-18,DE,quantile,0.05,0.827096438769875
2021-02-16,14 day R,2021-01-19,DE,quantile,0.05,0.827267829537977
2021-02-16,14 day R,2021-01-20,DE,quantile,0.05,0.827082052332414
2021-02-16,14 day R,2021-01-21,DE,quantile,0.05,0.828170822792196
2021-02-16,14 day R,2021-01-22,DE,quantile,0.05,0.8284342256105591
2021-02-16,14 day R,2021-01-23,DE,quantile,0.05,0.8296227621796609
2021-02-16,14 day R,2021-01-24,DE,quantile,0.05,0.8311325785621659
2021-02-16,14 day R,2021-01-25,DE,quantile,0.05,0.8317723407719291
2021-02-16,14 day R,2021-01-26,DE,quantile,0.05,0.8331275526794308
2021-02-16,14 day R,2021-01-27,DE,quantile,0.05,0.8333696978882129
2021-02-16,14 day R,2021-01-28,DE,quantile,0.05,0.834691496188428
2021-02-16,14 day R,2021-01-29,DE,quantile,0.05,0.8367113750499492
2021-02-16,14 day R,2021-01-30,DE,quantile,0.05,0.8380746561548671
2021-02-16,14 day R,2021-01-31,DE,quantile,0.05,0.8382129784359351
2021-02-16,14 day R,2021-02-01,DE,quantile,0.05,0.8385239851683629
2021-02-16,14 day R,2021-02-02,DE,quantile,0.05,0.837646535059777
2021-02-16,14 day R,2021-02-03,DE,quantile,0.05,0.8360832496328059
2021-02-16,14 day R,2021-02-04,DE,quantile,0.05,0.832585303630425
2021-02-16,14 day R,2021-02-05,DE,quantile,0.05,0.830585667385762
2021-02-16,14 day R,2021-02-06,DE,quantile,0.05,0.827937547449936
2021-02-16,14 day R,2021-02-07,DE,quantile,0.05,0.8223112506518729
2021-02-16,14 day R,2021-02-08,DE,quantile,0.05,0.815605590744658
2021-02-16,14 day R,2021-02-09,DE,quantile,0.05,0.807881811990903
2021-02-16,14 day R,2021-02-10,DE,quantile,0.05,0.799831251373967
2021-02-16,14 day R,2021-02-11,DE,quantile,0.05,0.7907712111284209
2021-02-16,14 day R,2021-02-12,DE,quantile,0.05,0.7819688973087672
2021-02-16,14 day R,2021-02-13,DE,quantile,0.05,0.772211451772087
2021-02-16,14 day R,2021-02-14,DE,quantile,0.05,0.7621451201623269
2021-02-16,14 day R,2021-02-15,DE,quantile,0.05,0.752775617758082
2021-02-16,14 day R,2020-10-26,DE,quantile,0.25,0.983267903224918
2021-02-16,14 day R,2020-10-27,DE,quantile,0.25,0.984866187673266
2021-02-16,14 day R,2020-10-28,DE,quantile,0.25,0.986776716865839
2021-02-16,14 day R,2020-10-29,DE,quantile,0.25,0.987707243486891
2021-02-16,14 day R,2020-10-30,DE,quantile,0.25,0.9886332422724851
2021-02-16,14 day R,2020-10-31,DE,quantile,0.25,0.9880809524156091
2021-02-16,14 day R,2020-11-01,DE,quantile,0.25,0.9875233307917829
2021-02-16,14 day R,2020-11-02,DE,quantile,0.25,0.9859741062753521
2021-02-16,14 day R,2020-11-03,DE,quantile,0.25,0.983613127260188
2021-02-16,14 day R,2020-11-04,DE,quantile,0.25,0.981524253876746
2021-02-16,14 day R,2020-11-05,DE,quantile,0.25,0.978769323536399
2021-02-16,14 day R,2020-11-06,DE,quantile,0.25,0.975751201561192
2021-02-16,14 day R,2020-11-07,DE,quantile,0.25,0.9731151620168091
2021-02-16,14 day R,2020-11-08,DE,quantile,0.25,0.96964569762059
2021-02-16,14 day R,2020-11-09,DE,quantile,0.25,0.9666139645481681
2021-02-16,14 day R,2020-11-10,DE,quantile,0.25,0.96425610886227
2021-02-16,14 day R,2020-11-11,DE,quantile,0.25,0.962475129521386
2021-02-16,14 day R,2020-11-12,DE,quantile,0.25,0.960825633897897
2021-02-16,14 day R,2020-11-13,DE,quantile,0.25,0.960481204114426
2021-02-16,14 day R,2020-11-14,DE,quantile,0.25,0.9607148589016751
2021-02-16,14 day R,2020-11-15,DE,quantile,0.25,0.961794629098574
2021-02-16,14 day R,2020-11-16,DE,quantile,0.25,0.963984030107338
2021-02-16,14 day R,2020-11-17,DE,quantile,0.25,0.967176728302408
2021-02-16,14 day R,2020-11-18,DE,quantile,0.25,0.971181256977126
2021-02-16,14 day R,2020-11-19,DE,quantile,0.25,0.976939991304016
2021-02-16,14 day R,2020-11-20,DE,quantile,0.25,0.9829740214464749
2021-02-16,14 day R,2020-11-21,DE,quantile,0.25,0.989658044269266
2021-02-16,14 day R,2020-11-22,DE,quantile,0.25,0.9972193129798771
2021-02-16,14 day R,2020-11-23,DE,quantile,0.25,1.00523460721892
2021-02-16,14 day R,2020-11-24,DE,quantile,0.25,1.0126121976085
2021-02-16,14 day R,2020-11-25,DE,quantile,0.25,1.01920800159707
2021-02-16,14 day R,2020-11-26,DE,quantile,0.25,1.02499978641052
2021-02-16,14 day R,2020-11-27,DE,quantile,0.25,1.03032850486468
2021-02-16,14 day R,2020-11-28,DE,quantile,0.25,1.0351792672942
2021-02-16,14 day R,2020-11-29,DE,quantile,0.25,1.0390297212921802
2021-02-16,14 day R,2020-11-30,DE,quantile,0.25,1.04200311232419
2021-02-16,14 day R,2020-12-01,DE,quantile,0.25,1.04454795326791
2021-02-16,14 day R,2020-12-02,DE,quantile,0.25,1.0449547609858598
2021-02-16,14 day R,2020-12-03,DE,quantile,0.25,1.0444965208321801
2021-02-16,14 day R,2020-12-04,DE,quantile,0.25,1.04323407100051
2021-02-16,14 day R,2020-12-05,DE,quantile,0.25,1.04051897160799
2021-02-16,14 day R,2020-12-06,DE,quantile,0.25,1.03694420748972
2021-02-16,14 day R,2020-12-07,DE,quantile,0.25,1.03231063443275
2021-02-16,14 day R,2020-12-08,DE,quantile,0.25,1.0271147310598001
2021-02-16,14 day R,2020-12-09,DE,quantile,0.25,1.0206408058917
2021-02-16,14 day R,2020-12-10,DE,quantile,0.25,1.013143571112
2021-02-16,14 day R,2020-12-11,DE,quantile,0.25,1.00403566689819
2021-02-16,14 day R,2020-12-12,DE,quantile,0.25,0.993739918691715
2021-02-16,14 day R,2020-12-13,DE,quantile,0.25,0.98037277488719
2021-02-16,14 day R,2020-12-14,DE,quantile,0.25,0.96512606663214
2021-02-16,14 day R,2020-12-15,DE,quantile,0.25,0.950663768665371
2021-02-16,14 day R,2020-12-16,DE,quantile,0.25,0.9358054645339209
2021-02-16,14 day R,2020-12-17,DE,quantile,0.25,0.923600156703244
2021-02-16,14 day R,2020-12-18,DE,quantile,0.25,0.913672055403485
2021-02-16,14 day R,2020-12-19,DE,quantile,0.25,0.906938980645779
2021-02-16,14 day R,2020-12-20,DE,quantile,0.25,0.90334072596424
2021-02-16,14 day R,2020-12-21,DE,quantile,0.25,0.9024775773519291
2021-02-16,14 day R,2020-12-22,DE,quantile,0.25,0.905241333216127
2021-02-16,14 day R,2020-12-23,DE,quantile,0.25,0.90941188359883
2021-02-16,14 day R,2020-12-24,DE,quantile,0.25,0.9163085535728129
2021-02-16,14 day R,2020-12-25,DE,quantile,0.25,0.924229965018787
2021-02-16,14 day R,2020-12-26,DE,quantile,0.25,0.9324243552628979
2021-02-16,14 day R,2020-12-27,DE,quantile,0.25,0.938918060863928
2021-02-16,14 day R,2020-12-28,DE,quantile,0.25,0.943315433761605
2021-02-16,14 day R,2020-12-29,DE,quantile,0.25,0.9462821520207358
2021-02-16,14 day R,2020-12-30,DE,quantile,0.25,0.9473030628318371
2021-02-16,14 day R,2020-12-31,DE,quantile,0.25,0.947308720916864
2021-02-16,14 day R,2021-01-01,DE,quantile,0.25,0.94636954851392
2021-02-16,14 day R,2021-01-02,DE,quantile,0.25,0.9450900683247628
2021-02-16,14 day R,2021-01-03,DE,quantile,0.25,0.9433162736421921
2021-02-16,14 day R,2021-01-04,DE,quantile,0.25,0.9409370647613309
2021-02-16,14 day R,2021-01-05,DE,quantile,0.25,0.938180309680199
2021-02-16,14 day R,2021-01-06,DE,quantile,0.25,0.934883654283847
2021-02-16,14 day R,2021-01-07,DE,quantile,0.25,0.930554443597751
2021-02-16,14 day R,2021-01-08,DE,quantile,0.25,0.92513631901898
2021-02-16,14 day R,2021-01-09,DE,quantile,0.25,0.9190614498332541
2021-02-16,14 day R,2021-01-10,DE,quantile,0.25,0.912074909471794
2021-02-16,14 day R,2021-01-11,DE,quantile,0.25,0.9049264146786751
2021-02-16,14 day R,2021-01-12,DE,quantile,0.25,0.8973543617609309
2021-02-16,14 day R,2021-01-13,DE,quantile,0.25,0.8898376800324741
2021-02-16,14 day R,2021-01-14,DE,quantile,0.25,0.88243513492423
2021-02-16,14 day R,2021-01-15,DE,quantile,0.25,0.876128611443058
2021-02-16,14 day R,2021-01-16,DE,quantile,0.25,0.8705516370418159
2021-02-16,14 day R,2021-01-17,DE,quantile,0.25,0.8665387262936871
2021-02-16,14 day R,2021-01-18,DE,quantile,0.25,0.863838462527173
2021-02-16,14 day R,2021-01-19,DE,quantile,0.25,0.861472413474314
2021-02-16,14 day R,2021-01-20,DE,quantile,0.25,0.859798491139166
2021-02-16,14 day R,2021-01-21,DE,quantile,0.25,0.85905189133256
2021-02-16,14 day R,2021-01-22,DE,quantile,0.25,0.8585483046683849
2021-02-16,14 day R,2021-01-23,DE,quantile,0.25,0.8590359389099971
2021-02-16,14 day R,2021-01-24,DE,quantile,0.25,0.859619797331423
2021-02-16,14 day R,2021-01-25,DE,quantile,0.25,0.8599434925364392
2021-02-16,14 day R,2021-01-26,DE,quantile,0.25,0.860252614374257
2021-02-16,14 day R,2021-01-27,DE,quantile,0.25,0.860530996718386
2021-02-16,14 day R,2021-01-28,DE,quantile,0.25,0.860979433285023
2021-02-16,14 day R,2021-01-29,DE,quantile,0.25,0.8615264325191021
2021-02-16,14 day R,2021-01-30,DE,quantile,0.25,0.8618685593223041
2021-02-16,14 day R,2021-01-31,DE,quantile,0.25,0.8626571131534191
2021-02-16,14 day R,2021-02-01,DE,quantile,0.25,0.862954468030698
2021-02-16,14 day R,2021-02-02,DE,quantile,0.25,0.863246874112369
2021-02-16,14 day R,2021-02-03,DE,quantile,0.25,0.863704784428369
2021-02-16,14 day R,2021-02-04,DE,quantile,0.25,0.8638602327456429
2021-02-16,14 day R,2021-02-05,DE,quantile,0.25,0.86360793947065
2021-02-16,14 day R,2021-02-06,DE,quantile,0.25,0.8621899230742471
2021-02-16,14 day R,2021-02-07,DE,quantile,0.25,0.8614049500802919
2021-02-16,14 day R,2021-02-08,DE,quantile,0.25,0.8601223531879809
2021-02-16,14 day R,2021-02-09,DE,quantile,0.25,0.857715441286246
2021-02-16,14 day R,2021-02-10,DE,quantile,0.25,0.8558107530326692
2021-02-16,14 day R,2021-02-11,DE,quantile,0.25,0.854415006823123
2021-02-16,14 day R,2021-02-12,DE,quantile,0.25,0.8516283721894381
2021-02-16,14 day R,2021-02-13,DE,quantile,0.25,0.849690035222675
2021-02-16,14 day R,2021-02-14,DE,quantile,0.25,0.8471415192264159
2021-02-16,14 day R,2021-02-15,DE,quantile,0.25,0.845337524251231
2021-02-16,14 day R,2020-10-26,DE,quantile,0.4,1.00641973192063
2021-02-16,14 day R,2020-10-27,DE,quantile,0.4,1.0069216981481701
2021-02-16,14 day R,2020-10-28,DE,quantile,0.4,1.0069624946423
2021-02-16,14 day R,2020-10-29,DE,quantile,0.4,1.0056978672733101
2021-02-16,14 day R,2020-10-30,DE,quantile,0.4,1.00425860438506
2021-02-16,14 day R,2020-10-31,DE,quantile,0.4,1.00290565092395
2021-02-16,14 day R,2020-11-01,DE,quantile,0.4,1.0004856764785999
2021-02-16,14 day R,2020-11-02,DE,quantile,0.4,0.9974447033090129
2021-02-16,14 day R,2020-11-03,DE,quantile,0.4,0.9943372697575501
2021-02-16,14 day R,2020-11-04,DE,quantile,0.4,0.9908602956333171
2021-02-16,14 day R,2020-11-05,DE,quantile,0.4,0.9878791826452479
2021-02-16,14 day R,2020-11-06,DE,quantile,0.4,0.9851501590432601
2021-02-16,14 day R,2020-11-07,DE,quantile,0.4,0.982144854296489
2021-02-16,14 day R,2020-11-08,DE,quantile,0.4,0.9794780801957719
2021-02-16,14 day R,2020-11-09,DE,quantile,0.4,0.977600636835028
2021-02-16,14 day R,2020-11-10,DE,quantile,0.4,0.9759269533397069
2021-02-16,14 day R,2020-11-11,DE,quantile,0.4,0.974451021097993
2021-02-16,14 day R,2020-11-12,DE,quantile,0.4,0.973814803133754
2021-02-16,14 day R,2020-11-13,DE,quantile,0.4,0.973360449347731
2021-02-16,14 day R,2020-11-14,DE,quantile,0.4,0.9739234517862341
2021-02-16,14 day R,2020-11-15,DE,quantile,0.4,0.9752256243456221
2021-02-16,14 day R,2020-11-16,DE,quantile,0.4,0.97746870930268
2021-02-16,14 day R,2020-11-17,DE,quantile,0.4,0.980944258233233
2021-02-16,14 day R,2020-11-18,DE,quantile,0.4,0.98497734797501
2021-02-16,14 day R,2020-11-19,DE,quantile,0.4,0.9904462631882981
2021-02-16,14 day R,2020-11-20,DE,quantile,0.4,0.996146140707415
2021-02-16,14 day R,2020-11-21,DE,quantile,0.4,1.00277272161967
2021-02-16,14 day R,2020-11-22,DE,quantile,0.4,1.0092715470488
2021-02-16,14 day R,2020-11-23,DE,quantile,0.4,1.01563556330822
2021-02-16,14 day R,2020-11-24,DE,quantile,0.4,1.0219333346336
2021-02-16,14 day R,2020-11-25,DE,quantile,0.4,1.0279782359712701
2021-02-16,14 day R,2020-11-26,DE,quantile,0.4,1.0336902875126
2021-02-16,14 day R,2020-11-27,DE,quantile,0.4,1.03967956050749
