data_version,target,date,location,type,quantile,value
2021-05-30,14 day R,2021-02-26,DE,quantile,0.05,0.984196128391043
2021-05-30,14 day R,2021-02-27,DE,quantile,0.05,0.989543998187616
2021-05-30,14 day R,2021-02-28,DE,quantile,0.05,0.997119023259943
2021-05-30,14 day R,2021-03-01,DE,quantile,0.05,1.00706096041832
2021-05-30,14 day R,2021-03-02,DE,quantile,0.05,1.01859001966902
2021-05-30,14 day R,2021-03-03,DE,quantile,0.05,1.03202470169955
2021-05-30,14 day R,2021-03-04,DE,quantile,0.05,1.04503776832684
2021-05-30,14 day R,2021-03-05,DE,quantile,0.05,1.05907050513814
2021-05-30,14 day R,2021-03-06,DE,quantile,0.05,1.07139795438082
2021-05-30,14 day R,2021-03-07,DE,quantile,0.05,1.08330844001678
2021-05-30,14 day R,2021-03-08,DE,quantile,0.05,1.09297958408683
2021-05-30,14 day R,2021-03-09,DE,quantile,0.05,1.09779023356762
2021-05-30,14 day R,2021-03-10,DE,quantile,0.05,1.09993696467919
2021-05-30,14 day R,2021-03-11,DE,quantile,0.05,1.10048221084662
2021-05-30,14 day R,2021-03-12,DE,quantile,0.05,1.09916595681743
2021-05-30,14 day R,2021-03-13,DE,quantile,0.05,1.0954344971416
2021-05-30,14 day R,2021-03-14,DE,quantile,0.05,1.0904552349919
2021-05-30,14 day R,2021-03-15,DE,quantile,0.05,1.08286498252645
2021-05-30,14 day R,2021-03-16,DE,quantile,0.05,1.07444656316539
2021-05-30,14 day R,2021-03-17,DE,quantile,0.05,1.06162271550492
2021-05-30,14 day R,2021-03-18,DE,quantile,0.05,1.04799543592485
2021-05-30,14 day R,2021-03-19,DE,quantile,0.05,1.02979045684603
2021-05-30,14 day R,2021-03-20,DE,quantile,0.05,1.01000170291784
2021-05-30,14 day R,2021-03-21,DE,quantile,0.05,0.989318527271795
2021-05-30,14 day R,2021-03-22,DE,quantile,0.05,0.966146706455589
2021-05-30,14 day R,2021-03-23,DE,quantile,0.05,0.94639703615596
2021-05-30,14 day R,2021-03-24,DE,quantile,0.05,0.927416129173795
2021-05-30,14 day R,2021-03-25,DE,quantile,0.05,0.913191470522142
2021-05-30,14 day R,2021-03-26,DE,quantile,0.05,0.904497968191646
2021-05-30,14 day R,2021-03-27,DE,quantile,0.05,0.900225217758946
2021-05-30,14 day R,2021-03-28,DE,quantile,0.05,0.901992731086919
2021-05-30,14 day R,2021-03-29,DE,quantile,0.05,0.911248823753182
2021-05-30,14 day R,2021-03-30,DE,quantile,0.05,0.92624717805257
2021-05-30,14 day R,2021-03-31,DE,quantile,0.05,0.94765498440726
2021-05-30,14 day R,2021-04-01,DE,quantile,0.05,0.973784167479222
2021-05-30,14 day R,2021-04-02,DE,quantile,0.05,1.00427404568774
2021-05-30,14 day R,2021-04-03,DE,quantile,0.05,1.03079534533658
2021-05-30,14 day R,2021-04-04,DE,quantile,0.05,1.04969334962038
2021-05-30,14 day R,2021-04-05,DE,quantile,0.05,1.05993599065301
2021-05-30,14 day R,2021-04-06,DE,quantile,0.05,1.06395858876511
2021-05-30,14 day R,2021-04-07,DE,quantile,0.05,1.06435584945413
2021-05-30,14 day R,2021-04-08,DE,quantile,0.05,1.06236816674771
2021-05-30,14 day R,2021-04-09,DE,quantile,0.05,1.05816387396246
2021-05-30,14 day R,2021-04-10,DE,quantile,0.05,1.05166302392931
2021-05-30,14 day R,2021-04-11,DE,quantile,0.05,1.04326338302885
2021-05-30,14 day R,2021-04-12,DE,quantile,0.05,1.03248478838604
2021-05-30,14 day R,2021-04-13,DE,quantile,0.05,1.01787842109407
2021-05-30,14 day R,2021-04-14,DE,quantile,0.05,0.996742011369218
2021-05-30,14 day R,2021-04-15,DE,quantile,0.05,0.969805949929088
2021-05-30,14 day R,2021-04-16,DE,quantile,0.05,0.934464906253311
2021-05-30,14 day R,2021-04-17,DE,quantile,0.05,0.899617119970776
2021-05-30,14 day R,2021-04-18,DE,quantile,0.05,0.86796967266038
2021-05-30,14 day R,2021-04-19,DE,quantile,0.05,0.839122494803688
2021-05-30,14 day R,2021-04-20,DE,quantile,0.05,0.817712310204387
2021-05-30,14 day R,2021-04-21,DE,quantile,0.05,0.799977106975607
2021-05-30,14 day R,2021-04-22,DE,quantile,0.05,0.787490205647596
2021-05-30,14 day R,2021-04-23,DE,quantile,0.05,0.780192676579638
2021-05-30,14 day R,2021-04-24,DE,quantile,0.05,0.775054838990004
2021-05-30,14 day R,2021-04-25,DE,quantile,0.05,0.773544904540794
2021-05-30,14 day R,2021-04-26,DE,quantile,0.05,0.773873630486853
2021-05-30,14 day R,2021-04-27,DE,quantile,0.05,0.774499124772112
2021-05-30,14 day R,2021-04-28,DE,quantile,0.05,0.774365690774317
2021-05-30,14 day R,2021-04-29,DE,quantile,0.05,0.775560047783386
2021-05-30,14 day R,2021-04-30,DE,quantile,0.05,0.776085194246285
2021-05-30,14 day R,2021-05-01,DE,quantile,0.05,0.775798308629135
2021-05-30,14 day R,2021-05-02,DE,quantile,0.05,0.774183179583229
2021-05-30,14 day R,2021-05-03,DE,quantile,0.05,0.771831353210769
2021-05-30,14 day R,2021-05-04,DE,quantile,0.05,0.76902443409389
2021-05-30,14 day R,2021-05-05,DE,quantile,0.05,0.765551476661314
2021-05-30,14 day R,2021-05-06,DE,quantile,0.05,0.761535409742258
2021-05-30,14 day R,2021-05-07,DE,quantile,0.05,0.75642949156711
2021-05-30,14 day R,2021-05-08,DE,quantile,0.05,0.749560727043491
2021-05-30,14 day R,2021-05-09,DE,quantile,0.05,0.742346806359294
2021-05-30,14 day R,2021-05-10,DE,quantile,0.05,0.734656307722173
2021-05-30,14 day R,2021-05-11,DE,quantile,0.05,0.72611729549696
2021-05-30,14 day R,2021-05-12,DE,quantile,0.05,0.71673040591956
2021-05-30,14 day R,2021-05-13,DE,quantile,0.05,0.708803396727274
2021-05-30,14 day R,2021-05-14,DE,quantile,0.05,0.700034706580324
2021-05-30,14 day R,2021-05-15,DE,quantile,0.05,0.69345069654004
2021-05-30,14 day R,2021-05-16,DE,quantile,0.05,0.686024016852393
2021-05-30,14 day R,2021-05-17,DE,quantile,0.05,0.675268161528645
2021-05-30,14 day R,2021-05-18,DE,quantile,0.05,0.667523743133177
2021-05-30,14 day R,2021-05-19,DE,quantile,0.05,0.658049161598286
2021-05-30,14 day R,2021-05-20,DE,quantile,0.05,0.648517831575009
2021-05-30,14 day R,2021-05-21,DE,quantile,0.05,0.638190280473016
2021-05-30,14 day R,2021-05-22,DE,quantile,0.05,0.629010264775685
2021-05-30,14 day R,2021-05-23,DE,quantile,0.05,0.616192069224365
2021-05-30,14 day R,2021-05-24,DE,quantile,0.05,0.605086078328573
2021-05-30,14 day R,2021-05-25,DE,quantile,0.05,0.595104920567831
2021-05-30,14 day R,2021-05-26,DE,quantile,0.05,0.583575888046599
2021-05-30,14 day R,2021-05-27,DE,quantile,0.05,0.572832366302242
2021-05-30,14 day R,2021-05-28,DE,quantile,0.05,0.567978792513007
2021-05-30,14 day R,2021-05-29,DE,quantile,0.05,0.555858648616005
2021-05-30,14 day R,2021-02-06,DE,quantile,0.25,0.860085989588779
2021-05-30,14 day R,2021-02-07,DE,quantile,0.25,0.872568574483131
2021-05-30,14 day R,2021-02-08,DE,quantile,0.25,0.885465169494425
2021-05-30,14 day R,2021-02-09,DE,quantile,0.25,0.898335615529148
2021-05-30,14 day R,2021-02-10,DE,quantile,0.25,0.911416144981888
2021-05-30,14 day R,2021-02-11,DE,quantile,0.25,0.924698588092682
2021-05-30,14 day R,2021-02-12,DE,quantile,0.25,0.93546521175899
2021-05-30,14 day R,2021-02-13,DE,quantile,0.25,0.946304300623083
2021-05-30,14 day R,2021-02-14,DE,quantile,0.25,0.955829861103057
2021-05-30,14 day R,2021-02-15,DE,quantile,0.25,0.964608893153608
2021-05-30,14 day R,2021-02-16,DE,quantile,0.25,0.972751006812877
2021-05-30,14 day R,2021-02-17,DE,quantile,0.25,0.981009169545108
2021-05-30,14 day R,2021-02-18,DE,quantile,0.25,0.987671533096071
2021-05-30,14 day R,2021-02-19,DE,quantile,0.25,0.994097608181922
2021-05-30,14 day R,2021-02-20,DE,quantile,0.25,0.999049779597562
2021-05-30,14 day R,2021-02-21,DE,quantile,0.25,1.00382357450394
2021-05-30,14 day R,2021-02-22,DE,quantile,0.25,1.00794711345507
2021-05-30,14 day R,2021-02-23,DE,quantile,0.25,1.01255815338659
2021-05-30,14 day R,2021-02-24,DE,quantile,0.25,1.01627703992116
2021-05-30,14 day R,2021-02-25,DE,quantile,0.25,1.02139302153437
2021-05-30,14 day R,2021-02-26,DE,quantile,0.25,1.02692936731586
2021-05-30,14 day R,2021-02-27,DE,quantile,0.25,1.03378809981981
2021-05-30,14 day R,2021-02-28,DE,quantile,0.25,1.04205425623485
2021-05-30,14 day R,2021-03-01,DE,quantile,0.25,1.05092959215903
2021-05-30,14 day R,2021-03-02,DE,quantile,0.25,1.06136209756569
2021-05-30,14 day R,2021-03-03,DE,quantile,0.25,1.0734406618203
2021-05-30,14 day R,2021-03-04,DE,quantile,0.25,1.08498641161554
2021-05-30,14 day R,2021-03-05,DE,quantile,0.25,1.09719106005919
2021-05-30,14 day R,2021-03-06,DE,quantile,0.25,1.10791037604908
2021-05-30,14 day R,2021-03-07,DE,quantile,0.25,1.1170269828173
2021-05-30,14 day R,2021-03-08,DE,quantile,0.25,1.12388572872233
2021-05-30,14 day R,2021-03-09,DE,quantile,0.25,1.12914030524291
2021-05-30,14 day R,2021-03-10,DE,quantile,0.25,1.13333558847619
2021-05-30,14 day R,2021-03-11,DE,quantile,0.25,1.13331954513514
2021-05-30,14 day R,2021-03-12,DE,quantile,0.25,1.13223627221653
2021-05-30,14 day R,2021-03-13,DE,quantile,0.25,1.12815710188665
2021-05-30,14 day R,2021-03-14,DE,quantile,0.25,1.12163698940703
2021-05-30,14 day R,2021-03-15,DE,quantile,0.25,1.11388306539298
2021-05-30,14 day R,2021-03-16,DE,quantile,0.25,1.10309598770301
2021-05-30,14 day R,2021-03-17,DE,quantile,0.25,1.09079082346657
2021-05-30,14 day R,2021-03-18,DE,quantile,0.25,1.07651686182534
2021-05-30,14 day R,2021-03-19,DE,quantile,0.25,1.06120771271601
2021-05-30,14 day R,2021-03-20,DE,quantile,0.25,1.04397988065452
2021-05-30,14 day R,2021-03-21,DE,quantile,0.25,1.02621916546728
2021-05-30,14 day R,2021-03-22,DE,quantile,0.25,1.00760748386429
2021-05-30,14 day R,2021-03-23,DE,quantile,0.25,0.990968846747554
2021-05-30,14 day R,2021-03-24,DE,quantile,0.25,0.976820534955315
2021-05-30,14 day R,2021-03-25,DE,quantile,0.25,0.9648923857752
2021-05-30,14 day R,2021-03-26,DE,quantile,0.25,0.957480410702469
2021-05-30,14 day R,2021-03-27,DE,quantile,0.25,0.954849669313191
2021-05-30,14 day R,2021-03-28,DE,quantile,0.25,0.957142478586237
2021-05-30,14 day R,2021-03-29,DE,quantile,0.25,0.966052457317026
2021-05-30,14 day R,2021-03-30,DE,quantile,0.25,0.980306449140933
2021-05-30,14 day R,2021-03-31,DE,quantile,0.25,0.999669125763306
2021-05-30,14 day R,2021-04-01,DE,quantile,0.25,1.02118422552977
2021-05-30,14 day R,2021-04-02,DE,quantile,0.25,1.04408037737014
2021-05-30,14 day R,2021-04-03,DE,quantile,0.25,1.06447415614276
2021-05-30,14 day R,2021-04-04,DE,quantile,0.25,1.07997835178075
2021-05-30,14 day R,2021-04-05,DE,quantile,0.25,1.09252468785871
2021-05-30,14 day R,2021-04-06,DE,quantile,0.25,1.10153589940716
2021-05-30,14 day R,2021-04-07,DE,quantile,0.25,1.10765803414267
2021-05-30,14 day R,2021-04-08,DE,quantile,0.25,1.10855808777445
2021-05-30,14 day R,2021-04-09,DE,quantile,0.25,1.10592614352223
2021-05-30,14 day R,2021-04-10,DE,quantile,0.25,1.09837701705987
2021-05-30,14 day R,2021-04-11,DE,quantile,0.25,1.08788190839654
2021-05-30,14 day R,2021-04-12,DE,quantile,0.25,1.07196482549029
2021-05-30,14 day R,2021-04-13,DE,quantile,0.25,1.05221013403875
2021-05-30,14 day R,2021-04-14,DE,quantile,0.25,1.02868171581278
2021-05-30,14 day R,2021-04-15,DE,quantile,0.25,1.00284834754452
2021-05-30,14 day R,2021-04-16,DE,quantile,0.25,0.975115634853202
2021-05-30,14 day R,2021-04-17,DE,quantile,0.25,0.945370985924845
2021-05-30,14 day R,2021-04-18,DE,quantile,0.25,0.916810593982609
2021-05-30,14 day R,2021-04-19,DE,quantile,0.25,0.890673998293385
2021-05-30,14 day R,2021-04-20,DE,quantile,0.25,0.868075544809884
2021-05-30,14 day R,2021-04-21,DE,quantile,0.25,0.849240546874395
2021-05-30,14 day R,2021-04-22,DE,quantile,0.25,0.835518094329187
2021-05-30,14 day R,2021-04-23,DE,quantile,0.25,0.8254008787493
2021-05-30,14 day R,2021-04-24,DE,quantile,0.25,0.817620568283766
2021-05-30,14 day R,2021-04-25,DE,quantile,0.25,0.813461394214528
2021-05-30,14 day R,2021-04-26,DE,quantile,0.25,0.810471192977782
2021-05-30,14 day R,2021-04-27,DE,quantile,0.25,0.808274116596249
2021-05-30,14 day R,2021-04-28,DE,quantile,0.25,0.807290863009236
2021-05-30,14 day R,2021-04-29,DE,quantile,0.25,0.806528680796443
2021-05-30,14 day R,2021-04-30,DE,quantile,0.25,0.805363884843315
2021-05-30,14 day R,2021-05-01,DE,quantile,0.25,0.803789888182162
2021-05-30,14 day R,2021-05-02,DE,quantile,0.25,0.801538648393793
2021-05-30,14 day R,2021-05-03,DE,quantile,0.25,0.798856263229639
2021-05-30,14 day R,2021-05-04,DE,quantile,0.25,0.795792078454973
2021-05-30,14 day R,2021-05-05,DE,quantile,0.25,0.792374537340013
2021-05-30,14 day R,2021-05-06,DE,quantile,0.25,0.788144800005404
2021-05-30,14 day R,2021-05-07,DE,quantile,0.25,0.783571758125014
2021-05-30,14 day R,2021-05-08,DE,quantile,0.25,0.778240178298696
2021-05-30,14 day R,2021-05-09,DE,quantile,0.25,0.771756255776176
2021-05-30,14 day R,2021-05-10,DE,quantile,0.25,0.765534330432247
2021-05-30,14 day R,2021-05-11,DE,quantile,0.25,0.758842868604164
2021-05-30,14 day R,2021-05-12,DE,quantile,0.25,0.751454430221805
2021-05-30,14 day R,2021-05-13,DE,quantile,0.25,0.744789593600481
2021-05-30,14 day R,2021-05-14,DE,quantile,0.25,0.738115649676251
2021-05-30,14 day R,2021-05-15,DE,quantile,0.25,0.7311355343957
2021-05-30,14 day R,2021-05-16,DE,quantile,0.25,0.725156166562017
2021-05-30,14 day R,2021-05-17,DE,quantile,0.25,0.719980195167144
2021-05-30,14 day R,2021-05-18,DE,quantile,0.25,0.715844960896044
2021-05-30,14 day R,2021-05-19,DE,quantile,0.25,0.711935314122723
2021-05-30,14 day R,2021-05-20,DE,quantile,0.25,0.708774254305393
2021-05-30,14 day R,2021-05-21,DE,quantile,0.25,0.704205297278854
2021-05-30,14 day R,2021-05-22,DE,quantile,0.25,0.701886583123266
2021-05-30,14 day R,2021-05-23,DE,quantile,0.25,0.698513548188983
2021-05-30,14 day R,2021-05-24,DE,quantile,0.25,0.69459128431978
2021-05-30,14 day R,2021-05-25,DE,quantile,0.25,0.690308718980417
2021-05-30,14 day R,2021-05-26,DE,quantile,0.25,0.686387594072306
2021-05-30,14 day R,2021-05-27,DE,quantile,0.25,0.683095358796042
2021-05-30,14 day R,2021-05-28,DE,quantile,0.25,0.679774362484472
2021-05-30,14 day R,2021-05-29,DE,quantile,0.25,0.675854233819683
2021-05-30,14 day R,2021-02-06,DE,quantile,0.4,0.893693467385381
2021-05-30,14 day R,2021-02-07,DE,quantile,0.4,0.902822034541357
2021-05-30,14 day R,2021-02-08,DE,quantile,0.4,0.91170322064377
2021-05-30,14 day R,2021-02-09,DE,quantile,0.4,0.921730640868237
2021-05-30,14 day R,2021-02-10,DE,quantile,0.4,0.931766920204564
2021-05-30,14 day R,2021-02-11,DE,quantile,0.4,0.941369098563027
2021-05-30,14 day R,2021-02-12,DE,quantile,0.4,0.951463915639601
2021-05-30,14 day R,2021-02-13,DE,quantile,0.4,0.960710295702785
2021-05-30,14 day R,2021-02-14,DE,quantile,0.4,0.970033371167009
2021-05-30,14 day R,2021-02-15,DE,quantile,0.4,0.97849828864804
2021-05-30,14 day R,2021-02-16,DE,quantile,0.4,0.986237226870024
2021-05-30,14 day R,2021-02-17,DE,quantile,0.4,0.993308017070133
2021-05-30,14 day R,2021-02-18,DE,quantile,0.4,0.999825062358133
2021-05-30,14 day R,2021-02-19,DE,quantile,0.4,1.00689605141655
2021-05-30,14 day R,2021-02-20,DE,quantile,0.4,1.01280811215245
2021-05-30,14 day R,2021-02-21,DE,quantile,0.4,1.01779328330787
2021-05-30,14 day R,2021-02-22,DE,quantile,0.4,1.02249955821543
2021-05-30,14 day R,2021-02-23,DE,quantile,0.4,1.02658332789269
2021-05-30,14 day R,2021-02-24,DE,quantile,0.4,1.03127748490396
2021-05-30,14 day R,2021-02-25,DE,quantile,0.4,1.03787462795866
2021-05-30,14 day R,2021-02-26,DE,quantile,0.4,1.04407794513999
2021-05-30,14 day R,2021-02-27,DE,quantile,0.4,1.05177163690459
2021-05-30,14 day R,2021-02-28,DE,quantile,0.4,1.05968968651491
2021-05-30,14 day R,2021-03-01,DE,quantile,0.4,1.06885292617324
2021-05-30,14 day R,2021-03-02,DE,quantile,0.4,1.07859621487182
2021-05-30,14 day R,2021-03-03,DE,quantile,0.4,1.08927149455319
2021-05-30,14 day R,2021-03-04,DE,quantile,0.4,1.1003771530403
2021-05-30,14 day R,2021-03-05,DE,quantile,0.4,1.11083647341164
2021-05-30,14 day R,2021-03-06,DE,quantile,0.4,1.12152009845314
2021-05-30,14 day R,2021-03-07,DE,quantile,0.4,1.13035772538237
2021-05-30,14 day R,2021-03-08,DE,quantile,0.4,1.13850116827476
2021-05-30,14 day R,2021-03-09,DE,quantile,0.4,1.1444023233761
2021-05-30,14 day R,2021-03-10,DE,quantile,0.4,1.14797002099886
2021-05-30,14 day R,2021-03-11,DE,quantile,0.4,1.14982477599843
2021-05-30,14 day R,2021-03-12,DE,quantile,0.4,1.14809701721039
2021-05-30,14 day R,2021-03-13,DE,quantile,0.4,1.14493870087057
2021-05-30,14 day R,2021-03-14,DE,quantile,0.4,1.13817241214442
