data_version,target,date,location,type,quantile,value
2021-05-21,14 day R,2021-02-27,DE,point,NA,1.03576865640692
2021-05-21,14 day R,2021-02-28,DE,point,NA,1.0430395935201
2021-05-21,14 day R,2021-03-01,DE,point,NA,1.05221732053852
2021-05-21,14 day R,2021-03-02,DE,point,NA,1.06409722589941
2021-05-21,14 day R,2021-03-03,DE,point,NA,1.07841397422412
2021-05-21,14 day R,2021-03-04,DE,point,NA,1.09293430729889
2021-05-21,14 day R,2021-03-05,DE,point,NA,1.10851760488317
2021-05-21,14 day R,2021-03-06,DE,point,NA,1.12448456987739
2021-05-21,14 day R,2021-03-07,DE,point,NA,1.13946111031459
2021-05-21,14 day R,2021-03-08,DE,point,NA,1.15333087571539
2021-05-21,14 day R,2021-03-09,DE,point,NA,1.16544939047242
2021-05-21,14 day R,2021-03-10,DE,point,NA,1.17409182884697
2021-05-21,14 day R,2021-03-11,DE,point,NA,1.18075393790372
2021-05-21,14 day R,2021-03-12,DE,point,NA,1.1844179020587
2021-05-21,14 day R,2021-03-13,DE,point,NA,1.18394747498405
2021-05-21,14 day R,2021-03-14,DE,point,NA,1.17998489202627
2021-05-21,14 day R,2021-03-15,DE,point,NA,1.17149362209316
2021-05-21,14 day R,2021-03-16,DE,point,NA,1.15863119461732
2021-05-21,14 day R,2021-03-17,DE,point,NA,1.14113662333622
2021-05-21,14 day R,2021-03-18,DE,point,NA,1.12033359046502
2021-05-21,14 day R,2021-03-19,DE,point,NA,1.09662382309222
2021-05-21,14 day R,2021-03-20,DE,point,NA,1.07191259117127
2021-05-21,14 day R,2021-03-21,DE,point,NA,1.04596676976898
2021-05-21,14 day R,2021-03-22,DE,point,NA,1.02090110081832
2021-05-21,14 day R,2021-03-23,DE,point,NA,0.997278240295656
2021-05-21,14 day R,2021-03-24,DE,point,NA,0.975896301645517
2021-05-21,14 day R,2021-03-25,DE,point,NA,0.958792218899579
2021-05-21,14 day R,2021-03-26,DE,point,NA,0.947916793825297
2021-05-21,14 day R,2021-03-27,DE,point,NA,0.943226781346762
2021-05-21,14 day R,2021-03-28,DE,point,NA,0.945219700433193
2021-05-21,14 day R,2021-03-29,DE,point,NA,0.955043511922242
2021-05-21,14 day R,2021-03-30,DE,point,NA,0.971203076826925
2021-05-21,14 day R,2021-03-31,DE,point,NA,0.994608489171874
2021-05-21,14 day R,2021-04-01,DE,point,NA,1.0236782403194
2021-05-21,14 day R,2021-04-02,DE,point,NA,1.05626834606606
2021-05-21,14 day R,2021-04-03,DE,point,NA,1.09023159862676
2021-05-21,14 day R,2021-04-04,DE,point,NA,1.12475225289637
2021-05-21,14 day R,2021-04-05,DE,point,NA,1.15677015435101
2021-05-21,14 day R,2021-04-06,DE,point,NA,1.18485516656374
2021-05-21,14 day R,2021-04-07,DE,point,NA,1.20452928290882
2021-05-21,14 day R,2021-04-08,DE,point,NA,1.2135751404186
2021-05-21,14 day R,2021-04-09,DE,point,NA,1.21269216095956
2021-05-21,14 day R,2021-04-10,DE,point,NA,1.19951770191419
2021-05-21,14 day R,2021-04-11,DE,point,NA,1.17553266920359
2021-05-21,14 day R,2021-04-12,DE,point,NA,1.14338325713808
2021-05-21,14 day R,2021-04-13,DE,point,NA,1.10523649242955
2021-05-21,14 day R,2021-04-14,DE,point,NA,1.06456126589234
2021-05-21,14 day R,2021-04-15,DE,point,NA,1.02312393887899
2021-05-21,14 day R,2021-04-16,DE,point,NA,0.983506567880858
2021-05-21,14 day R,2021-04-17,DE,point,NA,0.946031569476492
2021-05-21,14 day R,2021-04-18,DE,point,NA,0.912557731246745
2021-05-21,14 day R,2021-04-19,DE,point,NA,0.883702868596721
2021-05-21,14 day R,2021-04-20,DE,point,NA,0.860373493389095
2021-05-21,14 day R,2021-04-21,DE,point,NA,0.842414573509279
2021-05-21,14 day R,2021-04-22,DE,point,NA,0.829153185822955
2021-05-21,14 day R,2021-04-23,DE,point,NA,0.820628151724426
2021-05-21,14 day R,2021-04-24,DE,point,NA,0.816835190715318
2021-05-21,14 day R,2021-04-25,DE,point,NA,0.81442361669866
2021-05-21,14 day R,2021-04-26,DE,point,NA,0.815206108340475
2021-05-21,14 day R,2021-04-27,DE,point,NA,0.817230269419421
2021-05-21,14 day R,2021-04-28,DE,point,NA,0.819409868720361
2021-05-21,14 day R,2021-04-29,DE,point,NA,0.821851162963635
2021-05-21,14 day R,2021-04-30,DE,point,NA,0.824909550097934
2021-05-21,14 day R,2021-05-01,DE,point,NA,0.827285708224805
2021-05-21,14 day R,2021-05-02,DE,point,NA,0.828257955067493
2021-05-21,14 day R,2021-05-03,DE,point,NA,0.828779315602341
2021-05-21,14 day R,2021-05-04,DE,point,NA,0.829264978362693
2021-05-21,14 day R,2021-05-05,DE,point,NA,0.829336327653604
2021-05-21,14 day R,2021-05-06,DE,point,NA,0.830367821496367
2021-05-21,14 day R,2021-05-07,DE,point,NA,0.832391301050338
2021-05-21,14 day R,2021-05-08,DE,point,NA,0.834953528710357
2021-05-21,14 day R,2021-05-09,DE,point,NA,0.839337861699972
2021-05-21,14 day R,2021-05-10,DE,point,NA,0.844141239639632
2021-05-21,14 day R,2021-05-11,DE,point,NA,0.851122064385979
2021-05-21,14 day R,2021-05-12,DE,point,NA,0.858997803985798
2021-05-21,14 day R,2021-05-13,DE,point,NA,0.869077705462004
2021-05-21,14 day R,2021-05-14,DE,point,NA,0.879242496683669
2021-05-21,14 day R,2021-05-15,DE,point,NA,0.889783997018511
2021-05-21,14 day R,2021-05-16,DE,point,NA,0.899516138847052
2021-05-21,14 day R,2021-05-17,DE,point,NA,0.90716190827955
2021-05-21,14 day R,2021-05-18,DE,point,NA,0.91505575136769
2021-05-21,14 day R,2021-05-19,DE,point,NA,0.92131501854826
2021-05-21,14 day R,2021-05-20,DE,point,NA,0.926423609394792
2021-05-21,14 day R,2021-01-28,DE,quantile,0.05,0.643913910009425
2021-05-21,14 day R,2021-01-29,DE,quantile,0.05,0.660687470203864
2021-05-21,14 day R,2021-01-30,DE,quantile,0.05,0.675702185576331
2021-05-21,14 day R,2021-01-31,DE,quantile,0.05,0.691806969517811
2021-05-21,14 day R,2021-02-01,DE,quantile,0.05,0.707414579973099
2021-05-21,14 day R,2021-02-02,DE,quantile,0.05,0.724647367811955
2021-05-21,14 day R,2021-02-03,DE,quantile,0.05,0.740623552448448
2021-05-21,14 day R,2021-02-04,DE,quantile,0.05,0.760255588029752
2021-05-21,14 day R,2021-02-05,DE,quantile,0.05,0.781392484420434
2021-05-21,14 day R,2021-02-06,DE,quantile,0.05,0.805828574804328
2021-05-21,14 day R,2021-02-07,DE,quantile,0.05,0.830919637211533
2021-05-21,14 day R,2021-02-08,DE,quantile,0.05,0.85874671248621
2021-05-21,14 day R,2021-02-09,DE,quantile,0.05,0.886943163109832
2021-05-21,14 day R,2021-02-10,DE,quantile,0.05,0.912768810806256
2021-05-21,14 day R,2021-02-11,DE,quantile,0.05,0.936971522270268
2021-05-21,14 day R,2021-02-12,DE,quantile,0.05,0.957710663470543
2021-05-21,14 day R,2021-02-13,DE,quantile,0.05,0.974175301439132
2021-05-21,14 day R,2021-02-14,DE,quantile,0.05,0.98771342096172
2021-05-21,14 day R,2021-02-15,DE,quantile,0.05,0.998734138837909
2021-05-21,14 day R,2021-02-16,DE,quantile,0.05,1.0055653619848
2021-05-21,14 day R,2021-02-17,DE,quantile,0.05,1.00731142694617
2021-05-21,14 day R,2021-02-18,DE,quantile,0.05,1.00747536270272
2021-05-21,14 day R,2021-02-19,DE,quantile,0.05,1.00337813799617
2021-05-21,14 day R,2021-02-20,DE,quantile,0.05,0.997176929498785
2021-05-21,14 day R,2021-02-21,DE,quantile,0.05,0.989663933704767
2021-05-21,14 day R,2021-02-22,DE,quantile,0.05,0.981117463524278
2021-05-21,14 day R,2021-02-23,DE,quantile,0.05,0.973600706043745
2021-05-21,14 day R,2021-02-24,DE,quantile,0.05,0.96824212958899
2021-05-21,14 day R,2021-02-25,DE,quantile,0.05,0.963485313655401
2021-05-21,14 day R,2021-02-26,DE,quantile,0.05,0.964587234338402
2021-05-21,14 day R,2021-02-27,DE,quantile,0.05,0.969626266757202
2021-05-21,14 day R,2021-02-28,DE,quantile,0.05,0.977804763848948
2021-05-21,14 day R,2021-03-01,DE,quantile,0.05,0.988735630925644
2021-05-21,14 day R,2021-03-02,DE,quantile,0.05,1.00113019230048
2021-05-21,14 day R,2021-03-03,DE,quantile,0.05,1.01638689793653
2021-05-21,14 day R,2021-03-04,DE,quantile,0.05,1.03220435844123
2021-05-21,14 day R,2021-03-05,DE,quantile,0.05,1.04826424747399
2021-05-21,14 day R,2021-03-06,DE,quantile,0.05,1.06337776503773
2021-05-21,14 day R,2021-03-07,DE,quantile,0.05,1.0785458157548
2021-05-21,14 day R,2021-03-08,DE,quantile,0.05,1.09186049515306
2021-05-21,14 day R,2021-03-09,DE,quantile,0.05,1.10316377928709
2021-05-21,14 day R,2021-03-10,DE,quantile,0.05,1.11136171603292
2021-05-21,14 day R,2021-03-11,DE,quantile,0.05,1.11630516079065
2021-05-21,14 day R,2021-03-12,DE,quantile,0.05,1.11795147376958
2021-05-21,14 day R,2021-03-13,DE,quantile,0.05,1.11676008603566
2021-05-21,14 day R,2021-03-14,DE,quantile,0.05,1.11317880878042
2021-05-21,14 day R,2021-03-15,DE,quantile,0.05,1.10558110837122
2021-05-21,14 day R,2021-03-16,DE,quantile,0.05,1.09466351549772
2021-05-21,14 day R,2021-03-17,DE,quantile,0.05,1.07980259839356
2021-05-21,14 day R,2021-03-18,DE,quantile,0.05,1.06156459236445
2021-05-21,14 day R,2021-03-19,DE,quantile,0.05,1.04059512273171
2021-05-21,14 day R,2021-03-20,DE,quantile,0.05,1.01627105658577
2021-05-21,14 day R,2021-03-21,DE,quantile,0.05,0.990041867001098
2021-05-21,14 day R,2021-03-22,DE,quantile,0.05,0.962615788556403
2021-05-21,14 day R,2021-03-23,DE,quantile,0.05,0.93765665579072
2021-05-21,14 day R,2021-03-24,DE,quantile,0.05,0.912294903717629
2021-05-21,14 day R,2021-03-25,DE,quantile,0.05,0.890681413450615
2021-05-21,14 day R,2021-03-26,DE,quantile,0.05,0.874823484470324
2021-05-21,14 day R,2021-03-27,DE,quantile,0.05,0.864471075456608
2021-05-21,14 day R,2021-03-28,DE,quantile,0.05,0.86492583060554
2021-05-21,14 day R,2021-03-29,DE,quantile,0.05,0.871295667623292
2021-05-21,14 day R,2021-03-30,DE,quantile,0.05,0.889196251636166
2021-05-21,14 day R,2021-03-31,DE,quantile,0.05,0.917047440499679
2021-05-21,14 day R,2021-04-01,DE,quantile,0.05,0.952431961423861
2021-05-21,14 day R,2021-04-02,DE,quantile,0.05,0.992271095743342
2021-05-21,14 day R,2021-04-03,DE,quantile,0.05,1.03039630185629
2021-05-21,14 day R,2021-04-04,DE,quantile,0.05,1.0661490048272
2021-05-21,14 day R,2021-04-05,DE,quantile,0.05,1.08976462839995
2021-05-21,14 day R,2021-04-06,DE,quantile,0.05,1.10739739662504
2021-05-21,14 day R,2021-04-07,DE,quantile,0.05,1.11937766118247
2021-05-21,14 day R,2021-04-08,DE,quantile,0.05,1.12229335927674
2021-05-21,14 day R,2021-04-09,DE,quantile,0.05,1.12094336183536
2021-05-21,14 day R,2021-04-10,DE,quantile,0.05,1.11396513810224
2021-05-21,14 day R,2021-04-11,DE,quantile,0.05,1.09984492442614
2021-05-21,14 day R,2021-04-12,DE,quantile,0.05,1.07706973932008
2021-05-21,14 day R,2021-04-13,DE,quantile,0.05,1.04633291739494
2021-05-21,14 day R,2021-04-14,DE,quantile,0.05,1.0050194265385
2021-05-21,14 day R,2021-04-15,DE,quantile,0.05,0.957701451433684
2021-05-21,14 day R,2021-04-16,DE,quantile,0.05,0.909832458898961
2021-05-21,14 day R,2021-04-17,DE,quantile,0.05,0.867108802948584
2021-05-21,14 day R,2021-04-18,DE,quantile,0.05,0.831749438883018
2021-05-21,14 day R,2021-04-19,DE,quantile,0.05,0.804570857063878
2021-05-21,14 day R,2021-04-20,DE,quantile,0.05,0.786664189267369
2021-05-21,14 day R,2021-04-21,DE,quantile,0.05,0.775442725291511
2021-05-21,14 day R,2021-04-22,DE,quantile,0.05,0.766493649521863
2021-05-21,14 day R,2021-04-23,DE,quantile,0.05,0.763728885999277
2021-05-21,14 day R,2021-04-24,DE,quantile,0.05,0.762699787250977
2021-05-21,14 day R,2021-04-25,DE,quantile,0.05,0.762581882751773
2021-05-21,14 day R,2021-04-26,DE,quantile,0.05,0.763508525736618
2021-05-21,14 day R,2021-04-27,DE,quantile,0.05,0.763888727164192
2021-05-21,14 day R,2021-04-28,DE,quantile,0.05,0.764303606773166
2021-05-21,14 day R,2021-04-29,DE,quantile,0.05,0.765739394245995
2021-05-21,14 day R,2021-04-30,DE,quantile,0.05,0.767160530224041
2021-05-21,14 day R,2021-05-01,DE,quantile,0.05,0.769170836837881
2021-05-21,14 day R,2021-05-02,DE,quantile,0.05,0.770926519211834
2021-05-21,14 day R,2021-05-03,DE,quantile,0.05,0.771817816959765
2021-05-21,14 day R,2021-05-04,DE,quantile,0.05,0.771405075418147
2021-05-21,14 day R,2021-05-05,DE,quantile,0.05,0.769196087866258
2021-05-21,14 day R,2021-05-06,DE,quantile,0.05,0.767661141713954
2021-05-21,14 day R,2021-05-07,DE,quantile,0.05,0.766971189807702
2021-05-21,14 day R,2021-05-08,DE,quantile,0.05,0.766686051082833
2021-05-21,14 day R,2021-05-09,DE,quantile,0.05,0.769318619199114
2021-05-21,14 day R,2021-05-10,DE,quantile,0.05,0.769834647478808
2021-05-21,14 day R,2021-05-11,DE,quantile,0.05,0.768377473427127
2021-05-21,14 day R,2021-05-12,DE,quantile,0.05,0.766184237874077
2021-05-21,14 day R,2021-05-13,DE,quantile,0.05,0.758399358141414
2021-05-21,14 day R,2021-05-14,DE,quantile,0.05,0.74862784047507
2021-05-21,14 day R,2021-05-15,DE,quantile,0.05,0.735739120435345
2021-05-21,14 day R,2021-05-16,DE,quantile,0.05,0.721209381081128
2021-05-21,14 day R,2021-05-17,DE,quantile,0.05,0.703839129968851
2021-05-21,14 day R,2021-05-18,DE,quantile,0.05,0.688766119929138
2021-05-21,14 day R,2021-05-19,DE,quantile,0.05,0.669517069832641
2021-05-21,14 day R,2021-05-20,DE,quantile,0.05,0.651623602022083
2021-05-21,14 day R,2021-01-28,DE,quantile,0.25,0.710258197314257
2021-05-21,14 day R,2021-01-29,DE,quantile,0.25,0.717605556231557
2021-05-21,14 day R,2021-01-30,DE,quantile,0.25,0.727588975165409
2021-05-21,14 day R,2021-01-31,DE,quantile,0.25,0.737407429859061
2021-05-21,14 day R,2021-02-01,DE,quantile,0.25,0.749014379463402
2021-05-21,14 day R,2021-02-02,DE,quantile,0.25,0.762500213921053
2021-05-21,14 day R,2021-02-03,DE,quantile,0.25,0.77918807841567
2021-05-21,14 day R,2021-02-04,DE,quantile,0.25,0.798036687631622
2021-05-21,14 day R,2021-02-05,DE,quantile,0.25,0.820252262909955
2021-05-21,14 day R,2021-02-06,DE,quantile,0.25,0.844775922168775
2021-05-21,14 day R,2021-02-07,DE,quantile,0.25,0.870166586361253
2021-05-21,14 day R,2021-02-08,DE,quantile,0.25,0.89654943229501
2021-05-21,14 day R,2021-02-09,DE,quantile,0.25,0.92263620101608
2021-05-21,14 day R,2021-02-10,DE,quantile,0.25,0.948026496816684
2021-05-21,14 day R,2021-02-11,DE,quantile,0.25,0.971576209667867
2021-05-21,14 day R,2021-02-12,DE,quantile,0.25,0.992566156831838
2021-05-21,14 day R,2021-02-13,DE,quantile,0.25,1.01074649195674
2021-05-21,14 day R,2021-02-14,DE,quantile,0.25,1.0246880808243
2021-05-21,14 day R,2021-02-15,DE,quantile,0.25,1.03467503794384
2021-05-21,14 day R,2021-02-16,DE,quantile,0.25,1.04123402836409
2021-05-21,14 day R,2021-02-17,DE,quantile,0.25,1.04315482792946
2021-05-21,14 day R,2021-02-18,DE,quantile,0.25,1.04226504319797
2021-05-21,14 day R,2021-02-19,DE,quantile,0.25,1.03814061099383
2021-05-21,14 day R,2021-02-20,DE,quantile,0.25,1.03231753855736
2021-05-21,14 day R,2021-02-21,DE,quantile,0.25,1.02502356453537
2021-05-21,14 day R,2021-02-22,DE,quantile,0.25,1.01763890563749
2021-05-21,14 day R,2021-02-23,DE,quantile,0.25,1.01149561776683
2021-05-21,14 day R,2021-02-24,DE,quantile,0.25,1.00642821807556
2021-05-21,14 day R,2021-02-25,DE,quantile,0.25,1.00457233655436
2021-05-21,14 day R,2021-02-26,DE,quantile,0.25,1.00563830337712
2021-05-21,14 day R,2021-02-27,DE,quantile,0.25,1.00958515125117
2021-05-21,14 day R,2021-02-28,DE,quantile,0.25,1.01633358447415
2021-05-21,14 day R,2021-03-01,DE,quantile,0.25,1.02613574580566
2021-05-21,14 day R,2021-03-02,DE,quantile,0.25,1.03876697689538
2021-05-21,14 day R,2021-03-03,DE,quantile,0.25,1.05264986162896
2021-05-21,14 day R,2021-03-04,DE,quantile,0.25,1.06789967600829
2021-05-21,14 day R,2021-03-05,DE,quantile,0.25,1.08389003495337
2021-05-21,14 day R,2021-03-06,DE,quantile,0.25,1.09958591605553
2021-05-21,14 day R,2021-03-07,DE,quantile,0.25,1.11377893419665
2021-05-21,14 day R,2021-03-08,DE,quantile,0.25,1.12709233146805
2021-05-21,14 day R,2021-03-09,DE,quantile,0.25,1.13873527699254
2021-05-21,14 day R,2021-03-10,DE,quantile,0.25,1.14844166924308
2021-05-21,14 day R,2021-03-11,DE,quantile,0.25,1.15429290838383
2021-05-21,14 day R,2021-03-12,DE,quantile,0.25,1.15627714711955
2021-05-21,14 day R,2021-03-13,DE,quantile,0.25,1.15550041174281
2021-05-21,14 day R,2021-03-14,DE,quantile,0.25,1.15104019153606
2021-05-21,14 day R,2021-03-15,DE,quantile,0.25,1.1432117088902
2021-05-21,14 day R,2021-03-16,DE,quantile,0.25,1.13103679422425
2021-05-21,14 day R,2021-03-17,DE,quantile,0.25,1.11445501818892
2021-05-21,14 day R,2021-03-18,DE,quantile,0.25,1.09433981315549
2021-05-21,14 day R,2021-03-19,DE,quantile,0.25,1.07191301307539
2021-05-21,14 day R,2021-03-20,DE,quantile,0.25,1.04757391455551
2021-05-21,14 day R,2021-03-21,DE,quantile,0.25,1.0222746522725
2021-05-21,14 day R,2021-03-22,DE,quantile,0.25,0.996786905745003
2021-05-21,14 day R,2021-03-23,DE,quantile,0.25,0.972675628276319
2021-05-21,14 day R,2021-03-24,DE,quantile,0.25,0.950517286874684
2021-05-21,14 day R,2021-03-25,DE,quantile,0.25,0.931629683041587
2021-05-21,14 day R,2021-03-26,DE,quantile,0.25,0.917826300923043
2021-05-21,14 day R,2021-03-27,DE,quantile,0.25,0.910978404789406
2021-05-21,14 day R,2021-03-28,DE,quantile,0.25,0.912313586199302
2021-05-21,14 day R,2021-03-29,DE,quantile,0.25,0.92229098510132
2021-05-21,14 day R,2021-03-30,DE,quantile,0.25,0.939998474201385
2021-05-21,14 day R,2021-03-31,DE,quantile,0.25,0.964812384499375
2021-05-21,14 day R,2021-04-01,DE,quantile,0.25,0.995981952450229
2021-05-21,14 day R,2021-04-02,DE,quantile,0.25,1.0307088587248
2021-05-21,14 day R,2021-04-03,DE,quantile,0.25,1.06611135506519
2021-05-21,14 day R,2021-04-04,DE,quantile,0.25,1.09931072847924
2021-05-21,14 day R,2021-04-05,DE,quantile,0.25,1.12877650869266
2021-05-21,14 day R,2021-04-06,DE,quantile,0.25,1.15193453647956
2021-05-21,14 day R,2021-04-07,DE,quantile,0.25,1.16738590505615
2021-05-21,14 day R,2021-04-08,DE,quantile,0.25,1.17581870858748
2021-05-21,14 day R,2021-04-09,DE,quantile,0.25,1.17444135310911
2021-05-21,14 day R,2021-04-10,DE,quantile,0.25,1.16329574084252
2021-05-21,14 day R,2021-04-11,DE,quantile,0.25,1.14315141025262
2021-05-21,14 day R,2021-04-12,DE,quantile,0.25,1.1155332981833
2021-05-21,14 day R,2021-04-13,DE,quantile,0.25,1.08008303064323
2021-05-21,14 day R,2021-04-14,DE,quantile,0.25,1.04074831256872
2021-05-21,14 day R,2021-04-15,DE,quantile,0.25,0.998968971671892
2021-05-21,14 day R,2021-04-16,DE,quantile,0.25,0.956485921332098
2021-05-21,14 day R,2021-04-17,DE,quantile,0.25,0.917263224121229
2021-05-21,14 day R,2021-04-18,DE,quantile,0.25,0.881712791162782
2021-05-21,14 day R,2021-04-19,DE,quantile,0.25,0.852778759714127
2021-05-21,14 day R,2021-04-20,DE,quantile,0.25,0.829760882576693
2021-05-21,14 day R,2021-04-21,DE,quantile,0.25,0.814082920403259
2021-05-21,14 day R,2021-04-22,DE,quantile,0.25,0.803966597372857
2021-05-21,14 day R,2021-04-23,DE,quantile,0.25,0.797717416112818
2021-05-21,14 day R,2021-04-24,DE,quantile,0.25,0.794255059706509
2021-05-21,14 day R,2021-04-25,DE,quantile,0.25,0.793036297721785
2021-05-21,14 day R,2021-04-26,DE,quantile,0.25,0.792621753165554
2021-05-21,14 day R,2021-04-27,DE,quantile,0.25,0.793920975843146
2021-05-21,14 day R,2021-04-28,DE,quantile,0.25,0.795931499425884
2021-05-21,14 day R,2021-04-29,DE,quantile,0.25,0.797930992346321
2021-05-21,14 day R,2021-04-30,DE,quantile,0.25,0.800095779687447
2021-05-21,14 day R,2021-05-01,DE,quantile,0.25,0.802096656806883
2021-05-21,14 day R,2021-05-02,DE,quantile,0.25,0.803438765250879
2021-05-21,14 day R,2021-05-03,DE,quantile,0.25,0.80378124581574
2021-05-21,14 day R,2021-05-04,DE,quantile,0.25,0.804498320493323
2021-05-21,14 day R,2021-05-05,DE,quantile,0.25,0.805478479052686
2021-05-21,14 day R,2021-05-06,DE,quantile,0.25,0.80555412635764
2021-05-21,14 day R,2021-05-07,DE,quantile,0.25,0.806665084010024
2021-05-21,14 day R,2021-05-08,DE,quantile,0.25,0.80854565309082
2021-05-21,14 day R,2021-05-09,DE,quantile,0.25,0.810659794321051
2021-05-21,14 day R,2021-05-10,DE,quantile,0.25,0.813726270915477
2021-05-21,14 day R,2021-05-11,DE,quantile,0.25,0.817678805058403
2021-05-21,14 day R,2021-05-12,DE,quantile,0.25,0.820571425084254
2021-05-21,14 day R,2021-05-13,DE,quantile,0.25,0.822266974726311
2021-05-21,14 day R,2021-05-14,DE,quantile,0.25,0.822890425686713
2021-05-21,14 day R,2021-05-15,DE,quantile,0.25,0.82307605673266
2021-05-21,14 day R,2021-05-16,DE,quantile,0.25,0.821414975660986
2021-05-21,14 day R,2021-05-17,DE,quantile,0.25,0.817958510375106
2021-05-21,14 day R,2021-05-18,DE,quantile,0.25,0.814890804917205
2021-05-21,14 day R,2021-05-19,DE,quantile,0.25,0.810856133438949
2021-05-21,14 day R,2021-05-20,DE,quantile,0.25,0.804642894137179
2021-05-21,14 day R,2021-01-28,DE,quantile,0.4,0.739635620989528
2021-05-21,14 day R,2021-01-29,DE,quantile,0.4,0.743325318491402
2021-05-21,14 day R,2021-01-30,DE,quantile,0.4,0.748825065122692
2021-05-21,14 day R,2021-01-31,DE,quantile,0.4,0.756784464053359
2021-05-21,14 day R,2021-02-01,DE,quantile,0.4,0.767140631849253
2021-05-21,14 day R,2021-02-02,DE,quantile,0.4,0.779430556305256
2021-05-21,14 day R,2021-02-03,DE,quantile,0.4,0.795474138947715
2021-05-21,14 day R,2021-02-04,DE,quantile,0.4,0.814594168014715
2021-05-21,14 day R,2021-02-05,DE,quantile,0.4,0.835517641440039
2021-05-21,14 day R,2021-02-06,DE,quantile,0.4,0.859331647953835
2021-05-21,14 day R,2021-02-07,DE,quantile,0.4,0.884732257549902
2021-05-21,14 day R,2021-02-08,DE,quantile,0.4,0.911136844142274
2021-05-21,14 day R,2021-02-09,DE,quantile,0.4,0.937242134040395
2021-05-21,14 day R,2021-02-10,DE,quantile,0.4,0.962684400671414
2021-05-21,14 day R,2021-02-11,DE,quantile,0.4,0.98686642691915
2021-05-21,14 day R,2021-02-12,DE,quantile,0.4,1.00871683355027
2021-05-21,14 day R,2021-02-13,DE,quantile,0.4,1.02764606963904
2021-05-21,14 day R,2021-02-14,DE,quantile,0.4,1.04224358276891
2021-05-21,14 day R,2021-02-15,DE,quantile,0.4,1.05226083666844
2021-05-21,14 day R,2021-02-16,DE,quantile,0.4,1.05839678096592
2021-05-21,14 day R,2021-02-17,DE,quantile,0.4,1.05974250774425
2021-05-21,14 day R,2021-02-18,DE,quantile,0.4,1.05795009409553
2021-05-21,14 day R,2021-02-19,DE,quantile,0.4,1.0537131279041
2021-05-21,14 day R,2021-02-20,DE,quantile,0.4,1.04711389058898
2021-05-21,14 day R,2021-02-21,DE,quantile,0.4,1.04040958362961
2021-05-21,14 day R,2021-02-22,DE,quantile,0.4,1.03322596103876
2021-05-21,14 day R,2021-02-23,DE,quantile,0.4,1.02736862762701
2021-05-21,14 day R,2021-02-24,DE,quantile,0.4,1.02257126472641
2021-05-21,14 day R,2021-02-25,DE,quantile,0.4,1.02052912807576
2021-05-21,14 day R,2021-02-26,DE,quantile,0.4,1.02216844919288
2021-05-21,14 day R,2021-02-27,DE,quantile,0.4,1.02624228597654
2021-05-21,14 day R,2021-02-28,DE,quantile,0.4,1.03322184545215
2021-05-21,14 day R,2021-03-01,DE,quantile,0.4,1.04290125948096
2021-05-21,14 day R,2021-03-02,DE,quantile,0.4,1.05414342905968
2021-05-21,14 day R,2021-03-03,DE,quantile,0.4,1.06777463953166
2021-05-21,14 day R,2021-03-04,DE,quantile,0.4,1.08351400146057
2021-05-21,14 day R,2021-03-05,DE,quantile,0.4,1.09927511943904
