data_version,target,date,location,type,quantile,value
2021-03-27,1 day R,2021-03-03,DE,point,NA,1.09393398757006
2021-03-27,1 day R,2021-03-04,DE,point,NA,1.10010300693149
2021-03-27,1 day R,2021-03-05,DE,point,NA,1.10572175757597
2021-03-27,1 day R,2021-03-06,DE,point,NA,1.11145786443557
2021-03-27,1 day R,2021-03-07,DE,point,NA,1.11720489265818
2021-03-27,1 day R,2021-03-08,DE,point,NA,1.12215551565653
2021-03-27,1 day R,2021-03-09,DE,point,NA,1.12663282873148
2021-03-27,1 day R,2021-03-10,DE,point,NA,1.13069093063152
2021-03-27,1 day R,2021-03-11,DE,point,NA,1.13435398724974
2021-03-27,1 day R,2021-03-12,DE,point,NA,1.1373304633504
2021-03-27,1 day R,2021-03-13,DE,point,NA,1.13983784817342
2021-03-27,1 day R,2021-03-14,DE,point,NA,1.14162877905021
2021-03-27,1 day R,2021-03-15,DE,point,NA,1.14243825215559
2021-03-27,1 day R,2021-03-16,DE,point,NA,1.14272516591858
2021-03-27,1 day R,2021-03-17,DE,point,NA,1.14288801422646
2021-03-27,1 day R,2021-03-18,DE,point,NA,1.14163049039304
2021-03-27,1 day R,2021-03-19,DE,point,NA,1.1404823075403
2021-03-27,1 day R,2021-03-20,DE,point,NA,1.13984487940629
2021-03-27,1 day R,2021-03-21,DE,point,NA,1.13968599548196
2021-03-27,1 day R,2021-03-22,DE,point,NA,1.13934889863876
2021-03-27,1 day R,2021-03-23,DE,point,NA,1.13792859909274
2021-03-27,1 day R,2021-03-24,DE,point,NA,1.13811477838729
2021-03-27,1 day R,2021-03-25,DE,point,NA,1.13823109076852
2021-03-27,1 day R,2021-03-26,DE,point,NA,1.13786042262662
2021-03-27,1 day R,2020-12-04,DE,quantile,0.025,0.8789148561083251
2021-03-27,1 day R,2020-12-05,DE,quantile,0.025,0.8900515244344552
2021-03-27,1 day R,2020-12-06,DE,quantile,0.025,0.8991635332774057
2021-03-27,1 day R,2020-12-07,DE,quantile,0.025,0.9061219504686451
2021-03-27,1 day R,2020-12-08,DE,quantile,0.025,0.9109036844724087
2021-03-27,1 day R,2020-12-09,DE,quantile,0.025,0.9135883252105113
2021-03-27,1 day R,2020-12-10,DE,quantile,0.025,0.9143053961173401
2021-03-27,1 day R,2020-12-11,DE,quantile,0.025,0.913116101592752
2021-03-27,1 day R,2020-12-12,DE,quantile,0.025,0.9098598589170672
2021-03-27,1 day R,2020-12-13,DE,quantile,0.025,0.9041046108982773
2021-03-27,1 day R,2020-12-14,DE,quantile,0.025,0.8954502632967817
2021-03-27,1 day R,2020-12-15,DE,quantile,0.025,0.8841668672859738
2021-03-27,1 day R,2020-12-16,DE,quantile,0.025,0.8714787758970475
2021-03-27,1 day R,2020-12-17,DE,quantile,0.025,0.8591161176768687
2021-03-27,1 day R,2020-12-18,DE,quantile,0.025,0.8487372927176619
2021-03-27,1 day R,2020-12-19,DE,quantile,0.025,0.841654290425006
2021-03-27,1 day R,2020-12-20,DE,quantile,0.025,0.8387705135153983
2021-03-27,1 day R,2020-12-21,DE,quantile,0.025,0.8405802592282119
2021-03-27,1 day R,2020-12-22,DE,quantile,0.025,0.8471609552625101
2021-03-27,1 day R,2020-12-23,DE,quantile,0.025,0.8581238901162097
2021-03-27,1 day R,2020-12-24,DE,quantile,0.025,0.8724836441696988
2021-03-27,1 day R,2020-12-25,DE,quantile,0.025,0.8883925146191255
2021-03-27,1 day R,2020-12-26,DE,quantile,0.025,0.9028370663102342
2021-03-27,1 day R,2020-12-27,DE,quantile,0.025,0.9122934571074366
2021-03-27,1 day R,2020-12-28,DE,quantile,0.025,0.91546338849254
2021-03-27,1 day R,2020-12-29,DE,quantile,0.025,0.9142573291958977
2021-03-27,1 day R,2020-12-30,DE,quantile,0.025,0.9112306024508119
2021-03-27,1 day R,2020-12-31,DE,quantile,0.025,0.9081174703636856
2021-03-27,1 day R,2021-01-01,DE,quantile,0.025,0.905844361096528
2021-03-27,1 day R,2021-01-02,DE,quantile,0.025,0.9047447115185914
2021-03-27,1 day R,2021-01-03,DE,quantile,0.025,0.9047000447255638
2021-03-27,1 day R,2021-01-04,DE,quantile,0.025,0.905239553310441
2021-03-27,1 day R,2021-01-05,DE,quantile,0.025,0.9056278835521162
2021-03-27,1 day R,2021-01-06,DE,quantile,0.025,0.9049585490319165
2021-03-27,1 day R,2021-01-07,DE,quantile,0.025,0.9022910365509524
2021-03-27,1 day R,2021-01-08,DE,quantile,0.025,0.8969048991306889
2021-03-27,1 day R,2021-01-09,DE,quantile,0.025,0.8886751897561074
2021-03-27,1 day R,2021-01-10,DE,quantile,0.025,0.8782895611865505
2021-03-27,1 day R,2021-01-11,DE,quantile,0.025,0.866974060538102
2021-03-27,1 day R,2021-01-12,DE,quantile,0.025,0.8559514768894321
2021-03-27,1 day R,2021-01-13,DE,quantile,0.025,0.8460974809125887
2021-03-27,1 day R,2021-01-14,DE,quantile,0.025,0.8378763451353861
2021-03-27,1 day R,2021-01-15,DE,quantile,0.025,0.8314061594734619
2021-03-27,1 day R,2021-01-16,DE,quantile,0.025,0.8265485128172162
2021-03-27,1 day R,2021-01-17,DE,quantile,0.025,0.8229944818410396
2021-03-27,1 day R,2021-01-18,DE,quantile,0.025,0.820354507358942
2021-03-27,1 day R,2021-01-19,DE,quantile,0.025,0.8182643129573475
2021-03-27,1 day R,2021-01-20,DE,quantile,0.025,0.8164959197839624
2021-03-27,1 day R,2021-01-21,DE,quantile,0.025,0.8150267722695642
2021-03-27,1 day R,2021-01-22,DE,quantile,0.025,0.8140190905397382
2021-03-27,1 day R,2021-01-23,DE,quantile,0.025,0.8137174369635682
2021-03-27,1 day R,2021-01-24,DE,quantile,0.025,0.8143256021283031
2021-03-27,1 day R,2021-01-25,DE,quantile,0.025,0.8159207106683883
2021-03-27,1 day R,2021-01-26,DE,quantile,0.025,0.8184279996728661
2021-03-27,1 day R,2021-01-27,DE,quantile,0.025,0.8216548324019589
2021-03-27,1 day R,2021-01-28,DE,quantile,0.025,0.8253711542664943
2021-03-27,1 day R,2021-01-29,DE,quantile,0.025,0.8294108543412336
2021-03-27,1 day R,2021-01-30,DE,quantile,0.025,0.8337515871843474
2021-03-27,1 day R,2021-01-31,DE,quantile,0.025,0.8385310115772516
2021-03-27,1 day R,2021-02-01,DE,quantile,0.025,0.843992333294089
2021-03-27,1 day R,2021-02-02,DE,quantile,0.025,0.8503940161434828
2021-03-27,1 day R,2021-02-03,DE,quantile,0.025,0.8579263398323207
2021-03-27,1 day R,2021-02-04,DE,quantile,0.025,0.8666550138107415
2021-03-27,1 day R,2021-02-05,DE,quantile,0.025,0.8764906053385139
2021-03-27,1 day R,2021-02-06,DE,quantile,0.025,0.8871772294437893
2021-03-27,1 day R,2021-02-07,DE,quantile,0.025,0.8983024683647589
2021-03-27,1 day R,2021-02-08,DE,quantile,0.025,0.9093452134918427
2021-03-27,1 day R,2021-02-09,DE,quantile,0.025,0.919782057007599
2021-03-27,1 day R,2021-02-10,DE,quantile,0.025,0.9292394828610996
2021-03-27,1 day R,2021-02-11,DE,quantile,0.025,0.9376173017101914
2021-03-27,1 day R,2021-02-12,DE,quantile,0.025,0.9450989807929878
2021-03-27,1 day R,2021-02-13,DE,quantile,0.025,0.9520453103525984
2021-03-27,1 day R,2021-02-14,DE,quantile,0.025,0.9588419820656426
2021-03-27,1 day R,2021-02-15,DE,quantile,0.025,0.9657663790898648
2021-03-27,1 day R,2021-02-16,DE,quantile,0.025,0.9729000758714087
2021-03-27,1 day R,2021-02-17,DE,quantile,0.025,0.9800918031620037
2021-03-27,1 day R,2021-02-18,DE,quantile,0.025,0.9869741163121859
2021-03-27,1 day R,2021-02-19,DE,quantile,0.025,0.9930456037889005
2021-03-27,1 day R,2021-02-20,DE,quantile,0.025,0.9978342551440863
2021-03-27,1 day R,2021-02-21,DE,quantile,0.025,1.0011185704568932
2021-03-27,1 day R,2021-02-22,DE,quantile,0.025,1.0030877490881116
2021-03-27,1 day R,2021-02-23,DE,quantile,0.025,1.004301430164572
2021-03-27,1 day R,2021-02-24,DE,quantile,0.025,1.0054752906563418
2021-03-27,1 day R,2021-02-25,DE,quantile,0.025,1.0072590222097058
2021-03-27,1 day R,2021-02-26,DE,quantile,0.025,1.0101092113334582
2021-03-27,1 day R,2021-02-27,DE,quantile,0.025,1.0142471430214794
2021-03-27,1 day R,2021-02-28,DE,quantile,0.025,1.019660405566969
2021-03-27,1 day R,2021-03-01,DE,quantile,0.025,1.0261259535113438
2021-03-27,1 day R,2021-03-02,DE,quantile,0.025,1.0332537527517394
2021-03-27,1 day R,2021-03-03,DE,quantile,0.025,1.0405599544092246
2021-03-27,1 day R,2021-03-04,DE,quantile,0.025,1.047572360312077
2021-03-27,1 day R,2021-03-05,DE,quantile,0.025,1.0539455528108275
2021-03-27,1 day R,2021-03-06,DE,quantile,0.025,1.0595343392953789
2021-03-27,1 day R,2021-03-07,DE,quantile,0.025,1.0643816735553497
2021-03-27,1 day R,2021-03-08,DE,quantile,0.025,1.0686293325655256
2021-03-27,1 day R,2021-03-09,DE,quantile,0.025,1.0724030421384312
2021-03-27,1 day R,2021-03-10,DE,quantile,0.025,1.075720338254206
2021-03-27,1 day R,2021-03-11,DE,quantile,0.025,1.0784419753113903
2021-03-27,1 day R,2021-03-12,DE,quantile,0.025,1.0802673378865444
2021-03-27,1 day R,2021-03-13,DE,quantile,0.025,1.0807673809307707
2021-03-27,1 day R,2021-03-14,DE,quantile,0.025,1.0794492737788095
2021-03-27,1 day R,2021-03-15,DE,quantile,0.025,1.075846383213891
2021-03-27,1 day R,2021-03-16,DE,quantile,0.025,1.0696163732236745
2021-03-27,1 day R,2021-03-17,DE,quantile,0.025,1.0606146339253084
2021-03-27,1 day R,2021-03-18,DE,quantile,0.025,1.0489141753986326
2021-03-27,1 day R,2021-03-19,DE,quantile,0.025,1.0347714509538546
2021-03-27,1 day R,2021-03-20,DE,quantile,0.025,1.0185613063106633
2021-03-27,1 day R,2021-03-21,DE,quantile,0.025,1.0007062371509254
2021-03-27,1 day R,2021-03-22,DE,quantile,0.025,0.9816165553237541
2021-03-27,1 day R,2021-03-23,DE,quantile,0.025,0.9616503522438666
2021-03-27,1 day R,2021-03-24,DE,quantile,0.025,0.941096250183125
2021-03-27,1 day R,2021-03-25,DE,quantile,0.025,0.9201763083083163
2021-03-27,1 day R,2021-03-26,DE,quantile,0.025,0.8990616718632547
2021-03-27,1 day R,2020-12-04,DE,quantile,0.05,0.919374422914956
2021-03-27,1 day R,2020-12-05,DE,quantile,0.05,0.923820981798001
2021-03-27,1 day R,2020-12-06,DE,quantile,0.05,0.927641893996849
2021-03-27,1 day R,2020-12-07,DE,quantile,0.05,0.930072934746672
2021-03-27,1 day R,2020-12-08,DE,quantile,0.05,0.931534781374525
2021-03-27,1 day R,2020-12-09,DE,quantile,0.05,0.93295602400323
2021-03-27,1 day R,2020-12-10,DE,quantile,0.05,0.931631645780407
2021-03-27,1 day R,2020-12-11,DE,quantile,0.05,0.928032109100472
2021-03-27,1 day R,2020-12-12,DE,quantile,0.05,0.922686355133676
2021-03-27,1 day R,2020-12-13,DE,quantile,0.05,0.912600956887228
2021-03-27,1 day R,2020-12-14,DE,quantile,0.05,0.901103043027964
2021-03-27,1 day R,2020-12-15,DE,quantile,0.05,0.888987533046723
2021-03-27,1 day R,2020-12-16,DE,quantile,0.05,0.874964185962919
2021-03-27,1 day R,2020-12-17,DE,quantile,0.05,0.862028972626711
2021-03-27,1 day R,2020-12-18,DE,quantile,0.05,0.8516163031551
2021-03-27,1 day R,2020-12-19,DE,quantile,0.05,0.844946306658608
2021-03-27,1 day R,2020-12-20,DE,quantile,0.05,0.840590080465874
2021-03-27,1 day R,2020-12-21,DE,quantile,0.05,0.842053333108833
2021-03-27,1 day R,2020-12-22,DE,quantile,0.05,0.849010345739607
2021-03-27,1 day R,2020-12-23,DE,quantile,0.05,0.860213297234128
2021-03-27,1 day R,2020-12-24,DE,quantile,0.05,0.873195853356579
2021-03-27,1 day R,2020-12-25,DE,quantile,0.05,0.890002031137036
2021-03-27,1 day R,2020-12-26,DE,quantile,0.05,0.907956339388461
2021-03-27,1 day R,2020-12-27,DE,quantile,0.05,0.920810448662216
2021-03-27,1 day R,2020-12-28,DE,quantile,0.05,0.929617761006775
2021-03-27,1 day R,2020-12-29,DE,quantile,0.05,0.934504815252031
2021-03-27,1 day R,2020-12-30,DE,quantile,0.05,0.936732698035788
2021-03-27,1 day R,2020-12-31,DE,quantile,0.05,0.937087221098912
2021-03-27,1 day R,2021-01-01,DE,quantile,0.05,0.936949575831639
2021-03-27,1 day R,2021-01-02,DE,quantile,0.05,0.936160378335836
2021-03-27,1 day R,2021-01-03,DE,quantile,0.05,0.933732496438036
2021-03-27,1 day R,2021-01-04,DE,quantile,0.05,0.930590749198095
2021-03-27,1 day R,2021-01-05,DE,quantile,0.05,0.927448653718566
2021-03-27,1 day R,2021-01-06,DE,quantile,0.05,0.923323403909741
2021-03-27,1 day R,2021-01-07,DE,quantile,0.05,0.918140454575484
2021-03-27,1 day R,2021-01-08,DE,quantile,0.05,0.910280066754409
2021-03-27,1 day R,2021-01-09,DE,quantile,0.05,0.900605069464965
2021-03-27,1 day R,2021-01-10,DE,quantile,0.05,0.887998527183159
2021-03-27,1 day R,2021-01-11,DE,quantile,0.05,0.87522693543114
2021-03-27,1 day R,2021-01-12,DE,quantile,0.05,0.862312013950067
2021-03-27,1 day R,2021-01-13,DE,quantile,0.05,0.851299541691009
2021-03-27,1 day R,2021-01-14,DE,quantile,0.05,0.841211379436578
2021-03-27,1 day R,2021-01-15,DE,quantile,0.05,0.83449744709237
2021-03-27,1 day R,2021-01-16,DE,quantile,0.05,0.828302305595601
2021-03-27,1 day R,2021-01-17,DE,quantile,0.05,0.825550424361336
2021-03-27,1 day R,2021-01-18,DE,quantile,0.05,0.824036344937536
2021-03-27,1 day R,2021-01-19,DE,quantile,0.05,0.822187590523817
2021-03-27,1 day R,2021-01-20,DE,quantile,0.05,0.820791392511682
2021-03-27,1 day R,2021-01-21,DE,quantile,0.05,0.82010282218601
2021-03-27,1 day R,2021-01-22,DE,quantile,0.05,0.819920959046183
2021-03-27,1 day R,2021-01-23,DE,quantile,0.05,0.820806145410141
2021-03-27,1 day R,2021-01-24,DE,quantile,0.05,0.821931493794691
2021-03-27,1 day R,2021-01-25,DE,quantile,0.05,0.823622141767224
2021-03-27,1 day R,2021-01-26,DE,quantile,0.05,0.826472275441305
2021-03-27,1 day R,2021-01-27,DE,quantile,0.05,0.828427401252345
2021-03-27,1 day R,2021-01-28,DE,quantile,0.05,0.832286258884486
2021-03-27,1 day R,2021-01-29,DE,quantile,0.05,0.835364774023206
2021-03-27,1 day R,2021-01-30,DE,quantile,0.05,0.839882890253272
2021-03-27,1 day R,2021-01-31,DE,quantile,0.05,0.842884848673102
2021-03-27,1 day R,2021-02-01,DE,quantile,0.05,0.849267909895517
2021-03-27,1 day R,2021-02-02,DE,quantile,0.05,0.855176251340444
2021-03-27,1 day R,2021-02-03,DE,quantile,0.05,0.86463052102141
2021-03-27,1 day R,2021-02-04,DE,quantile,0.05,0.874126327034242
2021-03-27,1 day R,2021-02-05,DE,quantile,0.05,0.884802747860379
2021-03-27,1 day R,2021-02-06,DE,quantile,0.05,0.895721941636078
2021-03-27,1 day R,2021-02-07,DE,quantile,0.05,0.907633619046099
2021-03-27,1 day R,2021-02-08,DE,quantile,0.05,0.919555231775206
2021-03-27,1 day R,2021-02-09,DE,quantile,0.05,0.931195628209188
2021-03-27,1 day R,2021-02-10,DE,quantile,0.05,0.942550578240216
2021-03-27,1 day R,2021-02-11,DE,quantile,0.05,0.951654095293948
2021-03-27,1 day R,2021-02-12,DE,quantile,0.05,0.961229553036412
2021-03-27,1 day R,2021-02-13,DE,quantile,0.05,0.969643310134318
2021-03-27,1 day R,2021-02-14,DE,quantile,0.05,0.977717051863599
2021-03-27,1 day R,2021-02-15,DE,quantile,0.05,0.98466320845696
2021-03-27,1 day R,2021-02-16,DE,quantile,0.05,0.991065029877789
2021-03-27,1 day R,2021-02-17,DE,quantile,0.05,0.99657528226966
2021-03-27,1 day R,2021-02-18,DE,quantile,0.05,1.00114374976415
2021-03-27,1 day R,2021-02-19,DE,quantile,0.05,1.00487574315246
2021-03-27,1 day R,2021-02-20,DE,quantile,0.05,1.00757727094056
2021-03-27,1 day R,2021-02-21,DE,quantile,0.05,1.00923299463315
2021-03-27,1 day R,2021-02-22,DE,quantile,0.05,1.00919280003775
2021-03-27,1 day R,2021-02-23,DE,quantile,0.05,1.01023941791314
2021-03-27,1 day R,2021-02-24,DE,quantile,0.05,1.01129468281462
2021-03-27,1 day R,2021-02-25,DE,quantile,0.05,1.01284064899623
2021-03-27,1 day R,2021-02-26,DE,quantile,0.05,1.0151544934086
2021-03-27,1 day R,2021-02-27,DE,quantile,0.05,1.01876108231359
2021-03-27,1 day R,2021-02-28,DE,quantile,0.05,1.02327486884703
2021-03-27,1 day R,2021-03-01,DE,quantile,0.05,1.02955860324461
2021-03-27,1 day R,2021-03-02,DE,quantile,0.05,1.03822166325347
2021-03-27,1 day R,2021-03-03,DE,quantile,0.05,1.04670819689187
2021-03-27,1 day R,2021-03-04,DE,quantile,0.05,1.05483887569316
2021-03-27,1 day R,2021-03-05,DE,quantile,0.05,1.0625073040059
2021-03-27,1 day R,2021-03-06,DE,quantile,0.05,1.06944777986158
2021-03-27,1 day R,2021-03-07,DE,quantile,0.05,1.07500114196391
2021-03-27,1 day R,2021-03-08,DE,quantile,0.05,1.08112759438544
2021-03-27,1 day R,2021-03-09,DE,quantile,0.05,1.08568655874463
2021-03-27,1 day R,2021-03-10,DE,quantile,0.05,1.08961144534387
2021-03-27,1 day R,2021-03-11,DE,quantile,0.05,1.09306927421736
2021-03-27,1 day R,2021-03-12,DE,quantile,0.05,1.09308019990409
2021-03-27,1 day R,2021-03-13,DE,quantile,0.05,1.09212809454655
2021-03-27,1 day R,2021-03-14,DE,quantile,0.05,1.09004737161892
2021-03-27,1 day R,2021-03-15,DE,quantile,0.05,1.08573342449941
2021-03-27,1 day R,2021-03-16,DE,quantile,0.05,1.08006146394409
2021-03-27,1 day R,2021-03-17,DE,quantile,0.05,1.0715029930258
2021-03-27,1 day R,2021-03-18,DE,quantile,0.05,1.06154105255389
2021-03-27,1 day R,2021-03-19,DE,quantile,0.05,1.05011360285662
2021-03-27,1 day R,2021-03-20,DE,quantile,0.05,1.03769122427678
2021-03-27,1 day R,2021-03-21,DE,quantile,0.05,1.02425099353421
2021-03-27,1 day R,2021-03-22,DE,quantile,0.05,1.00745040757809
2021-03-27,1 day R,2021-03-23,DE,quantile,0.05,0.992476691091759
2021-03-27,1 day R,2021-03-24,DE,quantile,0.05,0.978119235122389
2021-03-27,1 day R,2021-03-25,DE,quantile,0.05,0.960072393145977
2021-03-27,1 day R,2021-03-26,DE,quantile,0.05,0.944991109965085
2021-03-27,1 day R,2020-12-04,DE,quantile,0.25,0.975715114712326
2021-03-27,1 day R,2020-12-05,DE,quantile,0.25,0.976576630742456
2021-03-27,1 day R,2020-12-06,DE,quantile,0.25,0.97565429055629
2021-03-27,1 day R,2020-12-07,DE,quantile,0.25,0.973664615318343
2021-03-27,1 day R,2020-12-08,DE,quantile,0.25,0.970145116709008
2021-03-27,1 day R,2020-12-09,DE,quantile,0.25,0.96611547217766
2021-03-27,1 day R,2020-12-10,DE,quantile,0.25,0.960630473960494
2021-03-27,1 day R,2020-12-11,DE,quantile,0.25,0.953969344840253
2021-03-27,1 day R,2020-12-12,DE,quantile,0.25,0.946857498190016
2021-03-27,1 day R,2020-12-13,DE,quantile,0.25,0.938798247960852
2021-03-27,1 day R,2020-12-14,DE,quantile,0.25,0.930662454427749
2021-03-27,1 day R,2020-12-15,DE,quantile,0.25,0.921136076408863
2021-03-27,1 day R,2020-12-16,DE,quantile,0.25,0.911787463522034
2021-03-27,1 day R,2020-12-17,DE,quantile,0.25,0.903930348465193
2021-03-27,1 day R,2020-12-18,DE,quantile,0.25,0.897908741589511
2021-03-27,1 day R,2020-12-19,DE,quantile,0.25,0.894817461620175
2021-03-27,1 day R,2020-12-20,DE,quantile,0.25,0.893515852315375
2021-03-27,1 day R,2020-12-21,DE,quantile,0.25,0.895745668687659
2021-03-27,1 day R,2020-12-22,DE,quantile,0.25,0.900128409198
2021-03-27,1 day R,2020-12-23,DE,quantile,0.25,0.907263180738647
2021-03-27,1 day R,2020-12-24,DE,quantile,0.25,0.915737589908295
2021-03-27,1 day R,2020-12-25,DE,quantile,0.25,0.924964742003603
2021-03-27,1 day R,2020-12-26,DE,quantile,0.25,0.934815535306959
2021-03-27,1 day R,2020-12-27,DE,quantile,0.25,0.94268156832151
2021-03-27,1 day R,2020-12-28,DE,quantile,0.25,0.948882088289025
2021-03-27,1 day R,2020-12-29,DE,quantile,0.25,0.953014390231152
2021-03-27,1 day R,2020-12-30,DE,quantile,0.25,0.955799288168031
2021-03-27,1 day R,2020-12-31,DE,quantile,0.25,0.957065533681736
2021-03-27,1 day R,2021-01-01,DE,quantile,0.25,0.958079031131943
2021-03-27,1 day R,2021-01-02,DE,quantile,0.25,0.957292941247826
2021-03-27,1 day R,2021-01-03,DE,quantile,0.25,0.955987356154968
2021-03-27,1 day R,2021-01-04,DE,quantile,0.25,0.953418903776177
2021-03-27,1 day R,2021-01-05,DE,quantile,0.25,0.949405342517625
2021-03-27,1 day R,2021-01-06,DE,quantile,0.25,0.944289739534898
