data_version,target,date,location,type,quantile,value
2021-03-10,1 day R,2021-02-07,DE,point,NA,0.944245178033961
2021-03-10,1 day R,2021-02-08,DE,point,NA,0.958149734978652
2021-03-10,1 day R,2021-02-09,DE,point,NA,0.972911750894168
2021-03-10,1 day R,2021-02-10,DE,point,NA,0.986721021207118
2021-03-10,1 day R,2021-02-11,DE,point,NA,1.00067066805101
2021-03-10,1 day R,2021-02-12,DE,point,NA,1.01432563584208
2021-03-10,1 day R,2021-02-13,DE,point,NA,1.02697170915924
2021-03-10,1 day R,2021-02-14,DE,point,NA,1.03808305146866
2021-03-10,1 day R,2021-02-15,DE,point,NA,1.04720381351334
2021-03-10,1 day R,2021-02-16,DE,point,NA,1.05381029440719
2021-03-10,1 day R,2021-02-17,DE,point,NA,1.05861294869819
2021-03-10,1 day R,2021-02-18,DE,point,NA,1.06100148922406
2021-03-10,1 day R,2021-02-19,DE,point,NA,1.06098596323147
2021-03-10,1 day R,2021-02-20,DE,point,NA,1.05933802203183
2021-03-10,1 day R,2021-02-21,DE,point,NA,1.05664361296268
2021-03-10,1 day R,2021-02-22,DE,point,NA,1.05222415639606
2021-03-10,1 day R,2021-02-23,DE,point,NA,1.04654641343389
2021-03-10,1 day R,2021-02-24,DE,point,NA,1.04052485661598
2021-03-10,1 day R,2021-02-25,DE,point,NA,1.03259918830025
2021-03-10,1 day R,2021-02-26,DE,point,NA,1.02436736572931
2021-03-10,1 day R,2021-02-27,DE,point,NA,1.01616014050683
2021-03-10,1 day R,2021-02-28,DE,point,NA,1.00775129230336
2021-03-10,1 day R,2021-03-01,DE,point,NA,1.00023576570234
2021-03-10,1 day R,2021-03-02,DE,point,NA,0.993001837893291
2021-03-10,1 day R,2021-03-03,DE,point,NA,0.985458326059155
2021-03-10,1 day R,2021-03-04,DE,point,NA,0.979758047527184
2021-03-10,1 day R,2021-03-05,DE,point,NA,0.974596810648543
2021-03-10,1 day R,2021-03-06,DE,point,NA,0.970360739361551
2021-03-10,1 day R,2021-03-07,DE,point,NA,0.966049173547012
2021-03-10,1 day R,2021-03-08,DE,point,NA,0.961145213464578
2021-03-10,1 day R,2021-03-09,DE,point,NA,0.958536510931575
2021-03-10,1 day R,2020-11-17,DE,quantile,0.025,0.7543875127631243
2021-03-10,1 day R,2020-11-18,DE,quantile,0.025,0.7784196310201313
2021-03-10,1 day R,2020-11-19,DE,quantile,0.025,0.8011585446940299
2021-03-10,1 day R,2020-11-20,DE,quantile,0.025,0.8227826687792865
2021-03-10,1 day R,2020-11-21,DE,quantile,0.025,0.843513411300361
2021-03-10,1 day R,2020-11-22,DE,quantile,0.025,0.8635596912106509
2021-03-10,1 day R,2020-11-23,DE,quantile,0.025,0.8830942427921934
2021-03-10,1 day R,2020-11-24,DE,quantile,0.025,0.90224879340761
2021-03-10,1 day R,2020-11-25,DE,quantile,0.025,0.9210888340031252
2021-03-10,1 day R,2020-11-26,DE,quantile,0.025,0.9395446256504122
2021-03-10,1 day R,2020-11-27,DE,quantile,0.025,0.9573279964132454
2021-03-10,1 day R,2020-11-28,DE,quantile,0.025,0.9739067906114085
2021-03-10,1 day R,2020-11-29,DE,quantile,0.025,0.9885961148979552
2021-03-10,1 day R,2020-11-30,DE,quantile,0.025,1.000749065927729
2021-03-10,1 day R,2020-12-01,DE,quantile,0.025,1.0099378183860728
2021-03-10,1 day R,2020-12-02,DE,quantile,0.025,1.0160135898886313
2021-03-10,1 day R,2020-12-03,DE,quantile,0.025,1.0190448959218674
2021-03-10,1 day R,2020-12-04,DE,quantile,0.025,1.0192219910062297
2021-03-10,1 day R,2020-12-05,DE,quantile,0.025,1.0167960260880715
2021-03-10,1 day R,2020-12-06,DE,quantile,0.025,1.0120601841342538
2021-03-10,1 day R,2020-12-07,DE,quantile,0.025,1.0053443587725401
2021-03-10,1 day R,2020-12-08,DE,quantile,0.025,0.996988636581211
2021-03-10,1 day R,2020-12-09,DE,quantile,0.025,0.9872693384170078
2021-03-10,1 day R,2020-12-10,DE,quantile,0.025,0.9762667131338724
2021-03-10,1 day R,2020-12-11,DE,quantile,0.025,0.96368811248268
2021-03-10,1 day R,2020-12-12,DE,quantile,0.025,0.9487320095546808
2021-03-10,1 day R,2020-12-13,DE,quantile,0.025,0.930279904534158
2021-03-10,1 day R,2020-12-14,DE,quantile,0.025,0.9078076406625689
2021-03-10,1 day R,2020-12-15,DE,quantile,0.025,0.882442474888978
2021-03-10,1 day R,2020-12-16,DE,quantile,0.025,0.8566818769312614
2021-03-10,1 day R,2020-12-17,DE,quantile,0.025,0.8331872865111178
2021-03-10,1 day R,2020-12-18,DE,quantile,0.025,0.8140772007797872
2021-03-10,1 day R,2020-12-19,DE,quantile,0.025,0.8008223950922899
2021-03-10,1 day R,2020-12-20,DE,quantile,0.025,0.7943288323757008
2021-03-10,1 day R,2020-12-21,DE,quantile,0.025,0.7950102830776464
2021-03-10,1 day R,2020-12-22,DE,quantile,0.025,0.8028009177355077
2021-03-10,1 day R,2020-12-23,DE,quantile,0.025,0.8170885142048426
2021-03-10,1 day R,2020-12-24,DE,quantile,0.025,0.8365365910367557
2021-03-10,1 day R,2020-12-25,DE,quantile,0.025,0.8587617157524046
2021-03-10,1 day R,2020-12-26,DE,quantile,0.025,0.8800573890861441
2021-03-10,1 day R,2020-12-27,DE,quantile,0.025,0.8962917961984301
2021-03-10,1 day R,2020-12-28,DE,quantile,0.025,0.9057782535840031
2021-03-10,1 day R,2020-12-29,DE,quantile,0.025,0.9101550942830873
2021-03-10,1 day R,2020-12-30,DE,quantile,0.025,0.9118743359269247
2021-03-10,1 day R,2020-12-31,DE,quantile,0.025,0.9126728375921539
2021-03-10,1 day R,2021-01-01,DE,quantile,0.025,0.913490956316151
2021-03-10,1 day R,2021-01-02,DE,quantile,0.025,0.9146389515133155
2021-03-10,1 day R,2021-01-03,DE,quantile,0.025,0.9159038953426034
2021-03-10,1 day R,2021-01-04,DE,quantile,0.025,0.916629277198444
2021-03-10,1 day R,2021-01-05,DE,quantile,0.025,0.9158079437276618
2021-03-10,1 day R,2021-01-06,DE,quantile,0.025,0.9122237559605278
2021-03-10,1 day R,2021-01-07,DE,quantile,0.025,0.9047404106210767
2021-03-10,1 day R,2021-01-08,DE,quantile,0.025,0.8928708969976221
2021-03-10,1 day R,2021-01-09,DE,quantile,0.025,0.877383390776981
2021-03-10,1 day R,2021-01-10,DE,quantile,0.025,0.8601742402514537
2021-03-10,1 day R,2021-01-11,DE,quantile,0.025,0.8433740385655482
2021-03-10,1 day R,2021-01-12,DE,quantile,0.025,0.8286165483382038
2021-03-10,1 day R,2021-01-13,DE,quantile,0.025,0.8168448532820112
2021-03-10,1 day R,2021-01-14,DE,quantile,0.025,0.808390567150096
2021-03-10,1 day R,2021-01-15,DE,quantile,0.025,0.8030988433398348
2021-03-10,1 day R,2021-01-16,DE,quantile,0.025,0.8004412621303959
2021-03-10,1 day R,2021-01-17,DE,quantile,0.025,0.7996364512524469
2021-03-10,1 day R,2021-01-18,DE,quantile,0.025,0.7998136716250209
2021-03-10,1 day R,2021-01-19,DE,quantile,0.025,0.8002240411900774
2021-03-10,1 day R,2021-01-20,DE,quantile,0.025,0.8004306771177611
2021-03-10,1 day R,2021-01-21,DE,quantile,0.025,0.8003650567774586
2021-03-10,1 day R,2021-01-22,DE,quantile,0.025,0.8002187749397708
2021-03-10,1 day R,2021-01-23,DE,quantile,0.025,0.8002691842368704
2021-03-10,1 day R,2021-01-24,DE,quantile,0.025,0.8007492020326704
2021-03-10,1 day R,2021-01-25,DE,quantile,0.025,0.8017910360296283
2021-03-10,1 day R,2021-01-26,DE,quantile,0.025,0.8034201931252062
2021-03-10,1 day R,2021-01-27,DE,quantile,0.025,0.8055748733573198
2021-03-10,1 day R,2021-01-28,DE,quantile,0.025,0.8081419523607091
2021-03-10,1 day R,2021-01-29,DE,quantile,0.025,0.8110107004733922
2021-03-10,1 day R,2021-01-30,DE,quantile,0.025,0.8141427216410845
2021-03-10,1 day R,2021-01-31,DE,quantile,0.025,0.8176412575509351
2021-03-10,1 day R,2021-02-01,DE,quantile,0.025,0.8217853970084559
2021-03-10,1 day R,2021-02-02,DE,quantile,0.025,0.8269977779381487
2021-03-10,1 day R,2021-02-03,DE,quantile,0.025,0.8337461374575
2021-03-10,1 day R,2021-02-04,DE,quantile,0.025,0.8424122820850167
2021-03-10,1 day R,2021-02-05,DE,quantile,0.025,0.8531695947196439
2021-03-10,1 day R,2021-02-06,DE,quantile,0.025,0.8658988764957898
2021-03-10,1 day R,2021-02-07,DE,quantile,0.025,0.880162565982752
2021-03-10,1 day R,2021-02-08,DE,quantile,0.025,0.8952555370231272
2021-03-10,1 day R,2021-02-09,DE,quantile,0.025,0.9103437052574209
2021-03-10,1 day R,2021-02-10,DE,quantile,0.025,0.9246651477272729
2021-03-10,1 day R,2021-02-11,DE,quantile,0.025,0.9377058335478035
2021-03-10,1 day R,2021-02-12,DE,quantile,0.025,0.9492483712934964
2021-03-10,1 day R,2021-02-13,DE,quantile,0.025,0.959283169137795
2021-03-10,1 day R,2021-02-14,DE,quantile,0.025,0.9678721776228143
2021-03-10,1 day R,2021-02-15,DE,quantile,0.025,0.9750559717285258
2021-03-10,1 day R,2021-02-16,DE,quantile,0.025,0.9808321240516897
2021-03-10,1 day R,2021-02-17,DE,quantile,0.025,0.9851830683369853
2021-03-10,1 day R,2021-02-18,DE,quantile,0.025,0.9881115908595404
2021-03-10,1 day R,2021-02-19,DE,quantile,0.025,0.9896438826984083
2021-03-10,1 day R,2021-02-20,DE,quantile,0.025,0.9897811091987148
2021-03-10,1 day R,2021-02-21,DE,quantile,0.025,0.9884129831119904
2021-03-10,1 day R,2021-02-22,DE,quantile,0.025,0.9852363119130582
2021-03-10,1 day R,2021-02-23,DE,quantile,0.025,0.9797404235182614
2021-03-10,1 day R,2021-02-24,DE,quantile,0.025,0.9713192389319171
2021-03-10,1 day R,2021-02-25,DE,quantile,0.025,0.9595017031478492
2021-03-10,1 day R,2021-02-26,DE,quantile,0.025,0.9441544567419783
2021-03-10,1 day R,2021-02-27,DE,quantile,0.025,0.9254905489029892
2021-03-10,1 day R,2021-02-28,DE,quantile,0.025,0.9039203116818937
2021-03-10,1 day R,2021-03-01,DE,quantile,0.025,0.8799114145459496
2021-03-10,1 day R,2021-03-02,DE,quantile,0.025,0.8539303959891912
2021-03-10,1 day R,2021-03-03,DE,quantile,0.025,0.8264289109577871
2021-03-10,1 day R,2021-03-04,DE,quantile,0.025,0.7978301016390709
2021-03-10,1 day R,2021-03-05,DE,quantile,0.025,0.768505598032332
2021-03-10,1 day R,2021-03-06,DE,quantile,0.025,0.7387554685914736
2021-03-10,1 day R,2021-03-07,DE,quantile,0.025,0.7088036433028109
2021-03-10,1 day R,2021-03-08,DE,quantile,0.025,0.6788118475894948
2021-03-10,1 day R,2021-03-09,DE,quantile,0.025,0.6489068060378038
2021-03-10,1 day R,2020-11-17,DE,quantile,0.05,0.779718263699458
2021-03-10,1 day R,2020-11-18,DE,quantile,0.05,0.799867358019896
2021-03-10,1 day R,2020-11-19,DE,quantile,0.05,0.821606601018265
2021-03-10,1 day R,2020-11-20,DE,quantile,0.05,0.839914702793183
2021-03-10,1 day R,2020-11-21,DE,quantile,0.05,0.859117238279596
2021-03-10,1 day R,2020-11-22,DE,quantile,0.05,0.877393120860884
2021-03-10,1 day R,2020-11-23,DE,quantile,0.05,0.895098853392622
2021-03-10,1 day R,2020-11-24,DE,quantile,0.05,0.913297494996984
2021-03-10,1 day R,2020-11-25,DE,quantile,0.05,0.929404849288331
2021-03-10,1 day R,2020-11-26,DE,quantile,0.05,0.94791299659034
2021-03-10,1 day R,2020-11-27,DE,quantile,0.05,0.965193543791031
2021-03-10,1 day R,2020-11-28,DE,quantile,0.05,0.984431426083704
2021-03-10,1 day R,2020-11-29,DE,quantile,0.05,1.00101402476062
2021-03-10,1 day R,2020-11-30,DE,quantile,0.05,1.01370252073897
2021-03-10,1 day R,2020-12-01,DE,quantile,0.05,1.02335736278183
2021-03-10,1 day R,2020-12-02,DE,quantile,0.05,1.03162952665066
2021-03-10,1 day R,2020-12-03,DE,quantile,0.05,1.0354037402844
2021-03-10,1 day R,2020-12-04,DE,quantile,0.05,1.03558089557167
2021-03-10,1 day R,2020-12-05,DE,quantile,0.05,1.03439696471804
2021-03-10,1 day R,2020-12-06,DE,quantile,0.05,1.03103130706214
2021-03-10,1 day R,2020-12-07,DE,quantile,0.05,1.02649964299806
2021-03-10,1 day R,2020-12-08,DE,quantile,0.05,1.01923649149624
2021-03-10,1 day R,2020-12-09,DE,quantile,0.05,1.00971089066621
2021-03-10,1 day R,2020-12-10,DE,quantile,0.05,0.997483240820222
2021-03-10,1 day R,2020-12-11,DE,quantile,0.05,0.981387605162633
2021-03-10,1 day R,2020-12-12,DE,quantile,0.05,0.963142525397448
2021-03-10,1 day R,2020-12-13,DE,quantile,0.05,0.940761985122977
2021-03-10,1 day R,2020-12-14,DE,quantile,0.05,0.916558349214892
2021-03-10,1 day R,2020-12-15,DE,quantile,0.05,0.890320687334051
2021-03-10,1 day R,2020-12-16,DE,quantile,0.05,0.864909635757972
2021-03-10,1 day R,2020-12-17,DE,quantile,0.05,0.84356430623833
2021-03-10,1 day R,2020-12-18,DE,quantile,0.05,0.825836246382324
2021-03-10,1 day R,2020-12-19,DE,quantile,0.05,0.813048987884906
2021-03-10,1 day R,2020-12-20,DE,quantile,0.05,0.806089121857563
2021-03-10,1 day R,2020-12-21,DE,quantile,0.05,0.806301099591944
2021-03-10,1 day R,2020-12-22,DE,quantile,0.05,0.812369678610747
2021-03-10,1 day R,2020-12-23,DE,quantile,0.05,0.825401412703443
2021-03-10,1 day R,2020-12-24,DE,quantile,0.05,0.844357280792623
2021-03-10,1 day R,2020-12-25,DE,quantile,0.05,0.865951512511436
2021-03-10,1 day R,2020-12-26,DE,quantile,0.05,0.887632348933064
2021-03-10,1 day R,2020-12-27,DE,quantile,0.05,0.908354313904166
2021-03-10,1 day R,2020-12-28,DE,quantile,0.05,0.923493388291802
2021-03-10,1 day R,2020-12-29,DE,quantile,0.05,0.932129238986987
2021-03-10,1 day R,2020-12-30,DE,quantile,0.05,0.937139730544227
2021-03-10,1 day R,2020-12-31,DE,quantile,0.05,0.940358406920478
2021-03-10,1 day R,2021-01-01,DE,quantile,0.05,0.941898025514354
2021-03-10,1 day R,2021-01-02,DE,quantile,0.05,0.942634023125035
2021-03-10,1 day R,2021-01-03,DE,quantile,0.05,0.941896177332435
2021-03-10,1 day R,2021-01-04,DE,quantile,0.05,0.938904670273718
2021-03-10,1 day R,2021-01-05,DE,quantile,0.05,0.934243358778246
2021-03-10,1 day R,2021-01-06,DE,quantile,0.05,0.927130710605
2021-03-10,1 day R,2021-01-07,DE,quantile,0.05,0.918252350629959
2021-03-10,1 day R,2021-01-08,DE,quantile,0.05,0.905797958728525
2021-03-10,1 day R,2021-01-09,DE,quantile,0.05,0.887222494899726
2021-03-10,1 day R,2021-01-10,DE,quantile,0.05,0.866539265727446
2021-03-10,1 day R,2021-01-11,DE,quantile,0.05,0.848074451694389
2021-03-10,1 day R,2021-01-12,DE,quantile,0.05,0.832110898571882
2021-03-10,1 day R,2021-01-13,DE,quantile,0.05,0.821004946277382
2021-03-10,1 day R,2021-01-14,DE,quantile,0.05,0.813562565177469
2021-03-10,1 day R,2021-01-15,DE,quantile,0.05,0.809440238767966
2021-03-10,1 day R,2021-01-16,DE,quantile,0.05,0.806134683805972
2021-03-10,1 day R,2021-01-17,DE,quantile,0.05,0.806088785864467
2021-03-10,1 day R,2021-01-18,DE,quantile,0.05,0.80647944175854
2021-03-10,1 day R,2021-01-19,DE,quantile,0.05,0.808584803209269
2021-03-10,1 day R,2021-01-20,DE,quantile,0.05,0.811104899517867
2021-03-10,1 day R,2021-01-21,DE,quantile,0.05,0.812321973969815
2021-03-10,1 day R,2021-01-22,DE,quantile,0.05,0.813019071319264
2021-03-10,1 day R,2021-01-23,DE,quantile,0.05,0.813688930518027
2021-03-10,1 day R,2021-01-24,DE,quantile,0.05,0.8143205801701
2021-03-10,1 day R,2021-01-25,DE,quantile,0.05,0.81572882827287
2021-03-10,1 day R,2021-01-26,DE,quantile,0.05,0.818057776712331
2021-03-10,1 day R,2021-01-27,DE,quantile,0.05,0.819633109777371
2021-03-10,1 day R,2021-01-28,DE,quantile,0.05,0.821198908423663
2021-03-10,1 day R,2021-01-29,DE,quantile,0.05,0.821646538955695
2021-03-10,1 day R,2021-01-30,DE,quantile,0.05,0.823520408197504
2021-03-10,1 day R,2021-01-31,DE,quantile,0.05,0.825218914096434
2021-03-10,1 day R,2021-02-01,DE,quantile,0.05,0.827726724536605
2021-03-10,1 day R,2021-02-02,DE,quantile,0.05,0.832035746199943
2021-03-10,1 day R,2021-02-03,DE,quantile,0.05,0.83888302600739
2021-03-10,1 day R,2021-02-04,DE,quantile,0.05,0.848328057127137
2021-03-10,1 day R,2021-02-05,DE,quantile,0.05,0.859081657334018
2021-03-10,1 day R,2021-02-06,DE,quantile,0.05,0.87358566074067
2021-03-10,1 day R,2021-02-07,DE,quantile,0.05,0.888112723804755
2021-03-10,1 day R,2021-02-08,DE,quantile,0.05,0.903389038655753
2021-03-10,1 day R,2021-02-09,DE,quantile,0.05,0.920728489264204
2021-03-10,1 day R,2021-02-10,DE,quantile,0.05,0.936319095893163
2021-03-10,1 day R,2021-02-11,DE,quantile,0.05,0.951121378175294
2021-03-10,1 day R,2021-02-12,DE,quantile,0.05,0.964341289261089
2021-03-10,1 day R,2021-02-13,DE,quantile,0.05,0.97521518048468
2021-03-10,1 day R,2021-02-14,DE,quantile,0.05,0.984595679381572
2021-03-10,1 day R,2021-02-15,DE,quantile,0.05,0.993190270409438
2021-03-10,1 day R,2021-02-16,DE,quantile,0.05,0.998887060399299
2021-03-10,1 day R,2021-02-17,DE,quantile,0.05,1.00243071173482
2021-03-10,1 day R,2021-02-18,DE,quantile,0.05,1.00600815102473
2021-03-10,1 day R,2021-02-19,DE,quantile,0.05,1.00695432455119
2021-03-10,1 day R,2021-02-20,DE,quantile,0.05,1.0064870124629
2021-03-10,1 day R,2021-02-21,DE,quantile,0.05,1.0040554587348
2021-03-10,1 day R,2021-02-22,DE,quantile,0.05,0.999984090876021
2021-03-10,1 day R,2021-02-23,DE,quantile,0.05,0.991761493193886
2021-03-10,1 day R,2021-02-24,DE,quantile,0.05,0.981814841169534
2021-03-10,1 day R,2021-02-25,DE,quantile,0.05,0.96958767154797
2021-03-10,1 day R,2021-02-26,DE,quantile,0.05,0.955383172983504
2021-03-10,1 day R,2021-02-27,DE,quantile,0.05,0.939457812310632
2021-03-10,1 day R,2021-02-28,DE,quantile,0.05,0.920009573718331
2021-03-10,1 day R,2021-03-01,DE,quantile,0.05,0.896305239396417
2021-03-10,1 day R,2021-03-02,DE,quantile,0.05,0.872959239745817
2021-03-10,1 day R,2021-03-03,DE,quantile,0.05,0.848902716084131
2021-03-10,1 day R,2021-03-04,DE,quantile,0.05,0.825428464626678
2021-03-10,1 day R,2021-03-05,DE,quantile,0.05,0.800270396833904
2021-03-10,1 day R,2021-03-06,DE,quantile,0.05,0.775940848175265
2021-03-10,1 day R,2021-03-07,DE,quantile,0.05,0.751581623776372
2021-03-10,1 day R,2021-03-08,DE,quantile,0.05,0.726552908887498
2021-03-10,1 day R,2021-03-09,DE,quantile,0.05,0.703737423161945
2021-03-10,1 day R,2020-11-17,DE,quantile,0.25,0.853812783484505
2021-03-10,1 day R,2020-11-18,DE,quantile,0.25,0.866306051163506
2021-03-10,1 day R,2020-11-19,DE,quantile,0.25,0.878952079847176
2021-03-10,1 day R,2020-11-20,DE,quantile,0.25,0.891660121445733
2021-03-10,1 day R,2020-11-21,DE,quantile,0.25,0.906049549065754
2021-03-10,1 day R,2020-11-22,DE,quantile,0.25,0.920902530223174
2021-03-10,1 day R,2020-11-23,DE,quantile,0.25,0.936429639062155
2021-03-10,1 day R,2020-11-24,DE,quantile,0.25,0.952299232988714
2021-03-10,1 day R,2020-11-25,DE,quantile,0.25,0.969847330349309
2021-03-10,1 day R,2020-11-26,DE,quantile,0.25,0.98619501293119
2021-03-10,1 day R,2020-11-27,DE,quantile,0.25,1.00238966594912
2021-03-10,1 day R,2020-11-28,DE,quantile,0.25,1.0179754434312
2021-03-10,1 day R,2020-11-29,DE,quantile,0.25,1.03139892296189
2021-03-10,1 day R,2020-11-30,DE,quantile,0.25,1.0448782021856
2021-03-10,1 day R,2020-12-01,DE,quantile,0.25,1.05585561345721
2021-03-10,1 day R,2020-12-02,DE,quantile,0.25,1.06418257796205
2021-03-10,1 day R,2020-12-03,DE,quantile,0.25,1.07029522845935
2021-03-10,1 day R,2020-12-04,DE,quantile,0.25,1.0732441323476
2021-03-10,1 day R,2020-12-05,DE,quantile,0.25,1.07277545207917
2021-03-10,1 day R,2020-12-06,DE,quantile,0.25,1.06879798890888
2021-03-10,1 day R,2020-12-07,DE,quantile,0.25,1.06178313110993
2021-03-10,1 day R,2020-12-08,DE,quantile,0.25,1.0511616662126
2021-03-10,1 day R,2020-12-09,DE,quantile,0.25,1.03884178420441
2021-03-10,1 day R,2020-12-10,DE,quantile,0.25,1.02540821968763
2021-03-10,1 day R,2020-12-11,DE,quantile,0.25,1.00960789381931
2021-03-10,1 day R,2020-12-12,DE,quantile,0.25,0.991844101239794
2021-03-10,1 day R,2020-12-13,DE,quantile,0.25,0.971401200719355
2021-03-10,1 day R,2020-12-14,DE,quantile,0.25,0.949244238468375
2021-03-10,1 day R,2020-12-15,DE,quantile,0.25,0.926692804560919
2021-03-10,1 day R,2020-12-16,DE,quantile,0.25,0.90628609907815
2021-03-10,1 day R,2020-12-17,DE,quantile,0.25,0.887890017700478
2021-03-10,1 day R,2020-12-18,DE,quantile,0.25,0.873100462770973
2021-03-10,1 day R,2020-12-19,DE,quantile,0.25,0.862815381792638
2021-03-10,1 day R,2020-12-20,DE,quantile,0.25,0.857303918778319
