data_version,target,date,location,type,quantile,value
2021-04-12,1 day R,2020-12-20,DE,point,NA,0.839968547342624
2021-04-12,1 day R,2020-12-21,DE,point,NA,0.849258183758652
2021-04-12,1 day R,2020-12-22,DE,point,NA,0.860398923258732
2021-04-12,1 day R,2020-12-23,DE,point,NA,0.872986333656172
2021-04-12,1 day R,2020-12-24,DE,point,NA,0.886489012235616
2021-04-12,1 day R,2020-12-25,DE,point,NA,0.900425231229368
2021-04-12,1 day R,2020-12-26,DE,point,NA,0.915011499420494
2021-04-12,1 day R,2020-12-27,DE,point,NA,0.929608831562851
2021-04-12,1 day R,2020-12-28,DE,point,NA,0.94267280276863
2021-04-12,1 day R,2020-12-29,DE,point,NA,0.953753769882509
2021-04-12,1 day R,2020-12-30,DE,point,NA,0.963207798559838
2021-04-12,1 day R,2020-12-31,DE,point,NA,0.969611460500817
2021-04-12,1 day R,2021-01-01,DE,point,NA,0.974311050515387
2021-04-12,1 day R,2021-01-02,DE,point,NA,0.977655944364614
2021-04-12,1 day R,2021-01-03,DE,point,NA,0.978454212252186
2021-04-12,1 day R,2021-01-04,DE,point,NA,0.976797502791196
2021-04-12,1 day R,2021-01-05,DE,point,NA,0.97248546548198
2021-04-12,1 day R,2021-01-06,DE,point,NA,0.965345372061708
2021-04-12,1 day R,2021-01-07,DE,point,NA,0.956641169653969
2021-04-12,1 day R,2021-01-08,DE,point,NA,0.947113297935374
2021-04-12,1 day R,2021-01-09,DE,point,NA,0.936687539567823
2021-04-12,1 day R,2021-01-10,DE,point,NA,0.926495396564561
2021-04-12,1 day R,2021-01-11,DE,point,NA,0.916789102611531
2021-04-12,1 day R,2021-01-12,DE,point,NA,0.907426756118053
2021-04-12,1 day R,2021-01-13,DE,point,NA,0.898701735757006
2021-04-12,1 day R,2021-01-14,DE,point,NA,0.891343588793615
2021-04-12,1 day R,2021-01-15,DE,point,NA,0.884883114901695
2021-04-12,1 day R,2021-01-16,DE,point,NA,0.878931373708543
2021-04-12,1 day R,2021-01-17,DE,point,NA,0.873849824199388
2021-04-12,1 day R,2021-01-18,DE,point,NA,0.870021129568302
2021-04-12,1 day R,2021-01-19,DE,point,NA,0.866677058059227
2021-04-12,1 day R,2021-01-20,DE,point,NA,0.864421764839425
2021-04-12,1 day R,2021-01-21,DE,point,NA,0.86246194313812
2021-04-12,1 day R,2021-01-22,DE,point,NA,0.861974722293776
2021-04-12,1 day R,2021-01-23,DE,point,NA,0.86193289148236
2021-04-12,1 day R,2021-01-24,DE,point,NA,0.862649441872839
2021-04-12,1 day R,2021-01-25,DE,point,NA,0.863560411907316
2021-04-12,1 day R,2021-01-26,DE,point,NA,0.865143355034936
2021-04-12,1 day R,2021-01-27,DE,point,NA,0.867398181118715
2021-04-12,1 day R,2021-01-28,DE,point,NA,0.87055725919166
2021-04-12,1 day R,2021-01-29,DE,point,NA,0.874391761408518
2021-04-12,1 day R,2021-01-30,DE,point,NA,0.87908996646318
2021-04-12,1 day R,2021-01-31,DE,point,NA,0.884392639005162
2021-04-12,1 day R,2021-02-01,DE,point,NA,0.8904682016404
2021-04-12,1 day R,2021-02-02,DE,point,NA,0.897798851596969
2021-04-12,1 day R,2021-02-03,DE,point,NA,0.905387526834299
2021-04-12,1 day R,2021-02-04,DE,point,NA,0.914256345042469
2021-04-12,1 day R,2021-02-05,DE,point,NA,0.923647266893304
2021-04-12,1 day R,2021-02-06,DE,point,NA,0.933784343840984
2021-04-12,1 day R,2021-02-07,DE,point,NA,0.943985648400363
2021-04-12,1 day R,2021-02-08,DE,point,NA,0.954662932335707
2021-04-12,1 day R,2021-02-09,DE,point,NA,0.965568145984735
2021-04-12,1 day R,2021-02-10,DE,point,NA,0.97633751629833
2021-04-12,1 day R,2021-02-11,DE,point,NA,0.987052345017155
2021-04-12,1 day R,2021-02-12,DE,point,NA,0.997088516192442
2021-04-12,1 day R,2021-02-13,DE,point,NA,1.00532157848318
2021-04-12,1 day R,2021-02-14,DE,point,NA,1.01394506564408
2021-04-12,1 day R,2021-02-15,DE,point,NA,1.02103917960545
2021-04-12,1 day R,2021-02-16,DE,point,NA,1.02768227173861
2021-04-12,1 day R,2021-02-17,DE,point,NA,1.03336228639886
2021-04-12,1 day R,2021-02-18,DE,point,NA,1.03832383861594
2021-04-12,1 day R,2021-02-19,DE,point,NA,1.04219750360371
2021-04-12,1 day R,2021-02-20,DE,point,NA,1.04627718615243
2021-04-12,1 day R,2021-02-21,DE,point,NA,1.04975173978699
2021-04-12,1 day R,2021-02-22,DE,point,NA,1.05274392878696
2021-04-12,1 day R,2021-02-23,DE,point,NA,1.05598170911986
2021-04-12,1 day R,2021-02-24,DE,point,NA,1.05965822244111
2021-04-12,1 day R,2021-02-25,DE,point,NA,1.06354143486739
2021-04-12,1 day R,2021-02-26,DE,point,NA,1.06809076559164
2021-04-12,1 day R,2021-02-27,DE,point,NA,1.07399248703098
2021-04-12,1 day R,2021-02-28,DE,point,NA,1.08011871602618
2021-04-12,1 day R,2021-03-01,DE,point,NA,1.08671597337459
2021-04-12,1 day R,2021-03-02,DE,point,NA,1.09404428826451
2021-04-12,1 day R,2021-03-03,DE,point,NA,1.10107258800818
2021-04-12,1 day R,2021-03-04,DE,point,NA,1.10892059805901
2021-04-12,1 day R,2021-03-05,DE,point,NA,1.1161063212182
2021-04-12,1 day R,2021-03-06,DE,point,NA,1.12254189502079
2021-04-12,1 day R,2021-03-07,DE,point,NA,1.12900954651132
2021-04-12,1 day R,2021-03-08,DE,point,NA,1.13440856822296
2021-04-12,1 day R,2021-03-09,DE,point,NA,1.13897990269415
2021-04-12,1 day R,2021-03-10,DE,point,NA,1.14151717281157
2021-04-12,1 day R,2021-03-11,DE,point,NA,1.14337061718685
2021-04-12,1 day R,2021-03-12,DE,point,NA,1.14254322331947
2021-04-12,1 day R,2021-03-13,DE,point,NA,1.13967363474513
2021-04-12,1 day R,2021-03-14,DE,point,NA,1.13483530303784
2021-04-12,1 day R,2021-03-15,DE,point,NA,1.12801398528792
2021-04-12,1 day R,2021-03-16,DE,point,NA,1.11966281821262
2021-04-12,1 day R,2021-03-17,DE,point,NA,1.11023994342033
2021-04-12,1 day R,2021-03-18,DE,point,NA,1.09915099732055
2021-04-12,1 day R,2021-03-19,DE,point,NA,1.08722931570811
2021-04-12,1 day R,2021-03-20,DE,point,NA,1.07433033618757
2021-04-12,1 day R,2021-03-21,DE,point,NA,1.06105968156102
2021-04-12,1 day R,2021-03-22,DE,point,NA,1.04796251148104
2021-04-12,1 day R,2021-03-23,DE,point,NA,1.03623394042784
2021-04-12,1 day R,2021-03-24,DE,point,NA,1.02530471553051
2021-04-12,1 day R,2021-03-25,DE,point,NA,1.01542240071331
2021-04-12,1 day R,2021-03-26,DE,point,NA,1.00704630642497
2021-04-12,1 day R,2021-03-27,DE,point,NA,1.0004200448028
2021-04-12,1 day R,2021-03-28,DE,point,NA,0.995770772680509
2021-04-12,1 day R,2021-03-29,DE,point,NA,0.992756361937256
2021-04-12,1 day R,2021-03-30,DE,point,NA,0.991729099078271
2021-04-12,1 day R,2021-03-31,DE,point,NA,0.994123101182815
2021-04-12,1 day R,2021-04-01,DE,point,NA,0.999203571030387
2021-04-12,1 day R,2021-04-02,DE,point,NA,1.00696065282082
2021-04-12,1 day R,2021-04-03,DE,point,NA,1.01449402591937
2021-04-12,1 day R,2021-04-04,DE,point,NA,1.02179168829509
2021-04-12,1 day R,2021-04-05,DE,point,NA,1.02904511423939
2021-04-12,1 day R,2021-04-06,DE,point,NA,1.03609321141902
2021-04-12,1 day R,2021-04-07,DE,point,NA,1.04345647222894
2021-04-12,1 day R,2021-04-08,DE,point,NA,1.04948622304619
2021-04-12,1 day R,2021-04-09,DE,point,NA,1.05543339757676
2021-04-12,1 day R,2021-04-10,DE,point,NA,1.06154709588647
2021-04-12,1 day R,2021-04-11,DE,point,NA,1.06751349414796
2021-04-12,1 day R,2020-12-20,DE,quantile,0.025,0.6632938686438147
2021-04-12,1 day R,2020-12-21,DE,quantile,0.025,0.6906756770577136
2021-04-12,1 day R,2020-12-22,DE,quantile,0.025,0.7197672934129851
2021-04-12,1 day R,2020-12-23,DE,quantile,0.025,0.7504501558975137
2021-04-12,1 day R,2020-12-24,DE,quantile,0.025,0.7822053917445003
2021-04-12,1 day R,2020-12-25,DE,quantile,0.025,0.8138700460783763
2021-04-12,1 day R,2020-12-26,DE,quantile,0.025,0.8433117826977847
2021-04-12,1 day R,2020-12-27,DE,quantile,0.025,0.8673386073106459
2021-04-12,1 day R,2020-12-28,DE,quantile,0.025,0.8830661285594826
2021-04-12,1 day R,2020-12-29,DE,quantile,0.025,0.8906466685996844
2021-04-12,1 day R,2020-12-30,DE,quantile,0.025,0.8929911111722952
2021-04-12,1 day R,2020-12-31,DE,quantile,0.025,0.8930268575203466
2021-04-12,1 day R,2021-01-01,DE,quantile,0.025,0.8926252702533166
2021-04-12,1 day R,2021-01-02,DE,quantile,0.025,0.8927495054680858
2021-04-12,1 day R,2021-01-03,DE,quantile,0.025,0.8936922964809086
2021-04-12,1 day R,2021-01-04,DE,quantile,0.025,0.8952146254832887
2021-04-12,1 day R,2021-01-05,DE,quantile,0.025,0.8966391906880786
2021-04-12,1 day R,2021-01-06,DE,quantile,0.025,0.8969477885444591
2021-04-12,1 day R,2021-01-07,DE,quantile,0.025,0.8949442794917648
