data_version,target,date,location,type,quantile,value
2021-04-13,1 day R,2021-03-08,DE,point,NA,1.13196249633026
2021-04-13,1 day R,2021-03-09,DE,point,NA,1.13582570227841
2021-04-13,1 day R,2021-03-10,DE,point,NA,1.13737982615722
2021-04-13,1 day R,2021-03-11,DE,point,NA,1.13785684482098
2021-04-13,1 day R,2021-03-12,DE,point,NA,1.13687708486416
2021-04-13,1 day R,2021-03-13,DE,point,NA,1.13418566207849
2021-04-13,1 day R,2021-03-14,DE,point,NA,1.12905054576099
2021-04-13,1 day R,2021-03-15,DE,point,NA,1.12201053005094
2021-04-13,1 day R,2021-03-16,DE,point,NA,1.11377845720391
2021-04-13,1 day R,2021-03-17,DE,point,NA,1.10469225474236
2021-04-13,1 day R,2021-03-18,DE,point,NA,1.09440522199704
2021-04-13,1 day R,2021-03-19,DE,point,NA,1.08366608934997
2021-04-13,1 day R,2021-03-20,DE,point,NA,1.07227841547947
2021-04-13,1 day R,2021-03-21,DE,point,NA,1.06049179189892
2021-04-13,1 day R,2021-03-22,DE,point,NA,1.04915729489479
2021-04-13,1 day R,2021-03-23,DE,point,NA,1.03892466608461
2021-04-13,1 day R,2021-03-24,DE,point,NA,1.03007947952685
2021-04-13,1 day R,2021-03-25,DE,point,NA,1.02292137991936
2021-04-13,1 day R,2021-03-26,DE,point,NA,1.01732121009281
2021-04-13,1 day R,2021-03-27,DE,point,NA,1.01351515015901
2021-04-13,1 day R,2021-03-28,DE,point,NA,1.01178943883746
2021-04-13,1 day R,2021-03-29,DE,point,NA,1.01182798223801
2021-04-13,1 day R,2021-03-30,DE,point,NA,1.01280317152308
2021-04-13,1 day R,2021-03-31,DE,point,NA,1.01712395917156
2021-04-13,1 day R,2021-04-01,DE,point,NA,1.02458088860795
2021-04-13,1 day R,2021-04-02,DE,point,NA,1.03533240447807
2021-04-13,1 day R,2021-04-03,DE,point,NA,1.04707324355257
2021-04-13,1 day R,2021-04-04,DE,point,NA,1.05926270464344
2021-04-13,1 day R,2021-04-05,DE,point,NA,1.06953835853473
2021-04-13,1 day R,2021-04-06,DE,point,NA,1.07969104889521
2021-04-13,1 day R,2021-04-07,DE,point,NA,1.08994162103733
2021-04-13,1 day R,2021-04-08,DE,point,NA,1.09996700517141
2021-04-13,1 day R,2021-04-09,DE,point,NA,1.10882564852285
2021-04-13,1 day R,2021-04-10,DE,point,NA,1.11736059055254
2021-04-13,1 day R,2021-04-11,DE,point,NA,1.12453354866617
2021-04-13,1 day R,2021-04-12,DE,point,NA,1.13196975420001
2021-04-13,1 day R,2020-12-21,DE,quantile,0.025,0.7076806521578605
2021-04-13,1 day R,2020-12-22,DE,quantile,0.025,0.7345747147583441
2021-04-13,1 day R,2020-12-23,DE,quantile,0.025,0.7627468616639366
2021-04-13,1 day R,2020-12-24,DE,quantile,0.025,0.7917375166729916
2021-04-13,1 day R,2020-12-25,DE,quantile,0.025,0.8205906121280434
2021-04-13,1 day R,2020-12-26,DE,quantile,0.025,0.8476173112209715
2021-04-13,1 day R,2020-12-27,DE,quantile,0.025,0.8702502264191296
2021-04-13,1 day R,2020-12-28,DE,quantile,0.025,0.8857235150339292
2021-04-13,1 day R,2020-12-29,DE,quantile,0.025,0.8932092748599859
2021-04-13,1 day R,2020-12-30,DE,quantile,0.025,0.8948187875623634
2021-04-13,1 day R,2020-12-31,DE,quantile,0.025,0.8935681661280489
2021-04-13,1 day R,2021-01-01,DE,quantile,0.025,0.8916472924837382
2021-04-13,1 day R,2021-01-02,DE,quantile,0.025,0.8902228973651742
2021-04-13,1 day R,2021-01-03,DE,quantile,0.025,0.8897034310183929
2021-04-13,1 day R,2021-01-04,DE,quantile,0.025,0.8899687208606466
2021-04-13,1 day R,2021-01-05,DE,quantile,0.025,0.8905153348519634
2021-04-13,1 day R,2021-01-06,DE,quantile,0.025,0.8905468056981087
2021-04-13,1 day R,2021-01-07,DE,quantile,0.025,0.889064935124325
2021-04-13,1 day R,2021-01-08,DE,quantile,0.025,0.8850740080797289
2021-04-13,1 day R,2021-01-09,DE,quantile,0.025,0.8780161646597436
2021-04-13,1 day R,2021-01-10,DE,quantile,0.025,0.8682585515292995
2021-04-13,1 day R,2021-01-11,DE,quantile,0.025,0.8570605792248922
2021-04-13,1 day R,2021-01-12,DE,quantile,0.025,0.8459403641850334
2021-04-13,1 day R,2021-01-13,DE,quantile,0.025,0.8360897592248409
2021-04-13,1 day R,2021-01-14,DE,quantile,0.025,0.828173183136504
2021-04-13,1 day R,2021-01-15,DE,quantile,0.025,0.8223628455292713
2021-04-13,1 day R,2021-01-16,DE,quantile,0.025,0.8184447057749932
2021-04-13,1 day R,2021-01-17,DE,quantile,0.025,0.8159457165817031
2021-04-13,1 day R,2021-01-18,DE,quantile,0.025,0.8142896667750578
2021-04-13,1 day R,2021-01-19,DE,quantile,0.025,0.8129805048338284
2021-04-13,1 day R,2021-01-20,DE,quantile,0.025,0.8117591491255655
2021-04-13,1 day R,2021-01-21,DE,quantile,0.025,0.81064644687336
2021-04-13,1 day R,2021-01-22,DE,quantile,0.025,0.809847515052481
2021-04-13,1 day R,2021-01-23,DE,quantile,0.025,0.8095988386915031
2021-04-13,1 day R,2021-01-24,DE,quantile,0.025,0.8100594999741992
2021-04-13,1 day R,2021-01-25,DE,quantile,0.025,0.811281250468206
2021-04-13,1 day R,2021-01-26,DE,quantile,0.025,0.813231368160949
2021-04-13,1 day R,2021-01-27,DE,quantile,0.025,0.8158292072989629
2021-04-13,1 day R,2021-01-28,DE,quantile,0.025,0.8189767461266854
2021-04-13,1 day R,2021-01-29,DE,quantile,0.025,0.8225873021675475
2021-04-13,1 day R,2021-01-30,DE,quantile,0.025,0.8266233658296348
2021-04-13,1 day R,2021-01-31,DE,quantile,0.025,0.8311382313882946
2021-04-13,1 day R,2021-02-01,DE,quantile,0.025,0.8362939560887737
2021-04-13,1 day R,2021-02-02,DE,quantile,0.025,0.8423292637218888
2021-04-13,1 day R,2021-02-03,DE,quantile,0.025,0.8494805409683288
2021-04-13,1 day R,2021-02-04,DE,quantile,0.025,0.8578868697512818
2021-04-13,1 day R,2021-02-05,DE,quantile,0.025,0.8675121677716773
2021-04-13,1 day R,2021-02-06,DE,quantile,0.025,0.8781046390742235
2021-04-13,1 day R,2021-02-07,DE,quantile,0.025,0.8892073951094458
2021-04-13,1 day R,2021-02-08,DE,quantile,0.025,0.9002366179249167
2021-04-13,1 day R,2021-02-09,DE,quantile,0.025,0.9106318944413
2021-04-13,1 day R,2021-02-10,DE,quantile,0.025,0.9200343651432648
2021-04-13,1 day R,2021-02-11,DE,quantile,0.025,0.92839744472524
2021-04-13,1 day R,2021-02-12,DE,quantile,0.025,0.9359634511714108
2021-04-13,1 day R,2021-02-13,DE,quantile,0.025,0.9431334083192792
2021-04-13,1 day R,2021-02-14,DE,quantile,0.025,0.9503058733406127
2021-04-13,1 day R,2021-02-15,DE,quantile,0.025,0.9577383892033645
2021-04-13,1 day R,2021-02-16,DE,quantile,0.025,0.9654531452907505
2021-04-13,1 day R,2021-02-17,DE,quantile,0.025,0.97319552256156
2021-04-13,1 day R,2021-02-18,DE,quantile,0.025,0.9804536524310848
2021-04-13,1 day R,2021-02-19,DE,quantile,0.025,0.9865589275050343
2021-04-13,1 day R,2021-02-20,DE,quantile,0.025,0.9909014881322833
2021-04-13,1 day R,2021-02-21,DE,quantile,0.025,0.9932388758805328
2021-04-13,1 day R,2021-02-22,DE,quantile,0.025,0.9939115649903361
2021-04-13,1 day R,2021-02-23,DE,quantile,0.025,0.9937533960566549
2021-04-13,1 day R,2021-02-24,DE,quantile,0.025,0.9937729665901025
2021-04-13,1 day R,2021-02-25,DE,quantile,0.025,0.9948621473456045
2021-04-13,1 day R,2021-02-26,DE,quantile,0.025,0.9976457625979273
2021-04-13,1 day R,2021-02-27,DE,quantile,0.025,1.0024370612716333
2021-04-13,1 day R,2021-02-28,DE,quantile,0.025,1.009244558089357
2021-04-13,1 day R,2021-03-01,DE,quantile,0.025,1.0178023583382474
2021-04-13,1 day R,2021-03-02,DE,quantile,0.025,1.0276126573610824
2021-04-13,1 day R,2021-03-03,DE,quantile,0.025,1.0379942705329448
2021-04-13,1 day R,2021-03-04,DE,quantile,0.025,1.048138604127963
2021-04-13,1 day R,2021-03-05,DE,quantile,0.025,1.057192756997833
2021-04-13,1 day R,2021-03-06,DE,quantile,0.025,1.0643984398679716
2021-04-13,1 day R,2021-03-07,DE,quantile,0.025,1.069267831430527
2021-04-13,1 day R,2021-03-08,DE,quantile,0.025,1.0716935310574633
2021-04-13,1 day R,2021-03-09,DE,quantile,0.025,1.0719062426817085
2021-04-13,1 day R,2021-03-10,DE,quantile,0.025,1.0703267163454526
2021-04-13,1 day R,2021-03-11,DE,quantile,0.025,1.0674226650882332
2021-04-13,1 day R,2021-03-12,DE,quantile,0.025,1.0636246330747101
2021-04-13,1 day R,2021-03-13,DE,quantile,0.025,1.0592901716908192
2021-04-13,1 day R,2021-03-14,DE,quantile,0.025,1.0546861030267358
2021-04-13,1 day R,2021-03-15,DE,quantile,0.025,1.0499630375879756
2021-04-13,1 day R,2021-03-16,DE,quantile,0.025,1.0451030711371982
2021-04-13,1 day R,2021-03-17,DE,quantile,0.025,1.039826464144873
2021-04-13,1 day R,2021-03-18,DE,quantile,0.025,1.0334593203347706
2021-04-13,1 day R,2021-03-19,DE,quantile,0.025,1.0248450130594413
2021-04-13,1 day R,2021-03-20,DE,quantile,0.025,1.0126019035458214
2021-04-13,1 day R,2021-03-21,DE,quantile,0.025,0.9960557264816002
2021-04-13,1 day R,2021-03-22,DE,quantile,0.025,0.976138299697116
2021-04-13,1 day R,2021-03-23,DE,quantile,0.025,0.9550128464466615
2021-04-13,1 day R,2021-03-24,DE,quantile,0.025,0.9350428483848598
2021-04-13,1 day R,2021-03-25,DE,quantile,0.025,0.9182307671121519
2021-04-13,1 day R,2021-03-26,DE,quantile,0.025,0.906112265846797
2021-04-13,1 day R,2021-03-27,DE,quantile,0.025,0.8997815369809399
2021-04-13,1 day R,2021-03-28,DE,quantile,0.025,0.8998995727112609
2021-04-13,1 day R,2021-03-29,DE,quantile,0.025,0.9066191169466251
2021-04-13,1 day R,2021-03-30,DE,quantile,0.025,0.9193215603873248
2021-04-13,1 day R,2021-03-31,DE,quantile,0.025,0.9359308774401421
2021-04-13,1 day R,2021-04-01,DE,quantile,0.025,0.9516306852185296
2021-04-13,1 day R,2021-04-02,DE,quantile,0.025,0.9589619039087021
2021-04-13,1 day R,2021-04-03,DE,quantile,0.025,0.9535436279942745
2021-04-13,1 day R,2021-04-04,DE,quantile,0.025,0.9372407486194354
2021-04-13,1 day R,2021-04-05,DE,quantile,0.025,0.9132831511612122
2021-04-13,1 day R,2021-04-06,DE,quantile,0.025,0.8837817857156346
2021-04-13,1 day R,2021-04-07,DE,quantile,0.025,0.8499975883004441
2021-04-13,1 day R,2021-04-08,DE,quantile,0.025,0.8127736031444042
2021-04-13,1 day R,2021-04-09,DE,quantile,0.025,0.7727424922485682
2021-04-13,1 day R,2021-04-10,DE,quantile,0.025,0.7304208442083822
2021-04-13,1 day R,2021-04-11,DE,quantile,0.025,0.6862619916004622
2021-04-13,1 day R,2021-04-12,DE,quantile,0.025,0.6406812046749469
2021-04-13,1 day R,2020-12-21,DE,quantile,0.05,0.719647660432888
2021-04-13,1 day R,2020-12-22,DE,quantile,0.05,0.746783284102394
2021-04-13,1 day R,2020-12-23,DE,quantile,0.05,0.772345175982132
2021-04-13,1 day R,2020-12-24,DE,quantile,0.05,0.800145387854552
2021-04-13,1 day R,2020-12-25,DE,quantile,0.05,0.828228027895417
2021-04-13,1 day R,2020-12-26,DE,quantile,0.05,0.855990407242991
2021-04-13,1 day R,2020-12-27,DE,quantile,0.05,0.880483289191053
2021-04-13,1 day R,2020-12-28,DE,quantile,0.05,0.897595009412849
2021-04-13,1 day R,2020-12-29,DE,quantile,0.05,0.909911731962983
2021-04-13,1 day R,2020-12-30,DE,quantile,0.05,0.915352780583964
2021-04-13,1 day R,2020-12-31,DE,quantile,0.05,0.919174122046852
2021-04-13,1 day R,2021-01-01,DE,quantile,0.05,0.92073527277547
2021-04-13,1 day R,2021-01-02,DE,quantile,0.05,0.92147498056891
2021-04-13,1 day R,2021-01-03,DE,quantile,0.05,0.921233024818059
2021-04-13,1 day R,2021-01-04,DE,quantile,0.05,0.91935994059149
2021-04-13,1 day R,2021-01-05,DE,quantile,0.05,0.916523682182397
2021-04-13,1 day R,2021-01-06,DE,quantile,0.05,0.912415084236925
2021-04-13,1 day R,2021-01-07,DE,quantile,0.05,0.907383560826078
2021-04-13,1 day R,2021-01-08,DE,quantile,0.05,0.900331777379555
2021-04-13,1 day R,2021-01-09,DE,quantile,0.05,0.891263370483629
2021-04-13,1 day R,2021-01-10,DE,quantile,0.05,0.878904014068575
2021-04-13,1 day R,2021-01-11,DE,quantile,0.05,0.865963335401174
2021-04-13,1 day R,2021-01-12,DE,quantile,0.05,0.8520087285055
2021-04-13,1 day R,2021-01-13,DE,quantile,0.05,0.841060891628971
2021-04-13,1 day R,2021-01-14,DE,quantile,0.05,0.831843790535923
2021-04-13,1 day R,2021-01-15,DE,quantile,0.05,0.825042228165476
2021-04-13,1 day R,2021-01-16,DE,quantile,0.05,0.822530658074768
2021-04-13,1 day R,2021-01-17,DE,quantile,0.05,0.82031159543351
2021-04-13,1 day R,2021-01-18,DE,quantile,0.05,0.819141629224409
2021-04-13,1 day R,2021-01-19,DE,quantile,0.05,0.818922470475819
2021-04-13,1 day R,2021-01-20,DE,quantile,0.05,0.819340913140945
2021-04-13,1 day R,2021-01-21,DE,quantile,0.05,0.819291959438328
2021-04-13,1 day R,2021-01-22,DE,quantile,0.05,0.819715682972929
2021-04-13,1 day R,2021-01-23,DE,quantile,0.05,0.81993353318401
2021-04-13,1 day R,2021-01-24,DE,quantile,0.05,0.820557778802395
2021-04-13,1 day R,2021-01-25,DE,quantile,0.05,0.822377943108469
2021-04-13,1 day R,2021-01-26,DE,quantile,0.05,0.823171653127892
2021-04-13,1 day R,2021-01-27,DE,quantile,0.05,0.824479214367629
2021-04-13,1 day R,2021-01-28,DE,quantile,0.05,0.827030844035183
2021-04-13,1 day R,2021-01-29,DE,quantile,0.05,0.83016396623554
2021-04-13,1 day R,2021-01-30,DE,quantile,0.05,0.832376249353524
2021-04-13,1 day R,2021-01-31,DE,quantile,0.05,0.836656329244142
2021-04-13,1 day R,2021-02-01,DE,quantile,0.05,0.841554225847486
2021-04-13,1 day R,2021-02-02,DE,quantile,0.05,0.84749312191244
2021-04-13,1 day R,2021-02-03,DE,quantile,0.05,0.855720504148399
2021-04-13,1 day R,2021-02-04,DE,quantile,0.05,0.865520232174761
2021-04-13,1 day R,2021-02-05,DE,quantile,0.05,0.876207554488713
2021-04-13,1 day R,2021-02-06,DE,quantile,0.05,0.888238192599994
2021-04-13,1 day R,2021-02-07,DE,quantile,0.05,0.901049533838145
2021-04-13,1 day R,2021-02-08,DE,quantile,0.05,0.913580345246384
2021-04-13,1 day R,2021-02-09,DE,quantile,0.05,0.925532010387334
2021-04-13,1 day R,2021-02-10,DE,quantile,0.05,0.936740469070793
2021-04-13,1 day R,2021-02-11,DE,quantile,0.05,0.94619886562821
2021-04-13,1 day R,2021-02-12,DE,quantile,0.05,0.955737887375356
2021-04-13,1 day R,2021-02-13,DE,quantile,0.05,0.964509408832234
2021-04-13,1 day R,2021-02-14,DE,quantile,0.05,0.972791827454457
2021-04-13,1 day R,2021-02-15,DE,quantile,0.05,0.980171195741218
2021-04-13,1 day R,2021-02-16,DE,quantile,0.05,0.98646526976821
2021-04-13,1 day R,2021-02-17,DE,quantile,0.05,0.992303035271907
2021-04-13,1 day R,2021-02-18,DE,quantile,0.05,0.995786755271512
2021-04-13,1 day R,2021-02-19,DE,quantile,0.05,0.998450270906286
2021-04-13,1 day R,2021-02-20,DE,quantile,0.05,1.00078965680041
2021-04-13,1 day R,2021-02-21,DE,quantile,0.05,1.00072429812328
2021-04-13,1 day R,2021-02-22,DE,quantile,0.05,1.00035695058452
2021-04-13,1 day R,2021-02-23,DE,quantile,0.05,0.999763139574975
2021-04-13,1 day R,2021-02-24,DE,quantile,0.05,0.998250267104252
2021-04-13,1 day R,2021-02-25,DE,quantile,0.05,0.998602353477977
2021-04-13,1 day R,2021-02-26,DE,quantile,0.05,1.00041364949246
2021-04-13,1 day R,2021-02-27,DE,quantile,0.05,1.00535361386149
2021-04-13,1 day R,2021-02-28,DE,quantile,0.05,1.01080174506137
2021-04-13,1 day R,2021-03-01,DE,quantile,0.05,1.01996122424327
2021-04-13,1 day R,2021-03-02,DE,quantile,0.05,1.03076481639465
2021-04-13,1 day R,2021-03-03,DE,quantile,0.05,1.0432479809462
2021-04-13,1 day R,2021-03-04,DE,quantile,0.05,1.0551672889156
2021-04-13,1 day R,2021-03-05,DE,quantile,0.05,1.0674248286989
2021-04-13,1 day R,2021-03-06,DE,quantile,0.05,1.07801869713017
2021-04-13,1 day R,2021-03-07,DE,quantile,0.05,1.0851624251797
2021-04-13,1 day R,2021-03-08,DE,quantile,0.05,1.08966241303846
2021-04-13,1 day R,2021-03-09,DE,quantile,0.05,1.09377555527426
2021-04-13,1 day R,2021-03-10,DE,quantile,0.05,1.09450701596431
2021-04-13,1 day R,2021-03-11,DE,quantile,0.05,1.09312004742252
2021-04-13,1 day R,2021-03-12,DE,quantile,0.05,1.09106700984638
2021-04-13,1 day R,2021-03-13,DE,quantile,0.05,1.08792701786321
2021-04-13,1 day R,2021-03-14,DE,quantile,0.05,1.08384991713039
2021-04-13,1 day R,2021-03-15,DE,quantile,0.05,1.07814786678442
2021-04-13,1 day R,2021-03-16,DE,quantile,0.05,1.07145500001265
2021-04-13,1 day R,2021-03-17,DE,quantile,0.05,1.06321436391288
2021-04-13,1 day R,2021-03-18,DE,quantile,0.05,1.05249464137262
2021-04-13,1 day R,2021-03-19,DE,quantile,0.05,1.03870236494007
2021-04-13,1 day R,2021-03-20,DE,quantile,0.05,1.02130286064585
2021-04-13,1 day R,2021-03-21,DE,quantile,0.05,1.00097949924981
2021-04-13,1 day R,2021-03-22,DE,quantile,0.05,0.979324632435146
2021-04-13,1 day R,2021-03-23,DE,quantile,0.05,0.956982939728121
2021-04-13,1 day R,2021-03-24,DE,quantile,0.05,0.935834810573053
2021-04-13,1 day R,2021-03-25,DE,quantile,0.05,0.918957305432407
2021-04-13,1 day R,2021-03-26,DE,quantile,0.05,0.905597578430878
2021-04-13,1 day R,2021-03-27,DE,quantile,0.05,0.897765565175273
2021-04-13,1 day R,2021-03-28,DE,quantile,0.05,0.899325469763093
2021-04-13,1 day R,2021-03-29,DE,quantile,0.05,0.90588635805104
2021-04-13,1 day R,2021-03-30,DE,quantile,0.05,0.921722069911665
2021-04-13,1 day R,2021-03-31,DE,quantile,0.05,0.943041544374538
2021-04-13,1 day R,2021-04-01,DE,quantile,0.05,0.962768889039883
2021-04-13,1 day R,2021-04-02,DE,quantile,0.05,0.974467088769331
2021-04-13,1 day R,2021-04-03,DE,quantile,0.05,0.976324087812357
2021-04-13,1 day R,2021-04-04,DE,quantile,0.05,0.974612162174538
2021-04-13,1 day R,2021-04-05,DE,quantile,0.05,0.971240857272538
2021-04-13,1 day R,2021-04-06,DE,quantile,0.05,0.967299649668043
2021-04-13,1 day R,2021-04-07,DE,quantile,0.05,0.965440294055492
2021-04-13,1 day R,2021-04-08,DE,quantile,0.05,0.961896369031392
2021-04-13,1 day R,2021-04-09,DE,quantile,0.05,0.957651181864552
2021-04-13,1 day R,2021-04-10,DE,quantile,0.05,0.952363199734969
2021-04-13,1 day R,2021-04-11,DE,quantile,0.05,0.946440927783885
2021-04-13,1 day R,2021-04-12,DE,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2020-12-21,DE,quantile,0.25,0.820216781516062
2021-04-13,1 day R,2020-12-22,DE,quantile,0.25,0.835396097358169
2021-04-13,1 day R,2020-12-23,DE,quantile,0.25,0.85301789422259
2021-04-13,1 day R,2020-12-24,DE,quantile,0.25,0.86987624329362
2021-04-13,1 day R,2020-12-25,DE,quantile,0.25,0.887235475992746
2021-04-13,1 day R,2020-12-26,DE,quantile,0.25,0.90238740207942
2021-04-13,1 day R,2020-12-27,DE,quantile,0.25,0.916603775191876
2021-04-13,1 day R,2020-12-28,DE,quantile,0.25,0.927822109488687
2021-04-13,1 day R,2020-12-29,DE,quantile,0.25,0.936668486439057
2021-04-13,1 day R,2020-12-30,DE,quantile,0.25,0.941860143175456
2021-04-13,1 day R,2020-12-31,DE,quantile,0.25,0.944868493816231
2021-04-13,1 day R,2021-01-01,DE,quantile,0.25,0.946089658612822
2021-04-13,1 day R,2021-01-02,DE,quantile,0.25,0.945977162089395
2021-04-13,1 day R,2021-01-03,DE,quantile,0.25,0.945194578300018
2021-04-13,1 day R,2021-01-04,DE,quantile,0.25,0.943088166502973
2021-04-13,1 day R,2021-01-05,DE,quantile,0.25,0.939843164482201
2021-04-13,1 day R,2021-01-06,DE,quantile,0.25,0.9355190657497
2021-04-13,1 day R,2021-01-07,DE,quantile,0.25,0.929777252690735
2021-04-13,1 day R,2021-01-08,DE,quantile,0.25,0.922991857437207
2021-04-13,1 day R,2021-01-09,DE,quantile,0.25,0.915292334333098
2021-04-13,1 day R,2021-01-10,DE,quantile,0.25,0.906684267423747
2021-04-13,1 day R,2021-01-11,DE,quantile,0.25,0.897062692963713
2021-04-13,1 day R,2021-01-12,DE,quantile,0.25,0.888597848057136
2021-04-13,1 day R,2021-01-13,DE,quantile,0.25,0.880180460263739
2021-04-13,1 day R,2021-01-14,DE,quantile,0.25,0.873003583254802
2021-04-13,1 day R,2021-01-15,DE,quantile,0.25,0.866143584735618
2021-04-13,1 day R,2021-01-16,DE,quantile,0.25,0.860501350095272
2021-04-13,1 day R,2021-01-17,DE,quantile,0.25,0.856429897837315
2021-04-13,1 day R,2021-01-18,DE,quantile,0.25,0.852714002716158
2021-04-13,1 day R,2021-01-19,DE,quantile,0.25,0.850090756269046
2021-04-13,1 day R,2021-01-20,DE,quantile,0.25,0.848394730996612
2021-04-13,1 day R,2021-01-21,DE,quantile,0.25,0.84767944590752
2021-04-13,1 day R,2021-01-22,DE,quantile,0.25,0.84683579983205
2021-04-13,1 day R,2021-01-23,DE,quantile,0.25,0.847001530762273
