data_version,target,date,location,type,quantile,value
2020-12-13,1 day R,2020-11-30,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-01,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-02,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-03,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-04,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-05,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-06,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-07,DE,point,NA,1.1
2020-12-13,1 day R,2020-12-08,DE,point,NA,1.2
2020-12-13,1 day R,2020-12-09,DE,point,NA,1.2
2020-12-13,1 day R,2020-12-10,DE,point,NA,1.2
2020-12-13,1 day R,2020-12-11,DE,point,NA,1.2
2020-12-13,1 day R,2020-12-12,DE,point,NA,1.2
2020-12-13,1 day R,2020-09-19,DE,quantile,0.025,0.85436
2020-12-13,1 day R,2020-09-20,DE,quantile,0.025,0.8900399999999999
2020-12-13,1 day R,2020-09-21,DE,quantile,0.025,0.91376
2020-12-13,1 day R,2020-09-22,DE,quantile,0.025,0.92748
2020-12-13,1 day R,2020-09-23,DE,quantile,0.025,1.0392400000000002
2020-12-13,1 day R,2020-09-24,DE,quantile,0.025,1.0490400000000002
2020-12-13,1 day R,2020-09-25,DE,quantile,0.025,1.05688
2020-12-13,1 day R,2020-09-26,DE,quantile,0.025,1.0608000000000002
2020-12-13,1 day R,2020-09-27,DE,quantile,0.025,1.0627600000000001
2020-12-13,1 day R,2020-09-28,DE,quantile,0.025,1.16276
2020-12-13,1 day R,2020-09-29,DE,quantile,0.025,1.1608
2020-12-13,1 day R,2020-09-30,DE,quantile,0.025,1.1608
2020-12-13,1 day R,2020-10-01,DE,quantile,0.025,1.1588399999999999
2020-12-13,1 day R,2020-10-02,DE,quantile,0.025,1.25884
2020-12-13,1 day R,2020-10-03,DE,quantile,0.025,1.25884
2020-12-13,1 day R,2020-10-04,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-05,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-06,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-07,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-08,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-09,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-10,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-11,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-12,DE,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-13,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-14,DE,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-15,DE,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-16,DE,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-17,DE,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-18,DE,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-19,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-20,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-21,DE,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-22,DE,quantile,0.025,1.16276
2020-12-13,1 day R,2020-10-23,DE,quantile,0.025,1.16472
2020-12-13,1 day R,2020-10-24,DE,quantile,0.025,1.16472
2020-12-13,1 day R,2020-10-25,DE,quantile,0.025,1.16668
2020-12-13,1 day R,2020-10-26,DE,quantile,0.025,1.16864
2020-12-13,1 day R,2020-10-27,DE,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-28,DE,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-29,DE,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-30,DE,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-31,DE,quantile,0.025,1.06864
2020-12-13,1 day R,2020-11-01,DE,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-02,DE,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-03,DE,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-04,DE,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-05,DE,quantile,0.025,0.9606
2020-12-13,1 day R,2020-11-06,DE,quantile,0.025,0.9506
2020-12-13,1 day R,2020-11-07,DE,quantile,0.025,0.9506
2020-12-13,1 day R,2020-11-08,DE,quantile,0.025,0.9406
2020-12-13,1 day R,2020-11-09,DE,quantile,0.025,0.9406
2020-12-13,1 day R,2020-11-10,DE,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-11,DE,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-12,DE,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-13,DE,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-14,DE,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-15,DE,quantile,0.025,0.9286399999999999
2020-12-13,1 day R,2020-11-16,DE,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-17,DE,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-18,DE,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-19,DE,quantile,0.025,0.9486399999999999
2020-12-13,1 day R,2020-11-20,DE,quantile,0.025,0.9486399999999999
2020-12-13,1 day R,2020-11-21,DE,quantile,0.025,0.9586399999999999
2020-12-13,1 day R,2020-11-22,DE,quantile,0.025,0.95668
2020-12-13,1 day R,2020-11-23,DE,quantile,0.025,0.96668
2020-12-13,1 day R,2020-11-24,DE,quantile,0.025,0.96472
2020-12-13,1 day R,2020-11-25,DE,quantile,0.025,0.96472
2020-12-13,1 day R,2020-11-26,DE,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-27,DE,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-28,DE,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-29,DE,quantile,0.025,1.0627600000000001
2020-12-13,1 day R,2020-11-30,DE,quantile,0.025,1.0608000000000002
2020-12-13,1 day R,2020-12-01,DE,quantile,0.025,1.05884
2020-12-13,1 day R,2020-12-02,DE,quantile,0.025,1.05492
2020-12-13,1 day R,2020-12-03,DE,quantile,0.025,1.04708
2020-12-13,1 day R,2020-12-04,DE,quantile,0.025,1.03728
2020-12-13,1 day R,2020-12-05,DE,quantile,0.025,1.02356
2020-12-13,1 day R,2020-12-06,DE,quantile,0.025,1.0059200000000001
2020-12-13,1 day R,2020-12-07,DE,quantile,0.025,0.9863200000000001
2020-12-13,1 day R,2020-12-08,DE,quantile,0.025,1.06476
2020-12-13,1 day R,2020-12-09,DE,quantile,0.025,1.03928
2020-12-13,1 day R,2020-12-10,DE,quantile,0.025,1.0118399999999999
2020-12-13,1 day R,2020-12-11,DE,quantile,0.025,0.9843999999999999
2020-12-13,1 day R,2020-12-12,DE,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-09-19,DE,quantile,0.05,0.87
2020-12-13,1 day R,2020-09-20,DE,quantile,0.05,0.9
2020-12-13,1 day R,2020-09-21,DE,quantile,0.05,0.93
2020-12-13,1 day R,2020-09-22,DE,quantile,0.05,0.97
2020-12-13,1 day R,2020-09-23,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-24,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-25,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-26,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-27,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-28,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-29,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-09-30,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-01,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-02,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-03,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-04,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-05,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-06,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-07,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-08,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-09,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-10,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-11,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-12,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-13,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-14,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-15,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-16,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-17,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-18,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-19,DE,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-20,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-21,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-22,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-23,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-24,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-25,DE,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-26,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-27,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-28,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-29,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-30,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-10-31,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-01,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-02,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-03,DE,quantile,0.05,0.99
2020-12-13,1 day R,2020-11-04,DE,quantile,0.05,0.97
2020-12-13,1 day R,2020-11-05,DE,quantile,0.05,0.96
2020-12-13,1 day R,2020-11-06,DE,quantile,0.05,0.96
2020-12-13,1 day R,2020-11-07,DE,quantile,0.05,0.95
2020-12-13,1 day R,2020-11-08,DE,quantile,0.05,0.95
2020-12-13,1 day R,2020-11-09,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-10,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-11,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-12,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-13,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-14,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-15,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-16,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-17,DE,quantile,0.05,0.94
2020-12-13,1 day R,2020-11-18,DE,quantile,0.05,0.95
2020-12-13,1 day R,2020-11-19,DE,quantile,0.05,0.95
2020-12-13,1 day R,2020-11-20,DE,quantile,0.05,0.96
2020-12-13,1 day R,2020-11-21,DE,quantile,0.05,0.96
2020-12-13,1 day R,2020-11-22,DE,quantile,0.05,0.97
2020-12-13,1 day R,2020-11-23,DE,quantile,0.05,0.97
2020-12-13,1 day R,2020-11-24,DE,quantile,0.05,0.98
2020-12-13,1 day R,2020-11-25,DE,quantile,0.05,0.99
2020-12-13,1 day R,2020-11-26,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-27,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-28,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-29,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-30,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-01,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-02,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-03,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-04,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-05,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-06,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-07,DE,quantile,0.05,1.1
2020-12-13,1 day R,2020-12-08,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-09,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-10,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-11,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-12-12,DE,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-19,DE,quantile,0.25,0.93
2020-12-13,1 day R,2020-09-20,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-09-21,DE,quantile,0.25,0.98
2020-12-13,1 day R,2020-09-22,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-09-23,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-09-24,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-09-25,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-09-26,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-09-27,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-09-28,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-09-29,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-09-30,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-01,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-02,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-03,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-04,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-05,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-06,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-07,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-08,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-09,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-10,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-11,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-12,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-13,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-14,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-15,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-16,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-17,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-18,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-19,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-20,DE,quantile,0.25,1.3
2020-12-13,1 day R,2020-10-21,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-22,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-23,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-24,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-25,DE,quantile,0.25,1.2
2020-12-13,1 day R,2020-10-26,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-10-27,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-10-28,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-10-29,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-10-30,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-10-31,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-01,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-02,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-03,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-04,DE,quantile,0.25,0.99
2020-12-13,1 day R,2020-11-05,DE,quantile,0.25,0.98
2020-12-13,1 day R,2020-11-06,DE,quantile,0.25,0.97
2020-12-13,1 day R,2020-11-07,DE,quantile,0.25,0.97
2020-12-13,1 day R,2020-11-08,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-11-09,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-11-10,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-11,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-12,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-13,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-14,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-15,DE,quantile,0.25,0.95
2020-12-13,1 day R,2020-11-16,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-11-17,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-11-18,DE,quantile,0.25,0.96
2020-12-13,1 day R,2020-11-19,DE,quantile,0.25,0.97
2020-12-13,1 day R,2020-11-20,DE,quantile,0.25,0.97
2020-12-13,1 day R,2020-11-21,DE,quantile,0.25,0.98
2020-12-13,1 day R,2020-11-22,DE,quantile,0.25,0.98
2020-12-13,1 day R,2020-11-23,DE,quantile,0.25,0.99
2020-12-13,1 day R,2020-11-24,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-25,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-26,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-27,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-28,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-29,DE,quantile,0.25,1.0
2020-12-13,1 day R,2020-11-30,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-01,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-02,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-03,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-04,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-05,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-06,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-07,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-08,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-09,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-10,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-11,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-12-12,DE,quantile,0.25,1.1
2020-12-13,1 day R,2020-09-19,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-09-20,DE,quantile,0.4,0.98
2020-12-13,1 day R,2020-09-21,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-09-22,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-09-23,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-09-24,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-09-25,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-09-26,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-09-27,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-09-28,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-09-29,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-09-30,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-01,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-02,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-03,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-04,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-05,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-06,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-07,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-08,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-09,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-10,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-11,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-12,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-13,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-14,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-15,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-16,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-17,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-18,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-19,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-20,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-21,DE,quantile,0.4,1.3
2020-12-13,1 day R,2020-10-22,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-23,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-24,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-25,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-26,DE,quantile,0.4,1.2
2020-12-13,1 day R,2020-10-27,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-10-28,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-10-29,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-10-30,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-10-31,DE,quantile,0.4,1.1
2020-12-13,1 day R,2020-11-01,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-02,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-03,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-04,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-05,DE,quantile,0.4,0.99
2020-12-13,1 day R,2020-11-06,DE,quantile,0.4,0.98
2020-12-13,1 day R,2020-11-07,DE,quantile,0.4,0.97
2020-12-13,1 day R,2020-11-08,DE,quantile,0.4,0.97
2020-12-13,1 day R,2020-11-09,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-10,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-11,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-12,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-13,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-14,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-15,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-16,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-17,DE,quantile,0.4,0.96
2020-12-13,1 day R,2020-11-18,DE,quantile,0.4,0.97
2020-12-13,1 day R,2020-11-19,DE,quantile,0.4,0.97
2020-12-13,1 day R,2020-11-20,DE,quantile,0.4,0.98
2020-12-13,1 day R,2020-11-21,DE,quantile,0.4,0.98
2020-12-13,1 day R,2020-11-22,DE,quantile,0.4,0.99
2020-12-13,1 day R,2020-11-23,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-24,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-25,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-26,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-27,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-28,DE,quantile,0.4,1.0
2020-12-13,1 day R,2020-11-29,DE,quantile,0.4,1.1
