data_version,target,date,location,type,quantile,value
2021-05-26,14 day R,2021-04-17,DE,point,NA,0.947461027323417
2021-05-26,14 day R,2021-04-18,DE,point,NA,0.914186231444622
2021-05-26,14 day R,2021-04-19,DE,point,NA,0.884136087226969
2021-05-26,14 day R,2021-04-20,DE,point,NA,0.859785073122557
2021-05-26,14 day R,2021-04-21,DE,point,NA,0.840422940818667
2021-05-26,14 day R,2021-04-22,DE,point,NA,0.827589792519891
2021-05-26,14 day R,2021-04-23,DE,point,NA,0.819441115765569
2021-05-26,14 day R,2021-04-24,DE,point,NA,0.816252426025974
2021-05-26,14 day R,2021-04-25,DE,point,NA,0.816131802677168
2021-05-26,14 day R,2021-04-26,DE,point,NA,0.818099843582885
2021-05-26,14 day R,2021-04-27,DE,point,NA,0.821419527486011
2021-05-26,14 day R,2021-04-28,DE,point,NA,0.827064313948432
2021-05-26,14 day R,2021-04-29,DE,point,NA,0.832484991882675
2021-05-26,14 day R,2021-04-30,DE,point,NA,0.837607741526762
2021-05-26,14 day R,2021-05-01,DE,point,NA,0.842769016170476
2021-05-26,14 day R,2021-05-02,DE,point,NA,0.84625536593607
2021-05-26,14 day R,2021-05-03,DE,point,NA,0.84885278099333
2021-05-26,14 day R,2021-05-04,DE,point,NA,0.850355443593332
2021-05-26,14 day R,2021-05-05,DE,point,NA,0.849110555376167
2021-05-26,14 day R,2021-05-06,DE,point,NA,0.845149860600797
2021-05-26,14 day R,2021-05-07,DE,point,NA,0.838725319820171
2021-05-26,14 day R,2021-05-08,DE,point,NA,0.829653910861548
2021-05-26,14 day R,2021-05-09,DE,point,NA,0.819488231726618
2021-05-26,14 day R,2021-05-10,DE,point,NA,0.805992178825711
2021-05-26,14 day R,2021-05-11,DE,point,NA,0.790808515257301
2021-05-26,14 day R,2021-05-12,DE,point,NA,0.774193844914135
2021-05-26,14 day R,2021-05-13,DE,point,NA,0.755681431960551
2021-05-26,14 day R,2021-05-14,DE,point,NA,0.736583340307743
2021-05-26,14 day R,2021-05-15,DE,point,NA,0.716588063450075
2021-05-26,14 day R,2021-05-16,DE,point,NA,0.696370954090128
2021-05-26,14 day R,2021-05-17,DE,point,NA,0.676649292293956
2021-05-26,14 day R,2021-05-18,DE,point,NA,0.658892164695544
2021-05-26,14 day R,2021-05-19,DE,point,NA,0.641679627374028
2021-05-26,14 day R,2021-05-20,DE,point,NA,0.626185525289546
2021-05-26,14 day R,2021-05-21,DE,point,NA,0.612424200793861
2021-05-26,14 day R,2021-05-22,DE,point,NA,0.599619026748319
2021-05-26,14 day R,2021-05-23,DE,point,NA,0.588205595627779
2021-05-26,14 day R,2021-05-24,DE,point,NA,0.577679913933148
2021-05-26,14 day R,2021-05-25,DE,point,NA,0.571203103643475
2021-05-26,14 day R,2021-02-02,DE,quantile,0.05,0.634921740201519
2021-05-26,14 day R,2021-02-03,DE,quantile,0.05,0.665835666670436
2021-05-26,14 day R,2021-02-04,DE,quantile,0.05,0.696791865277076
2021-05-26,14 day R,2021-02-05,DE,quantile,0.05,0.727818425174257
2021-05-26,14 day R,2021-02-06,DE,quantile,0.05,0.760310068369478
2021-05-26,14 day R,2021-02-07,DE,quantile,0.05,0.790470456731704
2021-05-26,14 day R,2021-02-08,DE,quantile,0.05,0.820029475198212
2021-05-26,14 day R,2021-02-09,DE,quantile,0.05,0.848733682572546
2021-05-26,14 day R,2021-02-10,DE,quantile,0.05,0.877132943377982
2021-05-26,14 day R,2021-02-11,DE,quantile,0.05,0.902008345256461
2021-05-26,14 day R,2021-02-12,DE,quantile,0.05,0.924835760231705
2021-05-26,14 day R,2021-02-13,DE,quantile,0.05,0.943188756565656
2021-05-26,14 day R,2021-02-14,DE,quantile,0.05,0.958010049249176
2021-05-26,14 day R,2021-02-15,DE,quantile,0.05,0.970087956060367
2021-05-26,14 day R,2021-02-16,DE,quantile,0.05,0.978998387231197
2021-05-26,14 day R,2021-02-17,DE,quantile,0.05,0.98522497356055
2021-05-26,14 day R,2021-02-18,DE,quantile,0.05,0.990376625567268
2021-05-26,14 day R,2021-02-19,DE,quantile,0.05,0.99233864441051
2021-05-26,14 day R,2021-02-20,DE,quantile,0.05,0.990000030351213
2021-05-26,14 day R,2021-02-21,DE,quantile,0.05,0.984672919000364
2021-05-26,14 day R,2021-02-22,DE,quantile,0.05,0.978837058159668
2021-05-26,14 day R,2021-02-23,DE,quantile,0.05,0.972723515714454
2021-05-26,14 day R,2021-02-24,DE,quantile,0.05,0.967095951843362
2021-05-26,14 day R,2021-02-25,DE,quantile,0.05,0.965228186122701
2021-05-26,14 day R,2021-02-26,DE,quantile,0.05,0.966262218434661
2021-05-26,14 day R,2021-02-27,DE,quantile,0.05,0.970309459200422
2021-05-26,14 day R,2021-02-28,DE,quantile,0.05,0.978039123446757
2021-05-26,14 day R,2021-03-01,DE,quantile,0.05,0.988597895861185
2021-05-26,14 day R,2021-03-02,DE,quantile,0.05,0.9997114961058
2021-05-26,14 day R,2021-03-03,DE,quantile,0.05,1.01434292530987
2021-05-26,14 day R,2021-03-04,DE,quantile,0.05,1.02923811534357
2021-05-26,14 day R,2021-03-05,DE,quantile,0.05,1.04545365796718
2021-05-26,14 day R,2021-03-06,DE,quantile,0.05,1.05987223452182
2021-05-26,14 day R,2021-03-07,DE,quantile,0.05,1.07504014859651
2021-05-26,14 day R,2021-03-08,DE,quantile,0.05,1.08804214899235
2021-05-26,14 day R,2021-03-09,DE,quantile,0.05,1.09832916438775
2021-05-26,14 day R,2021-03-10,DE,quantile,0.05,1.10596943053682
2021-05-26,14 day R,2021-03-11,DE,quantile,0.05,1.11202295176679
2021-05-26,14 day R,2021-03-12,DE,quantile,0.05,1.11338584808854
2021-05-26,14 day R,2021-03-13,DE,quantile,0.05,1.11225902517574
2021-05-26,14 day R,2021-03-14,DE,quantile,0.05,1.10698645307425
2021-05-26,14 day R,2021-03-15,DE,quantile,0.05,1.0988837360706
2021-05-26,14 day R,2021-03-16,DE,quantile,0.05,1.08600680313242
2021-05-26,14 day R,2021-03-17,DE,quantile,0.05,1.07197324613214
2021-05-26,14 day R,2021-03-18,DE,quantile,0.05,1.05483849561815
2021-05-26,14 day R,2021-03-19,DE,quantile,0.05,1.0329740473867
2021-05-26,14 day R,2021-03-20,DE,quantile,0.05,1.009944528286
2021-05-26,14 day R,2021-03-21,DE,quantile,0.05,0.986003552406093
2021-05-26,14 day R,2021-03-22,DE,quantile,0.05,0.960464143069406
2021-05-26,14 day R,2021-03-23,DE,quantile,0.05,0.934478392193737
2021-05-26,14 day R,2021-03-24,DE,quantile,0.05,0.91122638190864
2021-05-26,14 day R,2021-03-25,DE,quantile,0.05,0.891103913425597
2021-05-26,14 day R,2021-03-26,DE,quantile,0.05,0.875992761387749
2021-05-26,14 day R,2021-03-27,DE,quantile,0.05,0.867707127213938
2021-05-26,14 day R,2021-03-28,DE,quantile,0.05,0.866808305329042
2021-05-26,14 day R,2021-03-29,DE,quantile,0.05,0.875472147459924
2021-05-26,14 day R,2021-03-30,DE,quantile,0.05,0.893609160482035
2021-05-26,14 day R,2021-03-31,DE,quantile,0.05,0.919736783100486
2021-05-26,14 day R,2021-04-01,DE,quantile,0.05,0.951849021158089
2021-05-26,14 day R,2021-04-02,DE,quantile,0.05,0.989887298893746
2021-05-26,14 day R,2021-04-03,DE,quantile,0.05,1.02993245456285
2021-05-26,14 day R,2021-04-04,DE,quantile,0.05,1.06198853245469
2021-05-26,14 day R,2021-04-05,DE,quantile,0.05,1.08619763537223
2021-05-26,14 day R,2021-04-06,DE,quantile,0.05,1.10236949197855
2021-05-26,14 day R,2021-04-07,DE,quantile,0.05,1.11185728276342
2021-05-26,14 day R,2021-04-08,DE,quantile,0.05,1.11391927044041
2021-05-26,14 day R,2021-04-09,DE,quantile,0.05,1.11049751595693
2021-05-26,14 day R,2021-04-10,DE,quantile,0.05,1.10034251946666
2021-05-26,14 day R,2021-04-11,DE,quantile,0.05,1.0869780232545
2021-05-26,14 day R,2021-04-12,DE,quantile,0.05,1.06651970639637
2021-05-26,14 day R,2021-04-13,DE,quantile,0.05,1.03856360549276
2021-05-26,14 day R,2021-04-14,DE,quantile,0.05,1.00244483108358
2021-05-26,14 day R,2021-04-15,DE,quantile,0.05,0.9575140261699
2021-05-26,14 day R,2021-04-16,DE,quantile,0.05,0.912427229002048
2021-05-26,14 day R,2021-04-17,DE,quantile,0.05,0.870098349939629
2021-05-26,14 day R,2021-04-18,DE,quantile,0.05,0.834455275788045
2021-05-26,14 day R,2021-04-19,DE,quantile,0.05,0.808174079372447
2021-05-26,14 day R,2021-04-20,DE,quantile,0.05,0.786726522295201
2021-05-26,14 day R,2021-04-21,DE,quantile,0.05,0.771322295781508
2021-05-26,14 day R,2021-04-22,DE,quantile,0.05,0.761317492321592
2021-05-26,14 day R,2021-04-23,DE,quantile,0.05,0.755495864743284
2021-05-26,14 day R,2021-04-24,DE,quantile,0.05,0.754109568157877
2021-05-26,14 day R,2021-04-25,DE,quantile,0.05,0.755253534299533
2021-05-26,14 day R,2021-04-26,DE,quantile,0.05,0.759531165038741
2021-05-26,14 day R,2021-04-27,DE,quantile,0.05,0.766397890127967
2021-05-26,14 day R,2021-04-28,DE,quantile,0.05,0.772875179644837
2021-05-26,14 day R,2021-04-29,DE,quantile,0.05,0.777302499382394
2021-05-26,14 day R,2021-04-30,DE,quantile,0.05,0.781685990773125
2021-05-26,14 day R,2021-05-01,DE,quantile,0.05,0.78447481638898
2021-05-26,14 day R,2021-05-02,DE,quantile,0.05,0.787236494693988
2021-05-26,14 day R,2021-05-03,DE,quantile,0.05,0.78740832041285
2021-05-26,14 day R,2021-05-04,DE,quantile,0.05,0.786187832550025
2021-05-26,14 day R,2021-05-05,DE,quantile,0.05,0.785152348662005
2021-05-26,14 day R,2021-05-06,DE,quantile,0.05,0.780665429565144
2021-05-26,14 day R,2021-05-07,DE,quantile,0.05,0.77499273278175
2021-05-26,14 day R,2021-05-08,DE,quantile,0.05,0.768428791530809
2021-05-26,14 day R,2021-05-09,DE,quantile,0.05,0.757754410916676
2021-05-26,14 day R,2021-05-10,DE,quantile,0.05,0.745108963539896
2021-05-26,14 day R,2021-05-11,DE,quantile,0.05,0.730743303154915
2021-05-26,14 day R,2021-05-12,DE,quantile,0.05,0.711880770477313
2021-05-26,14 day R,2021-05-13,DE,quantile,0.05,0.688594457047307
2021-05-26,14 day R,2021-05-14,DE,quantile,0.05,0.662931181931391
2021-05-26,14 day R,2021-05-15,DE,quantile,0.05,0.633222608368984
2021-05-26,14 day R,2021-05-16,DE,quantile,0.05,0.600073438034637
2021-05-26,14 day R,2021-05-17,DE,quantile,0.05,0.56558366075143
2021-05-26,14 day R,2021-05-18,DE,quantile,0.05,0.531262055186244
2021-05-26,14 day R,2021-05-19,DE,quantile,0.05,0.499121656117836
2021-05-26,14 day R,2021-05-20,DE,quantile,0.05,0.464121678395867
2021-05-26,14 day R,2021-05-21,DE,quantile,0.05,0.432417219944679
2021-05-26,14 day R,2021-05-22,DE,quantile,0.05,0.403850422317283
2021-05-26,14 day R,2021-05-23,DE,quantile,0.05,0.374324863997579
2021-05-26,14 day R,2021-05-24,DE,quantile,0.05,0.35203694719363
2021-05-26,14 day R,2021-05-25,DE,quantile,0.05,0.330347048361868
2021-05-26,14 day R,2021-02-02,DE,quantile,0.25,0.713808208465001
2021-05-26,14 day R,2021-02-03,DE,quantile,0.25,0.733925951422642
2021-05-26,14 day R,2021-02-04,DE,quantile,0.25,0.75547330386992
2021-05-26,14 day R,2021-02-05,DE,quantile,0.25,0.780156239832764
2021-05-26,14 day R,2021-02-06,DE,quantile,0.25,0.806334893237858
2021-05-26,14 day R,2021-02-07,DE,quantile,0.25,0.833154103645588
2021-05-26,14 day R,2021-02-08,DE,quantile,0.25,0.86118624867755
2021-05-26,14 day R,2021-02-09,DE,quantile,0.25,0.888583617152395
2021-05-26,14 day R,2021-02-10,DE,quantile,0.25,0.91420075021435
2021-05-26,14 day R,2021-02-11,DE,quantile,0.25,0.937414437356074
2021-05-26,14 day R,2021-02-12,DE,quantile,0.25,0.959392692136668
2021-05-26,14 day R,2021-02-13,DE,quantile,0.25,0.979031468960289
2021-05-26,14 day R,2021-02-14,DE,quantile,0.25,0.995040815227502
2021-05-26,14 day R,2021-02-15,DE,quantile,0.25,1.00779184440877
2021-05-26,14 day R,2021-02-16,DE,quantile,0.25,1.01738813489467
2021-05-26,14 day R,2021-02-17,DE,quantile,0.25,1.02329973023691
2021-05-26,14 day R,2021-02-18,DE,quantile,0.25,1.02654034779985
2021-05-26,14 day R,2021-02-19,DE,quantile,0.25,1.0254807385611
2021-05-26,14 day R,2021-02-20,DE,quantile,0.25,1.02401330388836
2021-05-26,14 day R,2021-02-21,DE,quantile,0.25,1.021088967174
2021-05-26,14 day R,2021-02-22,DE,quantile,0.25,1.01713943906355
2021-05-26,14 day R,2021-02-23,DE,quantile,0.25,1.0129855437846
2021-05-26,14 day R,2021-02-24,DE,quantile,0.25,1.0096096388962
2021-05-26,14 day R,2021-02-25,DE,quantile,0.25,1.00803699733601
2021-05-26,14 day R,2021-02-26,DE,quantile,0.25,1.00909635476171
2021-05-26,14 day R,2021-02-27,DE,quantile,0.25,1.01304154735435
2021-05-26,14 day R,2021-02-28,DE,quantile,0.25,1.01968141452617
2021-05-26,14 day R,2021-03-01,DE,quantile,0.25,1.02872069868835
2021-05-26,14 day R,2021-03-02,DE,quantile,0.25,1.04068201494705
2021-05-26,14 day R,2021-03-03,DE,quantile,0.25,1.05350690282282
2021-05-26,14 day R,2021-03-04,DE,quantile,0.25,1.06861771530227
2021-05-26,14 day R,2021-03-05,DE,quantile,0.25,1.08374600545429
2021-05-26,14 day R,2021-03-06,DE,quantile,0.25,1.09913193482203
2021-05-26,14 day R,2021-03-07,DE,quantile,0.25,1.11290260786483
2021-05-26,14 day R,2021-03-08,DE,quantile,0.25,1.12590114794836
2021-05-26,14 day R,2021-03-09,DE,quantile,0.25,1.13734845305432
2021-05-26,14 day R,2021-03-10,DE,quantile,0.25,1.14626462086879
2021-05-26,14 day R,2021-03-11,DE,quantile,0.25,1.1520975089692
2021-05-26,14 day R,2021-03-12,DE,quantile,0.25,1.15449358905325
2021-05-26,14 day R,2021-03-13,DE,quantile,0.25,1.15473357518802
2021-05-26,14 day R,2021-03-14,DE,quantile,0.25,1.14904074410495
2021-05-26,14 day R,2021-03-15,DE,quantile,0.25,1.14070866790386
2021-05-26,14 day R,2021-03-16,DE,quantile,0.25,1.12741386388309
2021-05-26,14 day R,2021-03-17,DE,quantile,0.25,1.10942688843176
2021-05-26,14 day R,2021-03-18,DE,quantile,0.25,1.09013887075619
2021-05-26,14 day R,2021-03-19,DE,quantile,0.25,1.06840211054779
2021-05-26,14 day R,2021-03-20,DE,quantile,0.25,1.04465050205358
2021-05-26,14 day R,2021-03-21,DE,quantile,0.25,1.01993770312472
2021-05-26,14 day R,2021-03-22,DE,quantile,0.25,0.994265894402764
2021-05-26,14 day R,2021-03-23,DE,quantile,0.25,0.969662884341752
2021-05-26,14 day R,2021-03-24,DE,quantile,0.25,0.948517179190772
2021-05-26,14 day R,2021-03-25,DE,quantile,0.25,0.931206372524484
2021-05-26,14 day R,2021-03-26,DE,quantile,0.25,0.918978153298628
2021-05-26,14 day R,2021-03-27,DE,quantile,0.25,0.913155954911778
2021-05-26,14 day R,2021-03-28,DE,quantile,0.25,0.915309029501364
2021-05-26,14 day R,2021-03-29,DE,quantile,0.25,0.925326162105925
2021-05-26,14 day R,2021-03-30,DE,quantile,0.25,0.943152254347236
2021-05-26,14 day R,2021-03-31,DE,quantile,0.25,0.968083487918989
2021-05-26,14 day R,2021-04-01,DE,quantile,0.25,0.998971853728775
2021-05-26,14 day R,2021-04-02,DE,quantile,0.25,1.03315841019234
2021-05-26,14 day R,2021-04-03,DE,quantile,0.25,1.06685357488751
2021-05-26,14 day R,2021-04-04,DE,quantile,0.25,1.09784942925985
2021-05-26,14 day R,2021-04-05,DE,quantile,0.25,1.12531794604893
2021-05-26,14 day R,2021-04-06,DE,quantile,0.25,1.14774564492199
2021-05-26,14 day R,2021-04-07,DE,quantile,0.25,1.16293846612217
2021-05-26,14 day R,2021-04-08,DE,quantile,0.25,1.16967380581583
2021-05-26,14 day R,2021-04-09,DE,quantile,0.25,1.16801504757187
2021-05-26,14 day R,2021-04-10,DE,quantile,0.25,1.15655722584736
2021-05-26,14 day R,2021-04-11,DE,quantile,0.25,1.13738604529033
2021-05-26,14 day R,2021-04-12,DE,quantile,0.25,1.11046575094692
2021-05-26,14 day R,2021-04-13,DE,quantile,0.25,1.07621516434649
2021-05-26,14 day R,2021-04-14,DE,quantile,0.25,1.03790171267752
2021-05-26,14 day R,2021-04-15,DE,quantile,0.25,0.998556137614714
2021-05-26,14 day R,2021-04-16,DE,quantile,0.25,0.957963729094224
2021-05-26,14 day R,2021-04-17,DE,quantile,0.25,0.918661674632949
2021-05-26,14 day R,2021-04-18,DE,quantile,0.25,0.883768521210532
2021-05-26,14 day R,2021-04-19,DE,quantile,0.25,0.853577249222273
2021-05-26,14 day R,2021-04-20,DE,quantile,0.25,0.830347285424604
2021-05-26,14 day R,2021-04-21,DE,quantile,0.25,0.813368759218819
2021-05-26,14 day R,2021-04-22,DE,quantile,0.25,0.800710905156447
2021-05-26,14 day R,2021-04-23,DE,quantile,0.25,0.794440220759149
2021-05-26,14 day R,2021-04-24,DE,quantile,0.25,0.790857972492734
2021-05-26,14 day R,2021-04-25,DE,quantile,0.25,0.790993246506875
2021-05-26,14 day R,2021-04-26,DE,quantile,0.25,0.79473738155624
2021-05-26,14 day R,2021-04-27,DE,quantile,0.25,0.79918605126977
2021-05-26,14 day R,2021-04-28,DE,quantile,0.25,0.803784831919451
2021-05-26,14 day R,2021-04-29,DE,quantile,0.25,0.809380109204442
2021-05-26,14 day R,2021-04-30,DE,quantile,0.25,0.814480480285585
2021-05-26,14 day R,2021-05-01,DE,quantile,0.25,0.818273240101405
2021-05-26,14 day R,2021-05-02,DE,quantile,0.25,0.821780980108039
2021-05-26,14 day R,2021-05-03,DE,quantile,0.25,0.823548778903236
2021-05-26,14 day R,2021-05-04,DE,quantile,0.25,0.822672938751848
2021-05-26,14 day R,2021-05-05,DE,quantile,0.25,0.821466781470508
2021-05-26,14 day R,2021-05-06,DE,quantile,0.25,0.818116663274499
2021-05-26,14 day R,2021-05-07,DE,quantile,0.25,0.812400581262669
2021-05-26,14 day R,2021-05-08,DE,quantile,0.25,0.803465805508191
2021-05-26,14 day R,2021-05-09,DE,quantile,0.25,0.792752967300352
2021-05-26,14 day R,2021-05-10,DE,quantile,0.25,0.780583714878196
2021-05-26,14 day R,2021-05-11,DE,quantile,0.25,0.765736061924633
2021-05-26,14 day R,2021-05-12,DE,quantile,0.25,0.748091454756981
2021-05-26,14 day R,2021-05-13,DE,quantile,0.25,0.72883370870309
2021-05-26,14 day R,2021-05-14,DE,quantile,0.25,0.706286004184799
2021-05-26,14 day R,2021-05-15,DE,quantile,0.25,0.683082473716744
2021-05-26,14 day R,2021-05-16,DE,quantile,0.25,0.658874506930693
2021-05-26,14 day R,2021-05-17,DE,quantile,0.25,0.633163334527735
2021-05-26,14 day R,2021-05-18,DE,quantile,0.25,0.607878023098671
2021-05-26,14 day R,2021-05-19,DE,quantile,0.25,0.582715153949602
2021-05-26,14 day R,2021-05-20,DE,quantile,0.25,0.557369486385765
2021-05-26,14 day R,2021-05-21,DE,quantile,0.25,0.534137373084582
2021-05-26,14 day R,2021-05-22,DE,quantile,0.25,0.514822052913784
2021-05-26,14 day R,2021-05-23,DE,quantile,0.25,0.496317256390688
2021-05-26,14 day R,2021-05-24,DE,quantile,0.25,0.479486234797905
2021-05-26,14 day R,2021-05-25,DE,quantile,0.25,0.463853980454766
2021-05-26,14 day R,2021-02-02,DE,quantile,0.4,0.748888154171064
2021-05-26,14 day R,2021-02-03,DE,quantile,0.4,0.764353235255293
2021-05-26,14 day R,2021-02-04,DE,quantile,0.4,0.783002080916518
2021-05-26,14 day R,2021-02-05,DE,quantile,0.4,0.803167084264547
2021-05-26,14 day R,2021-02-06,DE,quantile,0.4,0.826561681980852
2021-05-26,14 day R,2021-02-07,DE,quantile,0.4,0.851217962128552
2021-05-26,14 day R,2021-02-08,DE,quantile,0.4,0.877570322200368
2021-05-26,14 day R,2021-02-09,DE,quantile,0.4,0.903602980326844
2021-05-26,14 day R,2021-02-10,DE,quantile,0.4,0.928716793625736
2021-05-26,14 day R,2021-02-11,DE,quantile,0.4,0.953376348643202
2021-05-26,14 day R,2021-02-12,DE,quantile,0.4,0.975458256681885
2021-05-26,14 day R,2021-02-13,DE,quantile,0.4,0.995144761776472
2021-05-26,14 day R,2021-02-14,DE,quantile,0.4,1.01207901990005
2021-05-26,14 day R,2021-02-15,DE,quantile,0.4,1.02623168236303
2021-05-26,14 day R,2021-02-16,DE,quantile,0.4,1.03570455397229
2021-05-26,14 day R,2021-02-17,DE,quantile,0.4,1.0414573602878
2021-05-26,14 day R,2021-02-18,DE,quantile,0.4,1.04375389381748
2021-05-26,14 day R,2021-02-19,DE,quantile,0.4,1.0430338129419
2021-05-26,14 day R,2021-02-20,DE,quantile,0.4,1.04044415111701
2021-05-26,14 day R,2021-02-21,DE,quantile,0.4,1.03758020559119
2021-05-26,14 day R,2021-02-22,DE,quantile,0.4,1.03329603241037
2021-05-26,14 day R,2021-02-23,DE,quantile,0.4,1.02934809871398
2021-05-26,14 day R,2021-02-24,DE,quantile,0.4,1.02637633090016
2021-05-26,14 day R,2021-02-25,DE,quantile,0.4,1.02532144644286
2021-05-26,14 day R,2021-02-26,DE,quantile,0.4,1.02616633725907
2021-05-26,14 day R,2021-02-27,DE,quantile,0.4,1.03031022998915
2021-05-26,14 day R,2021-02-28,DE,quantile,0.4,1.03669768041746
2021-05-26,14 day R,2021-03-01,DE,quantile,0.4,1.04500785322929
2021-05-26,14 day R,2021-03-02,DE,quantile,0.4,1.05704868345393
2021-05-26,14 day R,2021-03-03,DE,quantile,0.4,1.07061505564974
2021-05-26,14 day R,2021-03-04,DE,quantile,0.4,1.08464111168383
2021-05-26,14 day R,2021-03-05,DE,quantile,0.4,1.09948362828355
2021-05-26,14 day R,2021-03-06,DE,quantile,0.4,1.11441721227159
2021-05-26,14 day R,2021-03-07,DE,quantile,0.4,1.12913888272481
2021-05-26,14 day R,2021-03-08,DE,quantile,0.4,1.14305294707161
2021-05-26,14 day R,2021-03-09,DE,quantile,0.4,1.15449541938825
2021-05-26,14 day R,2021-03-10,DE,quantile,0.4,1.16363296135467
