data_version,target,date,location,type,quantile,value
2021-03-24,1 day R,2020-12-29,DE,quantile,0.025,0.9092715596691419
2021-03-24,1 day R,2020-12-30,DE,quantile,0.025,0.9062877458983376
2021-03-24,1 day R,2020-12-31,DE,quantile,0.025,0.9029546861777449
2021-03-24,1 day R,2021-01-01,DE,quantile,0.025,0.9003317984641734
2021-03-24,1 day R,2021-01-02,DE,quantile,0.025,0.8989237854841361
2021-03-24,1 day R,2021-01-03,DE,quantile,0.025,0.8987721073748078
2021-03-24,1 day R,2021-01-04,DE,quantile,0.025,0.8995150356297072
2021-03-24,1 day R,2021-01-05,DE,quantile,0.025,0.9004456985226005
2021-03-24,1 day R,2021-01-06,DE,quantile,0.025,0.900583719622333
2021-03-24,1 day R,2021-01-07,DE,quantile,0.025,0.8987958471539577
2021-03-24,1 day R,2021-01-08,DE,quantile,0.025,0.894068709362317
2021-03-24,1 day R,2021-01-09,DE,quantile,0.025,0.886019127061187
2021-03-24,1 day R,2021-01-10,DE,quantile,0.025,0.8753261281467762
2021-03-24,1 day R,2021-01-11,DE,quantile,0.025,0.8634802142796852
2021-03-24,1 day R,2021-01-12,DE,quantile,0.025,0.8520384659377527
2021-03-24,1 day R,2021-01-13,DE,quantile,0.025,0.8421179600800538
2021-03-24,1 day R,2021-01-14,DE,quantile,0.025,0.834285365075812
2021-03-24,1 day R,2021-01-15,DE,quantile,0.025,0.828618548955784
2021-03-24,1 day R,2021-01-16,DE,quantile,0.025,0.8248009868839224
2021-03-24,1 day R,2021-01-17,DE,quantile,0.025,0.8222384797620816
2021-03-24,1 day R,2021-01-18,DE,quantile,0.025,0.820240746974621
2021-03-24,1 day R,2021-01-19,DE,quantile,0.025,0.8182795980825095
2021-03-24,1 day R,2021-01-20,DE,quantile,0.025,0.8162142024248477
2021-03-24,1 day R,2021-01-21,DE,quantile,0.025,0.8143031673205078
2021-03-24,1 day R,2021-01-22,DE,quantile,0.025,0.8129845489479217
2021-03-24,1 day R,2021-01-23,DE,quantile,0.025,0.8126102914151994
2021-03-24,1 day R,2021-01-24,DE,quantile,0.025,0.8132978871458907
2021-03-24,1 day R,2021-01-25,DE,quantile,0.025,0.8149262861012732
2021-03-24,1 day R,2021-01-26,DE,quantile,0.025,0.8172326815660199
2021-03-24,1 day R,2021-01-27,DE,quantile,0.025,0.8199544615541392
2021-03-24,1 day R,2021-01-28,DE,quantile,0.025,0.8229567517052409
2021-03-24,1 day R,2021-01-29,DE,quantile,0.025,0.8262902677692309
2021-03-24,1 day R,2021-01-30,DE,quantile,0.025,0.8301601959041518
2021-03-24,1 day R,2021-01-31,DE,quantile,0.025,0.8348394740445624
2021-03-24,1 day R,2021-02-01,DE,quantile,0.025,0.8405789234502389
2021-03-24,1 day R,2021-02-02,DE,quantile,0.025,0.8475427534425424
2021-03-24,1 day R,2021-02-03,DE,quantile,0.025,0.855769510738181
2021-03-24,1 day R,2021-02-04,DE,quantile,0.025,0.8651508247897789
2021-03-24,1 day R,2021-02-05,DE,quantile,0.025,0.8754279240490723
2021-03-24,1 day R,2021-02-06,DE,quantile,0.025,0.8862153646896858
2021-03-24,1 day R,2021-02-07,DE,quantile,0.025,0.8970629818839788
2021-03-24,1 day R,2021-02-08,DE,quantile,0.025,0.9075530987192352
2021-03-24,1 day R,2021-02-09,DE,quantile,0.025,0.9174013138852679
2021-03-24,1 day R,2021-02-10,DE,quantile,0.025,0.9265108254703525
2021-03-24,1 day R,2021-02-11,DE,quantile,0.025,0.9349532597878919
2021-03-24,1 day R,2021-02-12,DE,quantile,0.025,0.9428964227428795
2021-03-24,1 day R,2021-02-13,DE,quantile,0.025,0.9505216833797139
2021-03-24,1 day R,2021-02-14,DE,quantile,0.025,0.9579613663676716
2021-03-24,1 day R,2021-02-15,DE,quantile,0.025,0.9652659766362524
2021-03-24,1 day R,2021-02-16,DE,quantile,0.025,0.9723965756708393
2021-03-24,1 day R,2021-02-17,DE,quantile,0.025,0.979228961572154
2021-03-24,1 day R,2021-02-18,DE,quantile,0.025,0.9855571438849435
2021-03-24,1 day R,2021-02-19,DE,quantile,0.025,0.9911012508402901
2021-03-24,1 day R,2021-02-20,DE,quantile,0.025,0.995553864657027
2021-03-24,1 day R,2021-02-21,DE,quantile,0.025,0.9987036202247274
2021-03-24,1 day R,2021-02-22,DE,quantile,0.025,1.0006078872644375
2021-03-24,1 day R,2021-02-23,DE,quantile,0.025,1.0016855589842593
2021-03-24,1 day R,2021-02-24,DE,quantile,0.025,1.0026260049974662
2021-03-24,1 day R,2021-02-25,DE,quantile,0.025,1.0041734258452775
2021-03-24,1 day R,2021-02-26,DE,quantile,0.025,1.0069239334788993
2021-03-24,1 day R,2021-02-27,DE,quantile,0.025,1.0112030619529522
2021-03-24,1 day R,2021-02-28,DE,quantile,0.025,1.0170155459108015
2021-03-24,1 day R,2021-03-01,DE,quantile,0.025,1.0240448242481754
2021-03-24,1 day R,2021-03-02,DE,quantile,0.025,1.0317022041595503
2021-03-24,1 day R,2021-03-03,DE,quantile,0.025,1.0392514353461544
2021-03-24,1 day R,2021-03-04,DE,quantile,0.025,1.0460219944754159
2021-03-24,1 day R,2021-03-05,DE,quantile,0.025,1.0516353979646262
2021-03-24,1 day R,2021-03-06,DE,quantile,0.025,1.0560835977289915
2021-03-24,1 day R,2021-03-07,DE,quantile,0.025,1.059590518292296
2021-03-24,1 day R,2021-03-08,DE,quantile,0.025,1.0623783969649851
2021-03-24,1 day R,2021-03-09,DE,quantile,0.025,1.0644903945071402
2021-03-24,1 day R,2021-03-10,DE,quantile,0.025,1.065712446499037
2021-03-24,1 day R,2021-03-11,DE,quantile,0.025,1.0655697591068152
2021-03-24,1 day R,2021-03-12,DE,quantile,0.025,1.0633892750998957
2021-03-24,1 day R,2021-03-13,DE,quantile,0.025,1.0584522447078926
2021-03-24,1 day R,2021-03-14,DE,quantile,0.025,1.050224488914663
2021-03-24,1 day R,2021-03-15,DE,quantile,0.025,1.0385496241666066
2021-03-24,1 day R,2021-03-16,DE,quantile,0.025,1.0236765141689903
2021-03-24,1 day R,2021-03-17,DE,quantile,0.025,1.0061281202412047
2021-03-24,1 day R,2021-03-18,DE,quantile,0.025,0.9865261961401255
2021-03-24,1 day R,2021-03-19,DE,quantile,0.025,0.9654616849533282
2021-03-24,1 day R,2021-03-20,DE,quantile,0.025,0.9434326520687373
2021-03-24,1 day R,2021-03-21,DE,quantile,0.025,0.9208341975591708
2021-03-24,1 day R,2021-03-22,DE,quantile,0.025,0.8979765294404577
2021-03-24,1 day R,2021-03-23,DE,quantile,0.025,0.8751106308674791
2021-03-24,1 day R,2020-12-01,DE,quantile,0.05,0.95401294286043
2021-03-24,1 day R,2020-12-02,DE,quantile,0.05,0.962424857994792
2021-03-24,1 day R,2020-12-03,DE,quantile,0.05,0.970508354968714
2021-03-24,1 day R,2020-12-04,DE,quantile,0.05,0.974491847068065
2021-03-24,1 day R,2020-12-05,DE,quantile,0.05,0.976741412075705
2021-03-24,1 day R,2020-12-06,DE,quantile,0.05,0.976633595891775
2021-03-24,1 day R,2020-12-07,DE,quantile,0.05,0.97539184326058
2021-03-24,1 day R,2020-12-08,DE,quantile,0.05,0.971319116074647
2021-03-24,1 day R,2020-12-09,DE,quantile,0.05,0.966056112084541
2021-03-24,1 day R,2020-12-10,DE,quantile,0.05,0.959079153684936
2021-03-24,1 day R,2020-12-11,DE,quantile,0.05,0.949480360938616
2021-03-24,1 day R,2020-12-12,DE,quantile,0.05,0.939024199811535
2021-03-24,1 day R,2020-12-13,DE,quantile,0.05,0.926793358071983
2021-03-24,1 day R,2020-12-14,DE,quantile,0.05,0.911416819795409
2021-03-24,1 day R,2020-12-15,DE,quantile,0.05,0.897073839878339
2021-03-24,1 day R,2020-12-16,DE,quantile,0.05,0.882142360417758
2021-03-24,1 day R,2020-12-17,DE,quantile,0.05,0.867903680399939
2021-03-24,1 day R,2020-12-18,DE,quantile,0.05,0.85488089153178
2021-03-24,1 day R,2020-12-19,DE,quantile,0.05,0.846684220699332
2021-03-24,1 day R,2020-12-20,DE,quantile,0.05,0.840423077903308
2021-03-24,1 day R,2020-12-21,DE,quantile,0.05,0.841242606659703
2021-03-24,1 day R,2020-12-22,DE,quantile,0.05,0.848076280966224
2021-03-24,1 day R,2020-12-23,DE,quantile,0.05,0.857951581310303
2021-03-24,1 day R,2020-12-24,DE,quantile,0.05,0.871385239000516
2021-03-24,1 day R,2020-12-25,DE,quantile,0.05,0.887665330633431
2021-03-24,1 day R,2020-12-26,DE,quantile,0.05,0.904132855224236
2021-03-24,1 day R,2020-12-27,DE,quantile,0.05,0.917405495166067
2021-03-24,1 day R,2020-12-28,DE,quantile,0.05,0.925739876894198
2021-03-24,1 day R,2020-12-29,DE,quantile,0.05,0.930082820858452
2021-03-24,1 day R,2020-12-30,DE,quantile,0.05,0.93311110080134
2021-03-24,1 day R,2020-12-31,DE,quantile,0.05,0.933466430242737
2021-03-24,1 day R,2021-01-01,DE,quantile,0.05,0.933081392569622
2021-03-24,1 day R,2021-01-02,DE,quantile,0.05,0.931745416571816
2021-03-24,1 day R,2021-01-03,DE,quantile,0.05,0.929817212527534
2021-03-24,1 day R,2021-01-04,DE,quantile,0.05,0.927013650057118
2021-03-24,1 day R,2021-01-05,DE,quantile,0.05,0.923489098365458
2021-03-24,1 day R,2021-01-06,DE,quantile,0.05,0.919319933414621
2021-03-24,1 day R,2021-01-07,DE,quantile,0.05,0.914255167249582
2021-03-24,1 day R,2021-01-08,DE,quantile,0.05,0.907399770099983
2021-03-24,1 day R,2021-01-09,DE,quantile,0.05,0.897993014200359
2021-03-24,1 day R,2021-01-10,DE,quantile,0.05,0.885717736055023
2021-03-24,1 day R,2021-01-11,DE,quantile,0.05,0.872231987001604
2021-03-24,1 day R,2021-01-12,DE,quantile,0.05,0.857548181056846
2021-03-24,1 day R,2021-01-13,DE,quantile,0.05,0.845225039793708
2021-03-24,1 day R,2021-01-14,DE,quantile,0.05,0.837894121597092
2021-03-24,1 day R,2021-01-15,DE,quantile,0.05,0.831113908255727
2021-03-24,1 day R,2021-01-16,DE,quantile,0.05,0.826624861221327
2021-03-24,1 day R,2021-01-17,DE,quantile,0.05,0.824279446538975
2021-03-24,1 day R,2021-01-18,DE,quantile,0.05,0.824003939922346
2021-03-24,1 day R,2021-01-19,DE,quantile,0.05,0.823773179307356
2021-03-24,1 day R,2021-01-20,DE,quantile,0.05,0.822262339333954
2021-03-24,1 day R,2021-01-21,DE,quantile,0.05,0.821633168451736
2021-03-24,1 day R,2021-01-22,DE,quantile,0.05,0.82122063647264
2021-03-24,1 day R,2021-01-23,DE,quantile,0.05,0.821505901346034
2021-03-24,1 day R,2021-01-24,DE,quantile,0.05,0.821645634399918
2021-03-24,1 day R,2021-01-25,DE,quantile,0.05,0.823178446209114
2021-03-24,1 day R,2021-01-26,DE,quantile,0.05,0.82429160033697
2021-03-24,1 day R,2021-01-27,DE,quantile,0.05,0.827176683761275
2021-03-24,1 day R,2021-01-28,DE,quantile,0.05,0.830102185107872
2021-03-24,1 day R,2021-01-29,DE,quantile,0.05,0.833279558643
2021-03-24,1 day R,2021-01-30,DE,quantile,0.05,0.836144728675038
2021-03-24,1 day R,2021-01-31,DE,quantile,0.05,0.840652733434919
2021-03-24,1 day R,2021-02-01,DE,quantile,0.05,0.846014873101055
2021-03-24,1 day R,2021-02-02,DE,quantile,0.05,0.853851730819571
2021-03-24,1 day R,2021-02-03,DE,quantile,0.05,0.862973742756646
2021-03-24,1 day R,2021-02-04,DE,quantile,0.05,0.872574063750641
2021-03-24,1 day R,2021-02-05,DE,quantile,0.05,0.882055197325121
2021-03-24,1 day R,2021-02-06,DE,quantile,0.05,0.89368985338187
2021-03-24,1 day R,2021-02-07,DE,quantile,0.05,0.905473706778528
2021-03-24,1 day R,2021-02-08,DE,quantile,0.05,0.917332836734329
2021-03-24,1 day R,2021-02-09,DE,quantile,0.05,0.929360328621396
2021-03-24,1 day R,2021-02-10,DE,quantile,0.05,0.939884857941381
2021-03-24,1 day R,2021-02-11,DE,quantile,0.05,0.950140083968279
2021-03-24,1 day R,2021-02-12,DE,quantile,0.05,0.95962973425355
2021-03-24,1 day R,2021-02-13,DE,quantile,0.05,0.968277777839138
2021-03-24,1 day R,2021-02-14,DE,quantile,0.05,0.976079519128569
2021-03-24,1 day R,2021-02-15,DE,quantile,0.05,0.98359169774576
2021-03-24,1 day R,2021-02-16,DE,quantile,0.05,0.98996879069686
2021-03-24,1 day R,2021-02-17,DE,quantile,0.05,0.99551961963426
2021-03-24,1 day R,2021-02-18,DE,quantile,0.05,1.00059721819873
2021-03-24,1 day R,2021-02-19,DE,quantile,0.05,1.00438619094468
2021-03-24,1 day R,2021-02-20,DE,quantile,0.05,1.00632058322848
2021-03-24,1 day R,2021-02-21,DE,quantile,0.05,1.0072465593284
2021-03-24,1 day R,2021-02-22,DE,quantile,0.05,1.00700476808695
2021-03-24,1 day R,2021-02-23,DE,quantile,0.05,1.0069182642098
2021-03-24,1 day R,2021-02-24,DE,quantile,0.05,1.00552801832222
2021-03-24,1 day R,2021-02-25,DE,quantile,0.05,1.00782097301884
2021-03-24,1 day R,2021-02-26,DE,quantile,0.05,1.01120141264016
2021-03-24,1 day R,2021-02-27,DE,quantile,0.05,1.01576760884224
2021-03-24,1 day R,2021-02-28,DE,quantile,0.05,1.02109615625541
2021-03-24,1 day R,2021-03-01,DE,quantile,0.05,1.02909535363009
2021-03-24,1 day R,2021-03-02,DE,quantile,0.05,1.03783620441158
2021-03-24,1 day R,2021-03-03,DE,quantile,0.05,1.04604509505796
2021-03-24,1 day R,2021-03-04,DE,quantile,0.05,1.05391143886101
2021-03-24,1 day R,2021-03-05,DE,quantile,0.05,1.06167508922345
2021-03-24,1 day R,2021-03-06,DE,quantile,0.05,1.06790297439566
2021-03-24,1 day R,2021-03-07,DE,quantile,0.05,1.07272020213131
2021-03-24,1 day R,2021-03-08,DE,quantile,0.05,1.0770697850556
2021-03-24,1 day R,2021-03-09,DE,quantile,0.05,1.07974164481807
2021-03-24,1 day R,2021-03-10,DE,quantile,0.05,1.08132272237456
2021-03-24,1 day R,2021-03-11,DE,quantile,0.05,1.07992315913061
2021-03-24,1 day R,2021-03-12,DE,quantile,0.05,1.07861706040528
2021-03-24,1 day R,2021-03-13,DE,quantile,0.05,1.07354742970362
2021-03-24,1 day R,2021-03-14,DE,quantile,0.05,1.06535721654151
2021-03-24,1 day R,2021-03-15,DE,quantile,0.05,1.05494876915924
2021-03-24,1 day R,2021-03-16,DE,quantile,0.05,1.04252105628372
2021-03-24,1 day R,2021-03-17,DE,quantile,0.05,1.02737733361821
2021-03-24,1 day R,2021-03-18,DE,quantile,0.05,1.0101166301059
2021-03-24,1 day R,2021-03-19,DE,quantile,0.05,0.993968164085269
2021-03-24,1 day R,2021-03-20,DE,quantile,0.05,0.975369645113654
2021-03-24,1 day R,2021-03-21,DE,quantile,0.05,0.955508634691809
2021-03-24,1 day R,2021-03-22,DE,quantile,0.05,0.939216622784369
2021-03-24,1 day R,2021-03-23,DE,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2020-12-01,DE,quantile,0.25,1.01523041250703
2021-03-24,1 day R,2020-12-02,DE,quantile,0.25,1.01657855840805
2021-03-24,1 day R,2020-12-03,DE,quantile,0.25,1.01722111269929
2021-03-24,1 day R,2020-12-04,DE,quantile,0.25,1.01605465926754
2021-03-24,1 day R,2020-12-05,DE,quantile,0.25,1.01400135341257
2021-03-24,1 day R,2020-12-06,DE,quantile,0.25,1.01135212330163
2021-03-24,1 day R,2020-12-07,DE,quantile,0.25,1.00563839524408
2021-03-24,1 day R,2020-12-08,DE,quantile,0.25,0.999279480171071
2021-03-24,1 day R,2020-12-09,DE,quantile,0.25,0.992215166555928
2021-03-24,1 day R,2020-12-10,DE,quantile,0.25,0.983885921064352
2021-03-24,1 day R,2020-12-11,DE,quantile,0.25,0.974909383872533
2021-03-24,1 day R,2020-12-12,DE,quantile,0.25,0.965286180067032
2021-03-24,1 day R,2020-12-13,DE,quantile,0.25,0.954766167138663
2021-03-24,1 day R,2020-12-14,DE,quantile,0.25,0.943377832713342
2021-03-24,1 day R,2020-12-15,DE,quantile,0.25,0.930770407379482
2021-03-24,1 day R,2020-12-16,DE,quantile,0.25,0.919901240531133
2021-03-24,1 day R,2020-12-17,DE,quantile,0.25,0.910181531057662
2021-03-24,1 day R,2020-12-18,DE,quantile,0.25,0.902708947853484
2021-03-24,1 day R,2020-12-19,DE,quantile,0.25,0.897800385451424
2021-03-24,1 day R,2020-12-20,DE,quantile,0.25,0.895759071507528
2021-03-24,1 day R,2020-12-21,DE,quantile,0.25,0.896877467864979
2021-03-24,1 day R,2020-12-22,DE,quantile,0.25,0.900845424209356
2021-03-24,1 day R,2020-12-23,DE,quantile,0.25,0.906817647062578
2021-03-24,1 day R,2020-12-24,DE,quantile,0.25,0.91401466229366
2021-03-24,1 day R,2020-12-25,DE,quantile,0.25,0.922904243361871
2021-03-24,1 day R,2020-12-26,DE,quantile,0.25,0.931920856600154
2021-03-24,1 day R,2020-12-27,DE,quantile,0.25,0.940098386856548
2021-03-24,1 day R,2020-12-28,DE,quantile,0.25,0.946189711810868
2021-03-24,1 day R,2020-12-29,DE,quantile,0.25,0.950074225299752
2021-03-24,1 day R,2020-12-30,DE,quantile,0.25,0.953006769239003
2021-03-24,1 day R,2020-12-31,DE,quantile,0.25,0.954611107974173
2021-03-24,1 day R,2021-01-01,DE,quantile,0.25,0.955909705741975
2021-03-24,1 day R,2021-01-02,DE,quantile,0.25,0.95506177226578
2021-03-24,1 day R,2021-01-03,DE,quantile,0.25,0.953690882979594
