data_version,target,date,location,type,quantile,value
2021-02-18,1 day R,2020-12-22,DE,point,NA,0.934217903682012
2021-02-18,1 day R,2020-12-23,DE,point,NA,0.93568425502671
2021-02-18,1 day R,2020-12-24,DE,point,NA,0.938029871558712
2021-02-18,1 day R,2020-12-25,DE,point,NA,0.942104926810701
2021-02-18,1 day R,2020-12-26,DE,point,NA,0.94776086754899
2021-02-18,1 day R,2020-12-27,DE,point,NA,0.952739356782459
2021-02-18,1 day R,2020-12-28,DE,point,NA,0.956910816926743
2021-02-18,1 day R,2020-12-29,DE,point,NA,0.960563072326404
2021-02-18,1 day R,2020-12-30,DE,point,NA,0.964211902378499
2021-02-18,1 day R,2020-12-31,DE,point,NA,0.967373302159526
2021-02-18,1 day R,2021-01-01,DE,point,NA,0.969111731010216
2021-02-18,1 day R,2021-01-02,DE,point,NA,0.9700807686031
2021-02-18,1 day R,2021-01-03,DE,point,NA,0.969303526846926
2021-02-18,1 day R,2021-01-04,DE,point,NA,0.966774034932853
2021-02-18,1 day R,2021-01-05,DE,point,NA,0.962622320090919
2021-02-18,1 day R,2021-01-06,DE,point,NA,0.956930526831696
2021-02-18,1 day R,2021-01-07,DE,point,NA,0.949461743177311
2021-02-18,1 day R,2021-01-08,DE,point,NA,0.941714932008216
2021-02-18,1 day R,2021-01-09,DE,point,NA,0.933509187326538
2021-02-18,1 day R,2021-01-10,DE,point,NA,0.925991713615841
2021-02-18,1 day R,2021-01-11,DE,point,NA,0.918686488361369
2021-02-18,1 day R,2021-01-12,DE,point,NA,0.911775297240162
2021-02-18,1 day R,2021-01-13,DE,point,NA,0.905617187768537
2021-02-18,1 day R,2021-01-14,DE,point,NA,0.900124390259507
2021-02-18,1 day R,2021-01-15,DE,point,NA,0.894532741865574
2021-02-18,1 day R,2021-01-16,DE,point,NA,0.889480357022391
2021-02-18,1 day R,2021-01-17,DE,point,NA,0.885974877885041
2021-02-18,1 day R,2021-01-18,DE,point,NA,0.882709002202183
2021-02-18,1 day R,2021-01-19,DE,point,NA,0.879772148272113
2021-02-18,1 day R,2021-01-20,DE,point,NA,0.877645951851558
2021-02-18,1 day R,2021-01-21,DE,point,NA,0.875971571216003
2021-02-18,1 day R,2021-01-22,DE,point,NA,0.875190915061985
2021-02-18,1 day R,2021-01-23,DE,point,NA,0.874865839751751
2021-02-18,1 day R,2021-01-24,DE,point,NA,0.874656098244195
2021-02-18,1 day R,2021-01-25,DE,point,NA,0.874685957006373
2021-02-18,1 day R,2021-01-26,DE,point,NA,0.874797470467019
2021-02-18,1 day R,2021-01-27,DE,point,NA,0.87493118382766
2021-02-18,1 day R,2021-01-28,DE,point,NA,0.875027165622743
2021-02-18,1 day R,2021-01-29,DE,point,NA,0.875533392872614
2021-02-18,1 day R,2021-01-30,DE,point,NA,0.876916421452466
2021-02-18,1 day R,2021-01-31,DE,point,NA,0.877866551128276
2021-02-18,1 day R,2021-02-01,DE,point,NA,0.879207850220121
2021-02-18,1 day R,2021-02-02,DE,point,NA,0.880679682805502
2021-02-18,1 day R,2021-02-03,DE,point,NA,0.882089332797977
2021-02-18,1 day R,2021-02-04,DE,point,NA,0.884299443424461
2021-02-18,1 day R,2021-02-05,DE,point,NA,0.885859133167156
2021-02-18,1 day R,2021-02-06,DE,point,NA,0.887797418601159
2021-02-18,1 day R,2021-02-07,DE,point,NA,0.889714605897089
2021-02-18,1 day R,2021-02-08,DE,point,NA,0.891573684922321
2021-02-18,1 day R,2021-02-09,DE,point,NA,0.892889936415432
2021-02-18,1 day R,2021-02-10,DE,point,NA,0.894800211068108
2021-02-18,1 day R,2021-02-11,DE,point,NA,0.896208198164173
2021-02-18,1 day R,2021-02-12,DE,point,NA,0.897645673287732
2021-02-18,1 day R,2021-02-13,DE,point,NA,0.89844809233678
2021-02-18,1 day R,2021-02-14,DE,point,NA,0.899957051708413
2021-02-18,1 day R,2021-02-15,DE,point,NA,0.900991219137287
2021-02-18,1 day R,2021-02-16,DE,point,NA,0.900982497330623
2021-02-18,1 day R,2021-02-17,DE,point,NA,0.900564513693509
2021-02-18,1 day R,2020-10-28,DE,quantile,0.025,0.8819000554191476
2021-02-18,1 day R,2020-10-29,DE,quantile,0.025,0.8942361642507284
2021-02-18,1 day R,2020-10-30,DE,quantile,0.025,0.9050785016233366
2021-02-18,1 day R,2020-10-31,DE,quantile,0.025,0.9143448376216576
2021-02-18,1 day R,2020-11-01,DE,quantile,0.025,0.9219298228976388
2021-02-18,1 day R,2020-11-02,DE,quantile,0.025,0.9277172852954564
2021-02-18,1 day R,2020-11-03,DE,quantile,0.025,0.9316267781121593
2021-02-18,1 day R,2020-11-04,DE,quantile,0.025,0.9336880075842006
2021-02-18,1 day R,2020-11-05,DE,quantile,0.025,0.9341001137911005
2021-02-18,1 day R,2020-11-06,DE,quantile,0.025,0.9332185311601597
2021-02-18,1 day R,2020-11-07,DE,quantile,0.025,0.9314652280726686
2021-02-18,1 day R,2020-11-08,DE,quantile,0.025,0.9292317888305286
2021-02-18,1 day R,2020-11-09,DE,quantile,0.025,0.9268415747011713
2021-02-18,1 day R,2020-11-10,DE,quantile,0.025,0.9245687855543461
2021-02-18,1 day R,2020-11-11,DE,quantile,0.025,0.92266778531874
2021-02-18,1 day R,2020-11-12,DE,quantile,0.025,0.921377337128874
2021-02-18,1 day R,2020-11-13,DE,quantile,0.025,0.9208986562180135
2021-02-18,1 day R,2020-11-14,DE,quantile,0.025,0.9213672852790308
2021-02-18,1 day R,2020-11-15,DE,quantile,0.025,0.9228383180059767
2021-02-18,1 day R,2020-11-16,DE,quantile,0.025,0.9252934210980873
2021-02-18,1 day R,2020-11-17,DE,quantile,0.025,0.9286673277168772
2021-02-18,1 day R,2020-11-18,DE,quantile,0.025,0.9328843885175762
2021-02-18,1 day R,2020-11-19,DE,quantile,0.025,0.9378917566783852
2021-02-18,1 day R,2020-11-20,DE,quantile,0.025,0.9436747877939146
2021-02-18,1 day R,2020-11-21,DE,quantile,0.025,0.9502439261090078
2021-02-18,1 day R,2020-11-22,DE,quantile,0.025,0.9575918083736801
2021-02-18,1 day R,2020-11-23,DE,quantile,0.025,0.9656319648363707
2021-02-18,1 day R,2020-11-24,DE,quantile,0.025,0.974140716619023
2021-02-18,1 day R,2020-11-25,DE,quantile,0.025,0.9827276228875277
2021-02-18,1 day R,2020-11-26,DE,quantile,0.025,0.9908570838150148
2021-02-18,1 day R,2020-11-27,DE,quantile,0.025,0.9979330125944047
2021-02-18,1 day R,2020-11-28,DE,quantile,0.025,1.0034313558964953
2021-02-18,1 day R,2020-11-29,DE,quantile,0.025,1.0070254591522954
2021-02-18,1 day R,2020-11-30,DE,quantile,0.025,1.0086410817650868
2021-02-18,1 day R,2020-12-01,DE,quantile,0.025,1.008430115663872
2021-02-18,1 day R,2020-12-02,DE,quantile,0.025,1.006704517587619
2021-02-18,1 day R,2020-12-03,DE,quantile,0.025,1.0038679965440855
2021-02-18,1 day R,2020-12-04,DE,quantile,0.025,1.000354098449972
2021-02-18,1 day R,2020-12-05,DE,quantile,0.025,0.9965668008034928
2021-02-18,1 day R,2020-12-06,DE,quantile,0.025,0.992822270952411
2021-02-18,1 day R,2020-12-07,DE,quantile,0.025,0.9892927941230187
2021-02-18,1 day R,2020-12-08,DE,quantile,0.025,0.985948898783745
2021-02-18,1 day R,2020-12-09,DE,quantile,0.025,0.9824837587434849
2021-02-18,1 day R,2020-12-10,DE,quantile,0.025,0.9781932883616099
2021-02-18,1 day R,2020-12-11,DE,quantile,0.025,0.9718244161488626
2021-02-18,1 day R,2020-12-12,DE,quantile,0.025,0.9616673534919069
2021-02-18,1 day R,2020-12-13,DE,quantile,0.025,0.9465707905219035
2021-02-18,1 day R,2020-12-14,DE,quantile,0.025,0.9273562935619736
2021-02-18,1 day R,2020-12-15,DE,quantile,0.025,0.9063906184570666
2021-02-18,1 day R,2020-12-16,DE,quantile,0.025,0.8860814589122398
2021-02-18,1 day R,2020-12-17,DE,quantile,0.025,0.868252772743227
2021-02-18,1 day R,2020-12-18,DE,quantile,0.025,0.8541707083585262
2021-02-18,1 day R,2020-12-19,DE,quantile,0.025,0.84466515795804
2021-02-18,1 day R,2020-12-20,DE,quantile,0.025,0.8402074026848425
2021-02-18,1 day R,2020-12-21,DE,quantile,0.025,0.84094347047362
2021-02-18,1 day R,2020-12-22,DE,quantile,0.025,0.846690109929661
2021-02-18,1 day R,2020-12-23,DE,quantile,0.025,0.8568847434092058
2021-02-18,1 day R,2020-12-24,DE,quantile,0.025,0.8704570905470466
2021-02-18,1 day R,2020-12-25,DE,quantile,0.025,0.8855624524833182
2021-02-18,1 day R,2020-12-26,DE,quantile,0.025,0.8992269424922502
2021-02-18,1 day R,2020-12-27,DE,quantile,0.025,0.9078325365830361
2021-02-18,1 day R,2020-12-28,DE,quantile,0.025,0.9098806436257488
2021-02-18,1 day R,2020-12-29,DE,quantile,0.025,0.9073371258503433
2021-02-18,1 day R,2020-12-30,DE,quantile,0.025,0.9029507654167246
2021-02-18,1 day R,2020-12-31,DE,quantile,0.025,0.8985962008510392
2021-02-18,1 day R,2021-01-01,DE,quantile,0.025,0.8953035913819107
2021-02-18,1 day R,2021-01-02,DE,quantile,0.025,0.893500380713686
2021-02-18,1 day R,2021-01-03,DE,quantile,0.025,0.8931526996734238
2021-02-18,1 day R,2021-01-04,DE,quantile,0.025,0.8938613969516902
2021-02-18,1 day R,2021-01-05,DE,quantile,0.025,0.8949533916411696
2021-02-18,1 day R,2021-01-06,DE,quantile,0.025,0.8955762628488262
2021-02-18,1 day R,2021-01-07,DE,quantile,0.025,0.8948060724130383
2021-02-18,1 day R,2021-01-08,DE,quantile,0.025,0.8918162042845172
2021-02-18,1 day R,2021-01-09,DE,quantile,0.025,0.8861700093355275
2021-02-18,1 day R,2021-01-10,DE,quantile,0.025,0.8781330402249765
2021-02-18,1 day R,2021-01-11,DE,quantile,0.025,0.8686519500853491
2021-02-18,1 day R,2021-01-12,DE,quantile,0.025,0.8589119024298588
2021-02-18,1 day R,2021-01-13,DE,quantile,0.025,0.8498891437991897
2021-02-18,1 day R,2021-01-14,DE,quantile,0.025,0.8421795731036918
2021-02-18,1 day R,2021-01-15,DE,quantile,0.025,0.8360272300549616
2021-02-18,1 day R,2021-01-16,DE,quantile,0.025,0.8314182582427389
2021-02-18,1 day R,2021-01-17,DE,quantile,0.025,0.8281793459794229
2021-02-18,1 day R,2021-01-18,DE,quantile,0.025,0.8260634519865094
2021-02-18,1 day R,2021-01-19,DE,quantile,0.025,0.8248148924280871
2021-02-18,1 day R,2021-01-20,DE,quantile,0.025,0.8242068951703453
2021-02-18,1 day R,2021-01-21,DE,quantile,0.025,0.8240519210829854
2021-02-18,1 day R,2021-01-22,DE,quantile,0.025,0.8241964700111293
2021-02-18,1 day R,2021-01-23,DE,quantile,0.025,0.8245163071242542
2021-02-18,1 day R,2021-01-24,DE,quantile,0.025,0.8249198258784636
2021-02-18,1 day R,2021-01-25,DE,quantile,0.025,0.8253549522103363
2021-02-18,1 day R,2021-01-26,DE,quantile,0.025,0.8258103155410309
2021-02-18,1 day R,2021-01-27,DE,quantile,0.025,0.8263060689063988
2021-02-18,1 day R,2021-01-28,DE,quantile,0.025,0.8268757556403872
2021-02-18,1 day R,2021-01-29,DE,quantile,0.025,0.8275423648547563
2021-02-18,1 day R,2021-01-30,DE,quantile,0.025,0.828292145421475
2021-02-18,1 day R,2021-01-31,DE,quantile,0.025,0.8290529218057537
2021-02-18,1 day R,2021-02-01,DE,quantile,0.025,0.8296866245734444
2021-02-18,1 day R,2021-02-02,DE,quantile,0.025,0.8300015605074237
2021-02-18,1 day R,2021-02-03,DE,quantile,0.025,0.829777038213176
2021-02-18,1 day R,2021-02-04,DE,quantile,0.025,0.8287813526321671
2021-02-18,1 day R,2021-02-05,DE,quantile,0.025,0.8267698888552979
2021-02-18,1 day R,2021-02-06,DE,quantile,0.025,0.823474795523463
2021-02-18,1 day R,2021-02-07,DE,quantile,0.025,0.8186162512217318
2021-02-18,1 day R,2021-02-08,DE,quantile,0.025,0.8119517603697276
2021-02-18,1 day R,2021-02-09,DE,quantile,0.025,0.8033443210240672
2021-02-18,1 day R,2021-02-10,DE,quantile,0.025,0.7928111276618064
2021-02-18,1 day R,2021-02-11,DE,quantile,0.025,0.7805290301571653
2021-02-18,1 day R,2021-02-12,DE,quantile,0.025,0.7667986873835955
2021-02-18,1 day R,2021-02-13,DE,quantile,0.025,0.7519820194378622
2021-02-18,1 day R,2021-02-14,DE,quantile,0.025,0.736429910583352
2021-02-18,1 day R,2021-02-15,DE,quantile,0.025,0.7204207769570152
2021-02-18,1 day R,2021-02-16,DE,quantile,0.025,0.7041324941881322
2021-02-18,1 day R,2021-02-17,DE,quantile,0.025,0.6876578104884987
2021-02-18,1 day R,2020-10-28,DE,quantile,0.05,0.913791174425868
2021-02-18,1 day R,2020-10-29,DE,quantile,0.05,0.921397310135169
2021-02-18,1 day R,2020-10-30,DE,quantile,0.05,0.927476293906711
2021-02-18,1 day R,2020-10-31,DE,quantile,0.05,0.933537331242821
2021-02-18,1 day R,2020-11-01,DE,quantile,0.05,0.93752278108095
2021-02-18,1 day R,2020-11-02,DE,quantile,0.05,0.940996254213539
2021-02-18,1 day R,2020-11-03,DE,quantile,0.05,0.943393728005125
2021-02-18,1 day R,2020-11-04,DE,quantile,0.05,0.944348808387161
2021-02-18,1 day R,2020-11-05,DE,quantile,0.05,0.944586916115678
2021-02-18,1 day R,2020-11-06,DE,quantile,0.05,0.942851365975207
2021-02-18,1 day R,2020-11-07,DE,quantile,0.05,0.941028696822452
2021-02-18,1 day R,2020-11-08,DE,quantile,0.05,0.937352316907157
2021-02-18,1 day R,2020-11-09,DE,quantile,0.05,0.933548323674371
2021-02-18,1 day R,2020-11-10,DE,quantile,0.05,0.930002965750683
2021-02-18,1 day R,2020-11-11,DE,quantile,0.05,0.928322215462509
2021-02-18,1 day R,2020-11-12,DE,quantile,0.05,0.927873793098088
2021-02-18,1 day R,2020-11-13,DE,quantile,0.05,0.927559605024153
2021-02-18,1 day R,2020-11-14,DE,quantile,0.05,0.927155957825443
2021-02-18,1 day R,2020-11-15,DE,quantile,0.05,0.928216968819536
2021-02-18,1 day R,2020-11-16,DE,quantile,0.05,0.930408992695065
2021-02-18,1 day R,2020-11-17,DE,quantile,0.05,0.932659165508861
2021-02-18,1 day R,2020-11-18,DE,quantile,0.05,0.936748829887997
2021-02-18,1 day R,2020-11-19,DE,quantile,0.05,0.941045594520731
2021-02-18,1 day R,2020-11-20,DE,quantile,0.05,0.94747260430004
2021-02-18,1 day R,2020-11-21,DE,quantile,0.05,0.954859927936824
2021-02-18,1 day R,2020-11-22,DE,quantile,0.05,0.962333027156625
2021-02-18,1 day R,2020-11-23,DE,quantile,0.05,0.971278466002818
2021-02-18,1 day R,2020-11-24,DE,quantile,0.05,0.980857825883855
2021-02-18,1 day R,2020-11-25,DE,quantile,0.05,0.989979864804224
2021-02-18,1 day R,2020-11-26,DE,quantile,0.05,1.00145896915779
2021-02-18,1 day R,2020-11-27,DE,quantile,0.05,1.0092123852328
2021-02-18,1 day R,2020-11-28,DE,quantile,0.05,1.01599730733098
2021-02-18,1 day R,2020-11-29,DE,quantile,0.05,1.02056562321579
2021-02-18,1 day R,2020-11-30,DE,quantile,0.05,1.02368089881418
2021-02-18,1 day R,2020-12-01,DE,quantile,0.05,1.02515211252676
2021-02-18,1 day R,2020-12-02,DE,quantile,0.05,1.02566105269301
2021-02-18,1 day R,2020-12-03,DE,quantile,0.05,1.02489362408445
2021-02-18,1 day R,2020-12-04,DE,quantile,0.05,1.0236125452367
2021-02-18,1 day R,2020-12-05,DE,quantile,0.05,1.02189974145492
2021-02-18,1 day R,2020-12-06,DE,quantile,0.05,1.01954486366221
2021-02-18,1 day R,2020-12-07,DE,quantile,0.05,1.0157581497589
2021-02-18,1 day R,2020-12-08,DE,quantile,0.05,1.01123257807636
2021-02-18,1 day R,2020-12-09,DE,quantile,0.05,1.00474047763623
2021-02-18,1 day R,2020-12-10,DE,quantile,0.05,0.996661572252961
2021-02-18,1 day R,2020-12-11,DE,quantile,0.05,0.9850464282801
2021-02-18,1 day R,2020-12-12,DE,quantile,0.05,0.969364173522949
2021-02-18,1 day R,2020-12-13,DE,quantile,0.05,0.952761737985955
2021-02-18,1 day R,2020-12-14,DE,quantile,0.05,0.932228940186031
2021-02-18,1 day R,2020-12-15,DE,quantile,0.05,0.909073366399972
2021-02-18,1 day R,2020-12-16,DE,quantile,0.05,0.888075638548856
2021-02-18,1 day R,2020-12-17,DE,quantile,0.05,0.871237109652474
2021-02-18,1 day R,2020-12-18,DE,quantile,0.05,0.856515821999148
2021-02-18,1 day R,2020-12-19,DE,quantile,0.05,0.847165420258364
2021-02-18,1 day R,2020-12-20,DE,quantile,0.05,0.844137569183111
2021-02-18,1 day R,2020-12-21,DE,quantile,0.05,0.845583171395561
2021-02-18,1 day R,2020-12-22,DE,quantile,0.05,0.851112174206796
2021-02-18,1 day R,2020-12-23,DE,quantile,0.05,0.862550029105606
2021-02-18,1 day R,2020-12-24,DE,quantile,0.05,0.874616990740022
2021-02-18,1 day R,2020-12-25,DE,quantile,0.05,0.889258670336719
2021-02-18,1 day R,2020-12-26,DE,quantile,0.05,0.903327791403754
2021-02-18,1 day R,2020-12-27,DE,quantile,0.05,0.916007818635372
2021-02-18,1 day R,2020-12-28,DE,quantile,0.05,0.924574111857413
2021-02-18,1 day R,2020-12-29,DE,quantile,0.05,0.928920837024545
2021-02-18,1 day R,2020-12-30,DE,quantile,0.05,0.929613813716749
2021-02-18,1 day R,2020-12-31,DE,quantile,0.05,0.929662710584025
2021-02-18,1 day R,2021-01-01,DE,quantile,0.05,0.928956462198404
2021-02-18,1 day R,2021-01-02,DE,quantile,0.05,0.927582701933438
2021-02-18,1 day R,2021-01-03,DE,quantile,0.05,0.925968218264767
2021-02-18,1 day R,2021-01-04,DE,quantile,0.05,0.923464206137724
2021-02-18,1 day R,2021-01-05,DE,quantile,0.05,0.921043281477907
2021-02-18,1 day R,2021-01-06,DE,quantile,0.05,0.917502819780779
2021-02-18,1 day R,2021-01-07,DE,quantile,0.05,0.913674188011576
2021-02-18,1 day R,2021-01-08,DE,quantile,0.05,0.907706740577177
2021-02-18,1 day R,2021-01-09,DE,quantile,0.05,0.900480478764747
2021-02-18,1 day R,2021-01-10,DE,quantile,0.05,0.888823075804807
2021-02-18,1 day R,2021-01-11,DE,quantile,0.05,0.874908224089433
2021-02-18,1 day R,2021-01-12,DE,quantile,0.05,0.861698744276233
2021-02-18,1 day R,2021-01-13,DE,quantile,0.05,0.850163139296112
2021-02-18,1 day R,2021-01-14,DE,quantile,0.05,0.84217465888955
2021-02-18,1 day R,2021-01-15,DE,quantile,0.05,0.837254141025015
2021-02-18,1 day R,2021-01-16,DE,quantile,0.05,0.833250176600603
2021-02-18,1 day R,2021-01-17,DE,quantile,0.05,0.829485317624205
2021-02-18,1 day R,2021-01-18,DE,quantile,0.05,0.828980657065989
2021-02-18,1 day R,2021-01-19,DE,quantile,0.05,0.828372699399749
2021-02-18,1 day R,2021-01-20,DE,quantile,0.05,0.827843358312193
2021-02-18,1 day R,2021-01-21,DE,quantile,0.05,0.828364379822846
2021-02-18,1 day R,2021-01-22,DE,quantile,0.05,0.829837998026377
2021-02-18,1 day R,2021-01-23,DE,quantile,0.05,0.830611379200751
2021-02-18,1 day R,2021-01-24,DE,quantile,0.05,0.830648654813258
2021-02-18,1 day R,2021-01-25,DE,quantile,0.05,0.83128595517085
2021-02-18,1 day R,2021-01-26,DE,quantile,0.05,0.83266511679332
2021-02-18,1 day R,2021-01-27,DE,quantile,0.05,0.832538734776869
2021-02-18,1 day R,2021-01-28,DE,quantile,0.05,0.83374167901022
2021-02-18,1 day R,2021-01-29,DE,quantile,0.05,0.835452488766559
2021-02-18,1 day R,2021-01-30,DE,quantile,0.05,0.837713381166943
2021-02-18,1 day R,2021-01-31,DE,quantile,0.05,0.838373874048256
2021-02-18,1 day R,2021-02-01,DE,quantile,0.05,0.839319723913397
2021-02-18,1 day R,2021-02-02,DE,quantile,0.05,0.839807587932908
2021-02-18,1 day R,2021-02-03,DE,quantile,0.05,0.840715207610786
2021-02-18,1 day R,2021-02-04,DE,quantile,0.05,0.840177726479077
2021-02-18,1 day R,2021-02-05,DE,quantile,0.05,0.839118448275847
2021-02-18,1 day R,2021-02-06,DE,quantile,0.05,0.836957382018093
2021-02-18,1 day R,2021-02-07,DE,quantile,0.05,0.834192047589907
2021-02-18,1 day R,2021-02-08,DE,quantile,0.05,0.829337807645301
2021-02-18,1 day R,2021-02-09,DE,quantile,0.05,0.824274554922058
2021-02-18,1 day R,2021-02-10,DE,quantile,0.05,0.818412480076475
2021-02-18,1 day R,2021-02-11,DE,quantile,0.05,0.809182078317652
2021-02-18,1 day R,2021-02-12,DE,quantile,0.05,0.80262694600169
2021-02-18,1 day R,2021-02-13,DE,quantile,0.05,0.793833200868977
2021-02-18,1 day R,2021-02-14,DE,quantile,0.05,0.7849273824834
2021-02-18,1 day R,2021-02-15,DE,quantile,0.05,0.773257624832404
2021-02-18,1 day R,2021-02-16,DE,quantile,0.05,0.765100253218829
2021-02-18,1 day R,2021-02-17,DE,quantile,0.05,0.756571833301517
2021-02-18,1 day R,2020-10-28,DE,quantile,0.25,0.968720469311091
2021-02-18,1 day R,2020-10-29,DE,quantile,0.25,0.970819334593195
2021-02-18,1 day R,2020-10-30,DE,quantile,0.25,0.972469472708015
2021-02-18,1 day R,2020-10-31,DE,quantile,0.25,0.973572184223476
2021-02-18,1 day R,2020-11-01,DE,quantile,0.25,0.972919835027606
2021-02-18,1 day R,2020-11-02,DE,quantile,0.25,0.972598419512869
2021-02-18,1 day R,2020-11-03,DE,quantile,0.25,0.97127209810276
2021-02-18,1 day R,2020-11-04,DE,quantile,0.25,0.969840183839619
2021-02-18,1 day R,2020-11-05,DE,quantile,0.25,0.968240727174483
2021-02-18,1 day R,2020-11-06,DE,quantile,0.25,0.966571479815292
2021-02-18,1 day R,2020-11-07,DE,quantile,0.25,0.964325062301247
2021-02-18,1 day R,2020-11-08,DE,quantile,0.25,0.961969108026421
2021-02-18,1 day R,2020-11-09,DE,quantile,0.25,0.960241065393446
2021-02-18,1 day R,2020-11-10,DE,quantile,0.25,0.958986828304029
2021-02-18,1 day R,2020-11-11,DE,quantile,0.25,0.957867808980901
2021-02-18,1 day R,2020-11-12,DE,quantile,0.25,0.957199972536862
2021-02-18,1 day R,2020-11-13,DE,quantile,0.25,0.95729848074312
2021-02-18,1 day R,2020-11-14,DE,quantile,0.25,0.958281019413482
2021-02-18,1 day R,2020-11-15,DE,quantile,0.25,0.959809284813853
2021-02-18,1 day R,2020-11-16,DE,quantile,0.25,0.962286342776892
2021-02-18,1 day R,2020-11-17,DE,quantile,0.25,0.965718398853715
2021-02-18,1 day R,2020-11-18,DE,quantile,0.25,0.970315159022108
2021-02-18,1 day R,2020-11-19,DE,quantile,0.25,0.97556237850854
2021-02-18,1 day R,2020-11-20,DE,quantile,0.25,0.981164587428618
2021-02-18,1 day R,2020-11-21,DE,quantile,0.25,0.987832191978596
2021-02-18,1 day R,2020-11-22,DE,quantile,0.25,0.995562983916358
2021-02-18,1 day R,2020-11-23,DE,quantile,0.25,1.00308245079036
2021-02-18,1 day R,2020-11-24,DE,quantile,0.25,1.01111416928052
2021-02-18,1 day R,2020-11-25,DE,quantile,0.25,1.0184196462006
2021-02-18,1 day R,2020-11-26,DE,quantile,0.25,1.02528352736748
2021-02-18,1 day R,2020-11-27,DE,quantile,0.25,1.03144301450609
2021-02-18,1 day R,2020-11-28,DE,quantile,0.25,1.03712755333815
2021-02-18,1 day R,2020-11-29,DE,quantile,0.25,1.04133049705475
2021-02-18,1 day R,2020-11-30,DE,quantile,0.25,1.04484849216699
