data_version,target,date,location,type,quantile,value
2021-03-03,14 day R,2020-11-10,DE,point,NA,0.913417929738776
2021-03-03,14 day R,2020-11-11,DE,point,NA,0.916191708991673
2021-03-03,14 day R,2020-11-12,DE,point,NA,0.919116105527828
2021-03-03,14 day R,2020-11-13,DE,point,NA,0.922000349610852
2021-03-03,14 day R,2020-11-14,DE,point,NA,0.925977952685752
2021-03-03,14 day R,2020-11-15,DE,point,NA,0.931127413420156
2021-03-03,14 day R,2020-11-16,DE,point,NA,0.936851871059391
2021-03-03,14 day R,2020-11-17,DE,point,NA,0.943489617717096
2021-03-03,14 day R,2020-11-18,DE,point,NA,0.950767789232315
2021-03-03,14 day R,2020-11-19,DE,point,NA,0.95943088189072
2021-03-03,14 day R,2020-11-20,DE,point,NA,0.968908094526684
2021-03-03,14 day R,2020-11-21,DE,point,NA,0.979423610497853
2021-03-03,14 day R,2020-11-22,DE,point,NA,0.990085020873239
2021-03-03,14 day R,2020-11-23,DE,point,NA,1.00123325285263
2021-03-03,14 day R,2020-11-24,DE,point,NA,1.01254344593383
2021-03-03,14 day R,2020-11-25,DE,point,NA,1.02420335837895
2021-03-03,14 day R,2020-11-26,DE,point,NA,1.03627328417884
2021-03-03,14 day R,2020-11-27,DE,point,NA,1.04843042470919
2021-03-03,14 day R,2020-11-28,DE,point,NA,1.05952621283539
2021-03-03,14 day R,2020-11-29,DE,point,NA,1.07021922543946
2021-03-03,14 day R,2020-11-30,DE,point,NA,1.08001761943277
2021-03-03,14 day R,2020-12-01,DE,point,NA,1.08848955975944
2021-03-03,14 day R,2020-12-02,DE,point,NA,1.09449748547259
2021-03-03,14 day R,2020-12-03,DE,point,NA,1.09884812455349
2021-03-03,14 day R,2020-12-04,DE,point,NA,1.10020481430203
2021-03-03,14 day R,2020-12-05,DE,point,NA,1.09821437159855
2021-03-03,14 day R,2020-12-06,DE,point,NA,1.09325648643648
2021-03-03,14 day R,2020-12-07,DE,point,NA,1.08488033073613
2021-03-03,14 day R,2020-12-08,DE,point,NA,1.0736979274813
2021-03-03,14 day R,2020-12-09,DE,point,NA,1.05874870792835
2021-03-03,14 day R,2020-12-10,DE,point,NA,1.04247986045119
2021-03-03,14 day R,2020-12-11,DE,point,NA,1.02531455341038
2021-03-03,14 day R,2020-12-12,DE,point,NA,1.00814666507801
2021-03-03,14 day R,2020-12-13,DE,point,NA,0.98992420070417
2021-03-03,14 day R,2020-12-14,DE,point,NA,0.972005406206147
2021-03-03,14 day R,2020-12-15,DE,point,NA,0.954209604690387
2021-03-03,14 day R,2020-12-16,DE,point,NA,0.937684836956076
2021-03-03,14 day R,2020-12-17,DE,point,NA,0.924045682252824
2021-03-03,14 day R,2020-12-18,DE,point,NA,0.913481583821843
2021-03-03,14 day R,2020-12-19,DE,point,NA,0.905205632254952
2021-03-03,14 day R,2020-12-20,DE,point,NA,0.90110198385517
2021-03-03,14 day R,2020-12-21,DE,point,NA,0.900681841459213
2021-03-03,14 day R,2020-12-22,DE,point,NA,0.903368592783343
2021-03-03,14 day R,2020-12-23,DE,point,NA,0.909121879076047
2021-03-03,14 day R,2020-12-24,DE,point,NA,0.917568290846269
2021-03-03,14 day R,2020-12-25,DE,point,NA,0.927525556083735
2021-03-03,14 day R,2020-12-26,DE,point,NA,0.93938133815537
2021-03-03,14 day R,2020-12-27,DE,point,NA,0.951460670919524
2021-03-03,14 day R,2020-12-28,DE,point,NA,0.963997218246749
2021-03-03,14 day R,2020-12-29,DE,point,NA,0.975947514408886
2021-03-03,14 day R,2020-12-30,DE,point,NA,0.986450333865707
2021-03-03,14 day R,2020-12-31,DE,point,NA,0.994461215796852
2021-03-03,14 day R,2021-01-01,DE,point,NA,1.00049102222672
2021-03-03,14 day R,2021-01-02,DE,point,NA,1.00330423640951
2021-03-03,14 day R,2021-01-03,DE,point,NA,1.001972680326
2021-03-03,14 day R,2021-01-04,DE,point,NA,0.997289371108274
2021-03-03,14 day R,2021-01-05,DE,point,NA,0.990146223684496
2021-03-03,14 day R,2021-01-06,DE,point,NA,0.979548211204743
2021-03-03,14 day R,2021-01-07,DE,point,NA,0.967640867393336
2021-03-03,14 day R,2021-01-08,DE,point,NA,0.954384978787597
2021-03-03,14 day R,2021-01-09,DE,point,NA,0.941168575222043
