data_version,target,date,location,type,quantile,value
2021-02-21,1 day R,2020-12-19,DE,point,NA,0.921085645149841
2021-02-21,1 day R,2020-12-20,DE,point,NA,0.917164972236072
2021-02-21,1 day R,2020-12-21,DE,point,NA,0.916395147602423
2021-02-21,1 day R,2020-12-22,DE,point,NA,0.918524631059534
2021-02-21,1 day R,2020-12-23,DE,point,NA,0.922292847595174
2021-02-21,1 day R,2020-12-24,DE,point,NA,0.927943990914589
2021-02-21,1 day R,2020-12-25,DE,point,NA,0.935527470511653
2021-02-21,1 day R,2020-12-26,DE,point,NA,0.943839528394948
2021-02-21,1 day R,2020-12-27,DE,point,NA,0.952106949410036
2021-02-21,1 day R,2020-12-28,DE,point,NA,0.959928539523896
2021-02-21,1 day R,2020-12-29,DE,point,NA,0.967610059482986
2021-02-21,1 day R,2020-12-30,DE,point,NA,0.974758468809391
2021-02-21,1 day R,2020-12-31,DE,point,NA,0.980955082700958
2021-02-21,1 day R,2021-01-01,DE,point,NA,0.984646693231019
2021-02-21,1 day R,2021-01-02,DE,point,NA,0.987177692377078
2021-02-21,1 day R,2021-01-03,DE,point,NA,0.987051482347843
2021-02-21,1 day R,2021-01-04,DE,point,NA,0.983997252039497
2021-02-21,1 day R,2021-01-05,DE,point,NA,0.977629938358316
2021-02-21,1 day R,2021-01-06,DE,point,NA,0.969046928308328
2021-02-21,1 day R,2021-01-07,DE,point,NA,0.959584948578129
2021-02-21,1 day R,2021-01-08,DE,point,NA,0.949200305508508
2021-02-21,1 day R,2021-01-09,DE,point,NA,0.937915381755623
2021-02-21,1 day R,2021-01-10,DE,point,NA,0.926894020008711
2021-02-21,1 day R,2021-01-11,DE,point,NA,0.916853894241527
2021-02-21,1 day R,2021-01-12,DE,point,NA,0.908144085873841
2021-02-21,1 day R,2021-01-13,DE,point,NA,0.899965358149593
2021-02-21,1 day R,2021-01-14,DE,point,NA,0.892691069684655
2021-02-21,1 day R,2021-01-15,DE,point,NA,0.886054610215899
2021-02-21,1 day R,2021-01-16,DE,point,NA,0.880181521007531
2021-02-21,1 day R,2021-01-17,DE,point,NA,0.875447075203317
2021-02-21,1 day R,2021-01-18,DE,point,NA,0.871642765817635
2021-02-21,1 day R,2021-01-19,DE,point,NA,0.868720067723784
2021-02-21,1 day R,2021-01-20,DE,point,NA,0.867371645163952
2021-02-21,1 day R,2021-01-21,DE,point,NA,0.866295585100159
2021-02-21,1 day R,2021-01-22,DE,point,NA,0.866239368184686
2021-02-21,1 day R,2021-01-23,DE,point,NA,0.866614666584436
2021-02-21,1 day R,2021-01-24,DE,point,NA,0.867177184134604
2021-02-21,1 day R,2021-01-25,DE,point,NA,0.867686436881095
2021-02-21,1 day R,2021-01-26,DE,point,NA,0.868775255765728
2021-02-21,1 day R,2021-01-27,DE,point,NA,0.870457003721905
2021-02-21,1 day R,2021-01-28,DE,point,NA,0.872201997124065
2021-02-21,1 day R,2021-01-29,DE,point,NA,0.874842995138879
2021-02-21,1 day R,2021-01-30,DE,point,NA,0.878286764145883
2021-02-21,1 day R,2021-01-31,DE,point,NA,0.881859370661881
2021-02-21,1 day R,2021-02-01,DE,point,NA,0.886106988797911
2021-02-21,1 day R,2021-02-02,DE,point,NA,0.891155561635579
2021-02-21,1 day R,2021-02-03,DE,point,NA,0.897397702244933
2021-02-21,1 day R,2021-02-04,DE,point,NA,0.904258872691519
2021-02-21,1 day R,2021-02-05,DE,point,NA,0.911691951872365
2021-02-21,1 day R,2021-02-06,DE,point,NA,0.920614797083384
2021-02-21,1 day R,2021-02-07,DE,point,NA,0.929557920849763
2021-02-21,1 day R,2021-02-08,DE,point,NA,0.940083650143761
2021-02-21,1 day R,2021-02-09,DE,point,NA,0.950622751958239
2021-02-21,1 day R,2021-02-10,DE,point,NA,0.962167539915131
2021-02-21,1 day R,2021-02-11,DE,point,NA,0.97253152680137
2021-02-21,1 day R,2021-02-12,DE,point,NA,0.981486130141972
2021-02-21,1 day R,2021-02-13,DE,point,NA,0.991013831467749
2021-02-21,1 day R,2021-02-14,DE,point,NA,0.998829506241838
2021-02-21,1 day R,2021-02-15,DE,point,NA,1.00707173161484
2021-02-21,1 day R,2021-02-16,DE,point,NA,1.01268547906283
2021-02-21,1 day R,2021-02-17,DE,point,NA,1.01725226401042
2021-02-21,1 day R,2021-02-18,DE,point,NA,1.02166038521945
2021-02-21,1 day R,2021-02-19,DE,point,NA,1.02516758473989
2021-02-21,1 day R,2021-02-20,DE,point,NA,1.02779855432043
2021-02-21,1 day R,2020-10-31,DE,quantile,0.025,0.8114564914732996
2021-02-21,1 day R,2020-11-01,DE,quantile,0.025,0.8302077926389639
2021-02-21,1 day R,2020-11-02,DE,quantile,0.025,0.8470045432899312
2021-02-21,1 day R,2020-11-03,DE,quantile,0.025,0.8615814758000941
2021-02-21,1 day R,2020-11-04,DE,quantile,0.025,0.8737674983809097
2021-02-21,1 day R,2020-11-05,DE,quantile,0.025,0.8835378000955171
2021-02-21,1 day R,2020-11-06,DE,quantile,0.025,0.8910532475550574
2021-02-21,1 day R,2020-11-07,DE,quantile,0.025,0.8966476859322721
2021-02-21,1 day R,2020-11-08,DE,quantile,0.025,0.9007484155189707
2021-02-21,1 day R,2020-11-09,DE,quantile,0.025,0.903771780212979
2021-02-21,1 day R,2020-11-10,DE,quantile,0.025,0.9060593602316492
2021-02-21,1 day R,2020-11-11,DE,quantile,0.025,0.9078820814850855
2021-02-21,1 day R,2020-11-12,DE,quantile,0.025,0.9094857151965133
2021-02-21,1 day R,2020-11-13,DE,quantile,0.025,0.9111280870512831
2021-02-21,1 day R,2020-11-14,DE,quantile,0.025,0.9130730481463312
2021-02-21,1 day R,2020-11-15,DE,quantile,0.025,0.9155418540602723
2021-02-21,1 day R,2020-11-16,DE,quantile,0.025,0.9186541361126244
2021-02-21,1 day R,2020-11-17,DE,quantile,0.025,0.922401362347888
2021-02-21,1 day R,2020-11-18,DE,quantile,0.025,0.9266827814250684
2021-02-21,1 day R,2020-11-19,DE,quantile,0.025,0.9313996213101341
2021-02-21,1 day R,2020-11-20,DE,quantile,0.025,0.9365581338069042
2021-02-21,1 day R,2020-11-21,DE,quantile,0.025,0.9423102758210256
2021-02-21,1 day R,2020-11-22,DE,quantile,0.025,0.9488965103471261
2021-02-21,1 day R,2020-11-23,DE,quantile,0.025,0.9565222620487088
2021-02-21,1 day R,2020-11-24,DE,quantile,0.025,0.9652325143845006
2021-02-21,1 day R,2020-11-25,DE,quantile,0.025,0.9748320344576892
2021-02-21,1 day R,2020-11-26,DE,quantile,0.025,0.984869017944342
2021-02-21,1 day R,2020-11-27,DE,quantile,0.025,0.9946852236837332
2021-02-21,1 day R,2020-11-28,DE,quantile,0.025,1.003530499296892
2021-02-21,1 day R,2020-11-29,DE,quantile,0.025,1.0107207165013812
2021-02-21,1 day R,2020-11-30,DE,quantile,0.025,1.0157802734590098
2021-02-21,1 day R,2020-12-01,DE,quantile,0.025,1.0185008432089468
2021-02-21,1 day R,2020-12-02,DE,quantile,0.025,1.0189070637927915
2021-02-21,1 day R,2020-12-03,DE,quantile,0.025,1.017185024116316
2021-02-21,1 day R,2020-12-04,DE,quantile,0.025,1.013625462872839
2021-02-21,1 day R,2020-12-05,DE,quantile,0.025,1.0085897608386074
2021-02-21,1 day R,2020-12-06,DE,quantile,0.025,1.002480773237806
2021-02-21,1 day R,2020-12-07,DE,quantile,0.025,0.99569966591094
2021-02-21,1 day R,2020-12-08,DE,quantile,0.025,0.9885764223874209
2021-02-21,1 day R,2020-12-09,DE,quantile,0.025,0.9812650258733235
2021-02-21,1 day R,2020-12-10,DE,quantile,0.025,0.9735937494579832
2021-02-21,1 day R,2020-12-11,DE,quantile,0.025,0.9648697915446537
2021-02-21,1 day R,2020-12-12,DE,quantile,0.025,0.9537341692634123
2021-02-21,1 day R,2020-12-13,DE,quantile,0.025,0.9385206619458067
2021-02-21,1 day R,2020-12-14,DE,quantile,0.025,0.9186503811769172
2021-02-21,1 day R,2020-12-15,DE,quantile,0.025,0.8957097479936986
2021-02-21,1 day R,2020-12-16,DE,quantile,0.025,0.8724470816159517
2021-02-21,1 day R,2020-12-17,DE,quantile,0.025,0.8513679886506964
2021-02-21,1 day R,2020-12-18,DE,quantile,0.025,0.8343096681292835
2021-02-21,1 day R,2020-12-19,DE,quantile,0.025,0.8225097786546561
2021-02-21,1 day R,2020-12-20,DE,quantile,0.025,0.8167226314303898
2021-02-21,1 day R,2020-12-21,DE,quantile,0.025,0.8172807483148516
2021-02-21,1 day R,2020-12-22,DE,quantile,0.025,0.8240955900470595
2021-02-21,1 day R,2020-12-23,DE,quantile,0.025,0.8365899770182227
2021-02-21,1 day R,2020-12-24,DE,quantile,0.025,0.8535269654659848
2021-02-21,1 day R,2020-12-25,DE,quantile,0.025,0.8726649079004218
2021-02-21,1 day R,2020-12-26,DE,quantile,0.025,0.8903222678730842
2021-02-21,1 day R,2020-12-27,DE,quantile,0.025,0.9021064668097308
2021-02-21,1 day R,2020-12-28,DE,quantile,0.025,0.9064279580098429
2021-02-21,1 day R,2020-12-29,DE,quantile,0.025,0.9056976074726107
2021-02-21,1 day R,2020-12-30,DE,quantile,0.025,0.9029328640929799
2021-02-21,1 day R,2020-12-31,DE,quantile,0.025,0.9000628350948244
2021-02-21,1 day R,2021-01-01,DE,quantile,0.025,0.8980828250756452
2021-02-21,1 day R,2021-01-02,DE,quantile,0.025,0.8973553930153729
2021-02-21,1 day R,2021-01-03,DE,quantile,0.025,0.8977747603983249
2021-02-21,1 day R,2021-01-04,DE,quantile,0.025,0.898865015621223
2021-02-21,1 day R,2021-01-05,DE,quantile,0.025,0.899857127467651
2021-02-21,1 day R,2021-01-06,DE,quantile,0.025,0.8997593259446139
2021-02-21,1 day R,2021-01-07,DE,quantile,0.025,0.8974562596518416
2021-02-21,1 day R,2021-01-08,DE,quantile,0.025,0.8919532889114868
2021-02-21,1 day R,2021-01-09,DE,quantile,0.025,0.8828876166126677
2021-02-21,1 day R,2021-01-10,DE,quantile,0.025,0.8710106501461299
2021-02-21,1 day R,2021-01-11,DE,quantile,0.025,0.8579594303905234
2021-02-21,1 day R,2021-01-12,DE,quantile,0.025,0.8454485634245473
2021-02-21,1 day R,2021-01-13,DE,quantile,0.025,0.834699193137137
2021-02-21,1 day R,2021-01-14,DE,quantile,0.025,0.8263203825689867
2021-02-21,1 day R,2021-01-15,DE,quantile,0.025,0.8203996715744384
2021-02-21,1 day R,2021-01-16,DE,quantile,0.025,0.8166374690896577
2021-02-21,1 day R,2021-01-17,DE,quantile,0.025,0.8144912724271911
2021-02-21,1 day R,2021-01-18,DE,quantile,0.025,0.8133379646080741
2021-02-21,1 day R,2021-01-19,DE,quantile,0.025,0.8126451767198358
2021-02-21,1 day R,2021-01-20,DE,quantile,0.025,0.8121016066237515
2021-02-21,1 day R,2021-01-21,DE,quantile,0.025,0.8116458478639753
2021-02-21,1 day R,2021-01-22,DE,quantile,0.025,0.8113900522884221
2021-02-21,1 day R,2021-01-23,DE,quantile,0.025,0.8115019626100951
2021-02-21,1 day R,2021-01-24,DE,quantile,0.025,0.8121100524902775
2021-02-21,1 day R,2021-01-25,DE,quantile,0.025,0.8132527627733213
2021-02-21,1 day R,2021-01-26,DE,quantile,0.025,0.8148655792991384
2021-02-21,1 day R,2021-01-27,DE,quantile,0.025,0.8168016249754476
2021-02-21,1 day R,2021-01-28,DE,quantile,0.025,0.8188890282985078
2021-02-21,1 day R,2021-01-29,DE,quantile,0.025,0.8210191749990794
2021-02-21,1 day R,2021-01-30,DE,quantile,0.025,0.8232312509340649
2021-02-21,1 day R,2021-01-31,DE,quantile,0.025,0.8257391290752499
2021-02-21,1 day R,2021-02-01,DE,quantile,0.025,0.8288730981042423
2021-02-21,1 day R,2021-02-02,DE,quantile,0.025,0.832963944449899
2021-02-21,1 day R,2021-02-03,DE,quantile,0.025,0.8382215698412037
2021-02-21,1 day R,2021-02-04,DE,quantile,0.025,0.8446402229915317
2021-02-21,1 day R,2021-02-05,DE,quantile,0.025,0.8519359154300773
2021-02-21,1 day R,2021-02-06,DE,quantile,0.025,0.8595204698577625
2021-02-21,1 day R,2021-02-07,DE,quantile,0.025,0.8665411078175763
2021-02-21,1 day R,2021-02-08,DE,quantile,0.025,0.8720276318729274
2021-02-21,1 day R,2021-02-09,DE,quantile,0.025,0.8751270004898172
2021-02-21,1 day R,2021-02-10,DE,quantile,0.025,0.8752929702483643
2021-02-21,1 day R,2021-02-11,DE,quantile,0.025,0.872311676397101
2021-02-21,1 day R,2021-02-12,DE,quantile,0.025,0.8662003610050342
2021-02-21,1 day R,2021-02-13,DE,quantile,0.025,0.8570916304029865
2021-02-21,1 day R,2021-02-14,DE,quantile,0.025,0.8451576996895763
2021-02-21,1 day R,2021-02-15,DE,quantile,0.025,0.8305693236832905
2021-02-21,1 day R,2021-02-16,DE,quantile,0.025,0.8134750481359148
2021-02-21,1 day R,2021-02-17,DE,quantile,0.025,0.7939995918188614
2021-02-21,1 day R,2021-02-18,DE,quantile,0.025,0.7722672006678789
2021-02-21,1 day R,2021-02-19,DE,quantile,0.025,0.7484477631228507
2021-02-21,1 day R,2021-02-20,DE,quantile,0.025,0.7228073082788558
2021-02-21,1 day R,2020-10-31,DE,quantile,0.05,0.833806073129647
2021-02-21,1 day R,2020-11-01,DE,quantile,0.05,0.850497369210091
2021-02-21,1 day R,2020-11-02,DE,quantile,0.05,0.864543906495935
2021-02-21,1 day R,2020-11-03,DE,quantile,0.05,0.876077114969266
2021-02-21,1 day R,2020-11-04,DE,quantile,0.05,0.886449345612755
2021-02-21,1 day R,2020-11-05,DE,quantile,0.05,0.895055763984843
2021-02-21,1 day R,2020-11-06,DE,quantile,0.05,0.902830810823922
2021-02-21,1 day R,2020-11-07,DE,quantile,0.05,0.90781179582214
2021-02-21,1 day R,2020-11-08,DE,quantile,0.05,0.911704224423387
2021-02-21,1 day R,2020-11-09,DE,quantile,0.05,0.914582442877201
2021-02-21,1 day R,2020-11-10,DE,quantile,0.05,0.916137039154339
2021-02-21,1 day R,2020-11-11,DE,quantile,0.05,0.917608722818618
2021-02-21,1 day R,2020-11-12,DE,quantile,0.05,0.919688016806249
2021-02-21,1 day R,2020-11-13,DE,quantile,0.05,0.920685391221164
2021-02-21,1 day R,2020-11-14,DE,quantile,0.05,0.922426805392409
2021-02-21,1 day R,2020-11-15,DE,quantile,0.05,0.923284042735086
2021-02-21,1 day R,2020-11-16,DE,quantile,0.05,0.926127961807522
2021-02-21,1 day R,2020-11-17,DE,quantile,0.05,0.929096320681755
2021-02-21,1 day R,2020-11-18,DE,quantile,0.05,0.93288608883854
2021-02-21,1 day R,2020-11-19,DE,quantile,0.05,0.937039352530368
2021-02-21,1 day R,2020-11-20,DE,quantile,0.05,0.940478416923515
2021-02-21,1 day R,2020-11-21,DE,quantile,0.05,0.945931731842381
2021-02-21,1 day R,2020-11-22,DE,quantile,0.05,0.952113515960368
2021-02-21,1 day R,2020-11-23,DE,quantile,0.05,0.96041598240171
2021-02-21,1 day R,2020-11-24,DE,quantile,0.05,0.969269881199505
2021-02-21,1 day R,2020-11-25,DE,quantile,0.05,0.981294358101041
2021-02-21,1 day R,2020-11-26,DE,quantile,0.05,0.993399887588997
2021-02-21,1 day R,2020-11-27,DE,quantile,0.05,1.00566689798022
2021-02-21,1 day R,2020-11-28,DE,quantile,0.05,1.01584848274544
2021-02-21,1 day R,2020-11-29,DE,quantile,0.05,1.02463580644809
2021-02-21,1 day R,2020-11-30,DE,quantile,0.05,1.02938140695155
2021-02-21,1 day R,2020-12-01,DE,quantile,0.05,1.03305543197854
2021-02-21,1 day R,2020-12-02,DE,quantile,0.05,1.03441387868306
2021-02-21,1 day R,2020-12-03,DE,quantile,0.05,1.03406860507466
2021-02-21,1 day R,2020-12-04,DE,quantile,0.05,1.03302491160334
2021-02-21,1 day R,2020-12-05,DE,quantile,0.05,1.02997197711729
2021-02-21,1 day R,2020-12-06,DE,quantile,0.05,1.02632809752466
2021-02-21,1 day R,2020-12-07,DE,quantile,0.05,1.02171596631869
2021-02-21,1 day R,2020-12-08,DE,quantile,0.05,1.01507265910222
2021-02-21,1 day R,2020-12-09,DE,quantile,0.05,1.00663529213166
2021-02-21,1 day R,2020-12-10,DE,quantile,0.05,0.996243851398157
2021-02-21,1 day R,2020-12-11,DE,quantile,0.05,0.982340692979983
2021-02-21,1 day R,2020-12-12,DE,quantile,0.05,0.965919599210707
2021-02-21,1 day R,2020-12-13,DE,quantile,0.05,0.946952945573693
2021-02-21,1 day R,2020-12-14,DE,quantile,0.05,0.924758100299605
2021-02-21,1 day R,2020-12-15,DE,quantile,0.05,0.901411605545851
2021-02-21,1 day R,2020-12-16,DE,quantile,0.05,0.878623841641626
2021-02-21,1 day R,2020-12-17,DE,quantile,0.05,0.859145319319721
2021-02-21,1 day R,2020-12-18,DE,quantile,0.05,0.841178483779371
2021-02-21,1 day R,2020-12-19,DE,quantile,0.05,0.828727606168228
2021-02-21,1 day R,2020-12-20,DE,quantile,0.05,0.822754679536605
2021-02-21,1 day R,2020-12-21,DE,quantile,0.05,0.822231494438065
2021-02-21,1 day R,2020-12-22,DE,quantile,0.05,0.827652705669255
2021-02-21,1 day R,2020-12-23,DE,quantile,0.05,0.840704373749245
2021-02-21,1 day R,2020-12-24,DE,quantile,0.05,0.856827752954209
2021-02-21,1 day R,2020-12-25,DE,quantile,0.05,0.875862267231408
2021-02-21,1 day R,2020-12-26,DE,quantile,0.05,0.89553345838963
2021-02-21,1 day R,2020-12-27,DE,quantile,0.05,0.912344722127846
2021-02-21,1 day R,2020-12-28,DE,quantile,0.05,0.923224878089828
2021-02-21,1 day R,2020-12-29,DE,quantile,0.05,0.929493891401277
2021-02-21,1 day R,2020-12-30,DE,quantile,0.05,0.932469334392378
2021-02-21,1 day R,2020-12-31,DE,quantile,0.05,0.932912319468267
2021-02-21,1 day R,2021-01-01,DE,quantile,0.05,0.931918516324319
2021-02-21,1 day R,2021-01-02,DE,quantile,0.05,0.930559717590173
2021-02-21,1 day R,2021-01-03,DE,quantile,0.05,0.928235956250638
2021-02-21,1 day R,2021-01-04,DE,quantile,0.05,0.925098906358337
2021-02-21,1 day R,2021-01-05,DE,quantile,0.05,0.922245306972797
2021-02-21,1 day R,2021-01-06,DE,quantile,0.05,0.919174383890956
2021-02-21,1 day R,2021-01-07,DE,quantile,0.05,0.914147531570631
2021-02-21,1 day R,2021-01-08,DE,quantile,0.05,0.907078400041513
2021-02-21,1 day R,2021-01-09,DE,quantile,0.05,0.895341574939838
2021-02-21,1 day R,2021-01-10,DE,quantile,0.05,0.87923744219897
2021-02-21,1 day R,2021-01-11,DE,quantile,0.05,0.863158985161207
2021-02-21,1 day R,2021-01-12,DE,quantile,0.05,0.848504111305853
2021-02-21,1 day R,2021-01-13,DE,quantile,0.05,0.836683912626472
2021-02-21,1 day R,2021-01-14,DE,quantile,0.05,0.828127666018357
2021-02-21,1 day R,2021-01-15,DE,quantile,0.05,0.824620253697153
2021-02-21,1 day R,2021-01-16,DE,quantile,0.05,0.820682973497273
2021-02-21,1 day R,2021-01-17,DE,quantile,0.05,0.818651414715025
2021-02-21,1 day R,2021-01-18,DE,quantile,0.05,0.818831786580954
2021-02-21,1 day R,2021-01-19,DE,quantile,0.05,0.818555925164437
2021-02-21,1 day R,2021-01-20,DE,quantile,0.05,0.818684628224043
2021-02-21,1 day R,2021-01-21,DE,quantile,0.05,0.819435476348259
2021-02-21,1 day R,2021-01-22,DE,quantile,0.05,0.819390432835741
2021-02-21,1 day R,2021-01-23,DE,quantile,0.05,0.820105679814527
2021-02-21,1 day R,2021-01-24,DE,quantile,0.05,0.821353224878064
2021-02-21,1 day R,2021-01-25,DE,quantile,0.05,0.823796288478622
2021-02-21,1 day R,2021-01-26,DE,quantile,0.05,0.824975673000414
2021-02-21,1 day R,2021-01-27,DE,quantile,0.05,0.825244294292113
2021-02-21,1 day R,2021-01-28,DE,quantile,0.05,0.827109990851407
2021-02-21,1 day R,2021-01-29,DE,quantile,0.05,0.828321979207743
2021-02-21,1 day R,2021-01-30,DE,quantile,0.05,0.830559268491147
2021-02-21,1 day R,2021-01-31,DE,quantile,0.05,0.832232474585318
2021-02-21,1 day R,2021-02-01,DE,quantile,0.05,0.834944283032478
2021-02-21,1 day R,2021-02-02,DE,quantile,0.05,0.838491818131871
2021-02-21,1 day R,2021-02-03,DE,quantile,0.05,0.844192576751281
2021-02-21,1 day R,2021-02-04,DE,quantile,0.05,0.851935076044752
2021-02-21,1 day R,2021-02-05,DE,quantile,0.05,0.86034087346557
2021-02-21,1 day R,2021-02-06,DE,quantile,0.05,0.870388198943209
2021-02-21,1 day R,2021-02-07,DE,quantile,0.05,0.878316446505095
2021-02-21,1 day R,2021-02-08,DE,quantile,0.05,0.885560328284606
2021-02-21,1 day R,2021-02-09,DE,quantile,0.05,0.890032798760576
2021-02-21,1 day R,2021-02-10,DE,quantile,0.05,0.892475429532668
2021-02-21,1 day R,2021-02-11,DE,quantile,0.05,0.893573668695692
2021-02-21,1 day R,2021-02-12,DE,quantile,0.05,0.893175311536905
2021-02-21,1 day R,2021-02-13,DE,quantile,0.05,0.89165265682115
2021-02-21,1 day R,2021-02-14,DE,quantile,0.05,0.887791553793533
2021-02-21,1 day R,2021-02-15,DE,quantile,0.05,0.884225272292746
2021-02-21,1 day R,2021-02-16,DE,quantile,0.05,0.879639040985254
2021-02-21,1 day R,2021-02-17,DE,quantile,0.05,0.874229020895006
2021-02-21,1 day R,2021-02-18,DE,quantile,0.05,0.86987398002966
2021-02-21,1 day R,2021-02-19,DE,quantile,0.05,0.862941295167083
2021-02-21,1 day R,2021-02-20,DE,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2020-10-31,DE,quantile,0.25,0.9035409915072
2021-02-21,1 day R,2020-11-01,DE,quantile,0.25,0.909209502859373
2021-02-21,1 day R,2020-11-02,DE,quantile,0.25,0.915011431312965
2021-02-21,1 day R,2020-11-03,DE,quantile,0.25,0.920876766785596
2021-02-21,1 day R,2020-11-04,DE,quantile,0.25,0.925556544913812
2021-02-21,1 day R,2020-11-05,DE,quantile,0.25,0.92999764366373
2021-02-21,1 day R,2020-11-06,DE,quantile,0.25,0.933172406809148
2021-02-21,1 day R,2020-11-07,DE,quantile,0.25,0.936081446868514
2021-02-21,1 day R,2020-11-08,DE,quantile,0.25,0.938677800068971
2021-02-21,1 day R,2020-11-09,DE,quantile,0.25,0.940644988457796
2021-02-21,1 day R,2020-11-10,DE,quantile,0.25,0.94268050062321
2021-02-21,1 day R,2020-11-11,DE,quantile,0.25,0.944464500907997
2021-02-21,1 day R,2020-11-12,DE,quantile,0.25,0.946434060601815
2021-02-21,1 day R,2020-11-13,DE,quantile,0.25,0.948561378132737
2021-02-21,1 day R,2020-11-14,DE,quantile,0.25,0.950926454386886
2021-02-21,1 day R,2020-11-15,DE,quantile,0.25,0.953740279380627
2021-02-21,1 day R,2020-11-16,DE,quantile,0.25,0.957242427452845
2021-02-21,1 day R,2020-11-17,DE,quantile,0.25,0.960960146681557
2021-02-21,1 day R,2020-11-18,DE,quantile,0.25,0.964993829946184
2021-02-21,1 day R,2020-11-19,DE,quantile,0.25,0.970090660580065
2021-02-21,1 day R,2020-11-20,DE,quantile,0.25,0.975870508591486
2021-02-21,1 day R,2020-11-21,DE,quantile,0.25,0.982994419555714
2021-02-21,1 day R,2020-11-22,DE,quantile,0.25,0.990675923600522
2021-02-21,1 day R,2020-11-23,DE,quantile,0.25,0.999027067585166
2021-02-21,1 day R,2020-11-24,DE,quantile,0.25,1.00809375255162
2021-02-21,1 day R,2020-11-25,DE,quantile,0.25,1.01674049964527
2021-02-21,1 day R,2020-11-26,DE,quantile,0.25,1.02562396364152
2021-02-21,1 day R,2020-11-27,DE,quantile,0.25,1.03364124588307
2021-02-21,1 day R,2020-11-28,DE,quantile,0.25,1.04184159785194
2021-02-21,1 day R,2020-11-29,DE,quantile,0.25,1.04907518232411
2021-02-21,1 day R,2020-11-30,DE,quantile,0.25,1.05537609168364
2021-02-21,1 day R,2020-12-01,DE,quantile,0.25,1.06001786918358
2021-02-21,1 day R,2020-12-02,DE,quantile,0.25,1.06272870952976
2021-02-21,1 day R,2020-12-03,DE,quantile,0.25,1.0637372055085
