data_version,target,date,location,type,quantile,value
2021-02-26,14 day R,2021-02-18,DE,point,NA,1.07549607369202
2021-02-26,14 day R,2021-02-19,DE,point,NA,1.08364059365889
2021-02-26,14 day R,2021-02-20,DE,point,NA,1.09010958688905
2021-02-26,14 day R,2021-02-21,DE,point,NA,1.09635536690774
2021-02-26,14 day R,2021-02-22,DE,point,NA,1.10010481978148
2021-02-26,14 day R,2021-02-23,DE,point,NA,1.1044330614146898
2021-02-26,14 day R,2021-02-24,DE,point,NA,1.10767644085285
2021-02-26,14 day R,2021-02-25,DE,point,NA,1.1119917468803302
2021-02-26,14 day R,2020-11-05,DE,quantile,0.05,0.8057442742134521
2021-02-26,14 day R,2020-11-06,DE,quantile,0.05,0.8193744529757759
2021-02-26,14 day R,2020-11-07,DE,quantile,0.05,0.8341873765064259
2021-02-26,14 day R,2020-11-08,DE,quantile,0.05,0.847880853728495
2021-02-26,14 day R,2020-11-09,DE,quantile,0.05,0.8605478857765849
2021-02-26,14 day R,2020-11-10,DE,quantile,0.05,0.872241449937792
2021-02-26,14 day R,2020-11-11,DE,quantile,0.05,0.8787956814744151
2021-02-26,14 day R,2020-11-12,DE,quantile,0.05,0.8853910414965841
2021-02-26,14 day R,2020-11-13,DE,quantile,0.05,0.891069350008679
2021-02-26,14 day R,2020-11-14,DE,quantile,0.05,0.896197371260043
2021-02-26,14 day R,2020-11-15,DE,quantile,0.05,0.901457285785519
2021-02-26,14 day R,2020-11-16,DE,quantile,0.05,0.90619104330778
2021-02-26,14 day R,2020-11-17,DE,quantile,0.05,0.9120109427753
2021-02-26,14 day R,2020-11-18,DE,quantile,0.05,0.918039331549886
2021-02-26,14 day R,2020-11-19,DE,quantile,0.05,0.9235938652248541
2021-02-26,14 day R,2020-11-20,DE,quantile,0.05,0.9306546684702979
2021-02-26,14 day R,2020-11-21,DE,quantile,0.05,0.937780231323638
2021-02-26,14 day R,2020-11-22,DE,quantile,0.05,0.9462403355011121
2021-02-26,14 day R,2020-11-23,DE,quantile,0.05,0.9547747416460441
2021-02-26,14 day R,2020-11-24,DE,quantile,0.05,0.9658138886624241
2021-02-26,14 day R,2020-11-25,DE,quantile,0.05,0.9768776375423258
2021-02-26,14 day R,2020-11-26,DE,quantile,0.05,0.987112633047351
2021-02-26,14 day R,2020-11-27,DE,quantile,0.05,0.9994036369296241
2021-02-26,14 day R,2020-11-28,DE,quantile,0.05,1.0121487485265601
2021-02-26,14 day R,2020-11-29,DE,quantile,0.05,1.0242178293784399
2021-02-26,14 day R,2020-11-30,DE,quantile,0.05,1.03367422320178
2021-02-26,14 day R,2020-12-01,DE,quantile,0.05,1.04017634262741
2021-02-26,14 day R,2020-12-02,DE,quantile,0.05,1.04471919133425
2021-02-26,14 day R,2020-12-03,DE,quantile,0.05,1.04677311828855
2021-02-26,14 day R,2020-12-04,DE,quantile,0.05,1.04636308038309
2021-02-26,14 day R,2020-12-05,DE,quantile,0.05,1.04285099657976
2021-02-26,14 day R,2020-12-06,DE,quantile,0.05,1.03747213048073
2021-02-26,14 day R,2020-12-07,DE,quantile,0.05,1.03162331750204
2021-02-26,14 day R,2020-12-08,DE,quantile,0.05,1.0221997891488799
2021-02-26,14 day R,2020-12-09,DE,quantile,0.05,1.00986850216501
2021-02-26,14 day R,2020-12-10,DE,quantile,0.05,0.996656276476135
2021-02-26,14 day R,2020-12-11,DE,quantile,0.05,0.980354018534543
2021-02-26,14 day R,2020-12-12,DE,quantile,0.05,0.961210504783851
2021-02-26,14 day R,2020-12-13,DE,quantile,0.05,0.94022132746313
2021-02-26,14 day R,2020-12-14,DE,quantile,0.05,0.917851750327265
2021-02-26,14 day R,2020-12-15,DE,quantile,0.05,0.8940551907320559
2021-02-26,14 day R,2020-12-16,DE,quantile,0.05,0.869635109908928
2021-02-26,14 day R,2020-12-17,DE,quantile,0.05,0.847992700416805
2021-02-26,14 day R,2020-12-18,DE,quantile,0.05,0.8314412087870909
2021-02-26,14 day R,2020-12-19,DE,quantile,0.05,0.8204966291881209
2021-02-26,14 day R,2020-12-20,DE,quantile,0.05,0.8151536952430559
2021-02-26,14 day R,2020-12-21,DE,quantile,0.05,0.815029480597399
2021-02-26,14 day R,2020-12-22,DE,quantile,0.05,0.8221144031756771
2021-02-26,14 day R,2020-12-23,DE,quantile,0.05,0.8334159457477641
2021-02-26,14 day R,2020-12-24,DE,quantile,0.05,0.851672291875424
2021-02-26,14 day R,2020-12-25,DE,quantile,0.05,0.8724998676805891
2021-02-26,14 day R,2020-12-26,DE,quantile,0.05,0.89378123992111
2021-02-26,14 day R,2020-12-27,DE,quantile,0.05,0.910706465633728
2021-02-26,14 day R,2020-12-28,DE,quantile,0.05,0.924772923535478
2021-02-26,14 day R,2020-12-29,DE,quantile,0.05,0.932807644864295
2021-02-26,14 day R,2020-12-30,DE,quantile,0.05,0.937696583772977
2021-02-26,14 day R,2020-12-31,DE,quantile,0.05,0.940456983614279
2021-02-26,14 day R,2021-01-01,DE,quantile,0.05,0.941308065041701
2021-02-26,14 day R,2021-01-02,DE,quantile,0.05,0.941274555172059
2021-02-26,14 day R,2021-01-03,DE,quantile,0.05,0.94054215199431
2021-02-26,14 day R,2021-01-04,DE,quantile,0.05,0.9380235530539821
2021-02-26,14 day R,2021-01-05,DE,quantile,0.05,0.934434163665639
2021-02-26,14 day R,2021-01-06,DE,quantile,0.05,0.929711134942899
2021-02-26,14 day R,2021-01-07,DE,quantile,0.05,0.920534840385818
2021-02-26,14 day R,2021-01-08,DE,quantile,0.05,0.9082612608359191
2021-02-26,14 day R,2021-01-09,DE,quantile,0.05,0.892194074107312
2021-02-26,14 day R,2021-01-10,DE,quantile,0.05,0.872599026998221
2021-02-26,14 day R,2021-01-11,DE,quantile,0.05,0.8535878205041899
2021-02-26,14 day R,2021-01-12,DE,quantile,0.05,0.8373921841059291
2021-02-26,14 day R,2021-01-13,DE,quantile,0.05,0.826830001029086
2021-02-26,14 day R,2021-01-14,DE,quantile,0.05,0.820898782628278
2021-02-26,14 day R,2021-01-15,DE,quantile,0.05,0.816300069125479
2021-02-26,14 day R,2021-01-16,DE,quantile,0.05,0.813346829655245
2021-02-26,14 day R,2021-01-17,DE,quantile,0.05,0.812759274667602
2021-02-26,14 day R,2021-01-18,DE,quantile,0.05,0.8129590848752729
2021-02-26,14 day R,2021-01-19,DE,quantile,0.05,0.81298855693405
2021-02-26,14 day R,2021-01-20,DE,quantile,0.05,0.8132870863221991
2021-02-26,14 day R,2021-01-21,DE,quantile,0.05,0.814553850081881
2021-02-26,14 day R,2021-01-22,DE,quantile,0.05,0.8154838146098399
2021-02-26,14 day R,2021-01-23,DE,quantile,0.05,0.816407563582808
2021-02-26,14 day R,2021-01-24,DE,quantile,0.05,0.8171468613282241
2021-02-26,14 day R,2021-01-25,DE,quantile,0.05,0.817506201717255
2021-02-26,14 day R,2021-01-26,DE,quantile,0.05,0.818607017162537
2021-02-26,14 day R,2021-01-27,DE,quantile,0.05,0.820618346606575
2021-02-26,14 day R,2021-01-28,DE,quantile,0.05,0.8220900638432099
2021-02-26,14 day R,2021-01-29,DE,quantile,0.05,0.824549789915625
2021-02-26,14 day R,2021-01-30,DE,quantile,0.05,0.82745383315166
2021-02-26,14 day R,2021-01-31,DE,quantile,0.05,0.829139718859639
2021-02-26,14 day R,2021-02-01,DE,quantile,0.05,0.832066121053778
2021-02-26,14 day R,2021-02-02,DE,quantile,0.05,0.837302070146352
2021-02-26,14 day R,2021-02-03,DE,quantile,0.05,0.842464685919728
2021-02-26,14 day R,2021-02-04,DE,quantile,0.05,0.8513600428375201
2021-02-26,14 day R,2021-02-05,DE,quantile,0.05,0.8610971558131909
2021-02-26,14 day R,2021-02-06,DE,quantile,0.05,0.8726960744741321
2021-02-26,14 day R,2021-02-07,DE,quantile,0.05,0.886675438641905
2021-02-26,14 day R,2021-02-08,DE,quantile,0.05,0.899950784209978
2021-02-26,14 day R,2021-02-09,DE,quantile,0.05,0.9151711280568579
2021-02-26,14 day R,2021-02-10,DE,quantile,0.05,0.928957229684049
2021-02-26,14 day R,2021-02-11,DE,quantile,0.05,0.9429948121367049
2021-02-26,14 day R,2021-02-12,DE,quantile,0.05,0.954265964296055
2021-02-26,14 day R,2021-02-13,DE,quantile,0.05,0.96501517873886
2021-02-26,14 day R,2021-02-14,DE,quantile,0.05,0.971904692857817
2021-02-26,14 day R,2021-02-15,DE,quantile,0.05,0.977269836920124
2021-02-26,14 day R,2021-02-16,DE,quantile,0.05,0.979842079361934
2021-02-26,14 day R,2021-02-17,DE,quantile,0.05,0.977247770694025
2021-02-26,14 day R,2021-02-18,DE,quantile,0.05,0.9749836511845571
2021-02-26,14 day R,2021-02-19,DE,quantile,0.05,0.96602480385171
2021-02-26,14 day R,2021-02-20,DE,quantile,0.05,0.95534463939852
2021-02-26,14 day R,2021-02-21,DE,quantile,0.05,0.9421209865180409
2021-02-26,14 day R,2021-02-22,DE,quantile,0.05,0.9259671906727691
2021-02-26,14 day R,2021-02-23,DE,quantile,0.05,0.9110872909491691
2021-02-26,14 day R,2021-02-24,DE,quantile,0.05,0.8929350426711621
2021-02-26,14 day R,2021-02-25,DE,quantile,0.05,0.8771133352304169
2021-02-26,14 day R,2020-11-05,DE,quantile,0.25,0.871574917308062
2021-02-26,14 day R,2020-11-06,DE,quantile,0.25,0.878891267781948
2021-02-26,14 day R,2020-11-07,DE,quantile,0.25,0.8853081940495781
2021-02-26,14 day R,2020-11-08,DE,quantile,0.25,0.892004749998766
2021-02-26,14 day R,2020-11-09,DE,quantile,0.25,0.8979914431625821
2021-02-26,14 day R,2020-11-10,DE,quantile,0.25,0.904302693448479
2021-02-26,14 day R,2020-11-11,DE,quantile,0.25,0.909750172716677
2021-02-26,14 day R,2020-11-12,DE,quantile,0.25,0.91554529153051
2021-02-26,14 day R,2020-11-13,DE,quantile,0.25,0.9202251712916021
2021-02-26,14 day R,2020-11-14,DE,quantile,0.25,0.9252450997802291
2021-02-26,14 day R,2020-11-15,DE,quantile,0.25,0.9299543523365709
2021-02-26,14 day R,2020-11-16,DE,quantile,0.25,0.935635588938266
2021-02-26,14 day R,2020-11-17,DE,quantile,0.25,0.941897100621659
2021-02-26,14 day R,2020-11-18,DE,quantile,0.25,0.948333104333043
2021-02-26,14 day R,2020-11-19,DE,quantile,0.25,0.9550866544838409
2021-02-26,14 day R,2020-11-20,DE,quantile,0.25,0.962927544474487
2021-02-26,14 day R,2020-11-21,DE,quantile,0.25,0.971860351156514
2021-02-26,14 day R,2020-11-22,DE,quantile,0.25,0.98064588853051
2021-02-26,14 day R,2020-11-23,DE,quantile,0.25,0.990100467278933
2021-02-26,14 day R,2020-11-24,DE,quantile,0.25,1.0011945994917801
2021-02-26,14 day R,2020-11-25,DE,quantile,0.25,1.0122991733095101
2021-02-26,14 day R,2020-11-26,DE,quantile,0.25,1.02348779917672
2021-02-26,14 day R,2020-11-27,DE,quantile,0.25,1.03537288415477
2021-02-26,14 day R,2020-11-28,DE,quantile,0.25,1.04551250374759
2021-02-26,14 day R,2020-11-29,DE,quantile,0.25,1.05486935878669
2021-02-26,14 day R,2020-11-30,DE,quantile,0.25,1.06302484015826
2021-02-26,14 day R,2020-12-01,DE,quantile,0.25,1.06973560153551
2021-02-26,14 day R,2020-12-02,DE,quantile,0.25,1.07371148260982
2021-02-26,14 day R,2020-12-03,DE,quantile,0.25,1.07667888913461
2021-02-26,14 day R,2020-12-04,DE,quantile,0.25,1.07653855628726
2021-02-26,14 day R,2020-12-05,DE,quantile,0.25,1.0738828202863702
2021-02-26,14 day R,2020-12-06,DE,quantile,0.25,1.06768016455579
2021-02-26,14 day R,2020-12-07,DE,quantile,0.25,1.05908069763788
2021-02-26,14 day R,2020-12-08,DE,quantile,0.25,1.0484673108037301
2021-02-26,14 day R,2020-12-09,DE,quantile,0.25,1.03619043530183
2021-02-26,14 day R,2020-12-10,DE,quantile,0.25,1.0223132500882401
2021-02-26,14 day R,2020-12-11,DE,quantile,0.25,1.00641520094434
2021-02-26,14 day R,2020-12-12,DE,quantile,0.25,0.9883948898561241
2021-02-26,14 day R,2020-12-13,DE,quantile,0.25,0.969736192061167
2021-02-26,14 day R,2020-12-14,DE,quantile,0.25,0.9497338509267679
2021-02-26,14 day R,2020-12-15,DE,quantile,0.25,0.9286710601020358
2021-02-26,14 day R,2020-12-16,DE,quantile,0.25,0.9091714460490501
2021-02-26,14 day R,2020-12-17,DE,quantile,0.25,0.893253794459742
2021-02-26,14 day R,2020-12-18,DE,quantile,0.25,0.8796246737979371
2021-02-26,14 day R,2020-12-19,DE,quantile,0.25,0.8706555753300931
2021-02-26,14 day R,2020-12-20,DE,quantile,0.25,0.8657349786964691
2021-02-26,14 day R,2020-12-21,DE,quantile,0.25,0.8659587573959779
2021-02-26,14 day R,2020-12-22,DE,quantile,0.25,0.8708366280189209
2021-02-26,14 day R,2020-12-23,DE,quantile,0.25,0.88034777606769
2021-02-26,14 day R,2020-12-24,DE,quantile,0.25,0.892731367254335
2021-02-26,14 day R,2020-12-25,DE,quantile,0.25,0.9081563203565219
2021-02-26,14 day R,2020-12-26,DE,quantile,0.25,0.922689416394798
2021-02-26,14 day R,2020-12-27,DE,quantile,0.25,0.9360590177580529
2021-02-26,14 day R,2020-12-28,DE,quantile,0.25,0.9475198031933199
2021-02-26,14 day R,2020-12-29,DE,quantile,0.25,0.956391763751111
2021-02-26,14 day R,2020-12-30,DE,quantile,0.25,0.963145824204904
2021-02-26,14 day R,2020-12-31,DE,quantile,0.25,0.968578543511458
2021-02-26,14 day R,2021-01-01,DE,quantile,0.25,0.972059203276049
2021-02-26,14 day R,2021-01-02,DE,quantile,0.25,0.9744151023869679
2021-02-26,14 day R,2021-01-03,DE,quantile,0.25,0.974473434347067
2021-02-26,14 day R,2021-01-04,DE,quantile,0.25,0.971360139361609
2021-02-26,14 day R,2021-01-05,DE,quantile,0.25,0.9664472163548911
2021-02-26,14 day R,2021-01-06,DE,quantile,0.25,0.9584630389630151
2021-02-26,14 day R,2021-01-07,DE,quantile,0.25,0.947989409359178
2021-02-26,14 day R,2021-01-08,DE,quantile,0.25,0.9357736343502
2021-02-26,14 day R,2021-01-09,DE,quantile,0.25,0.922993194329175
2021-02-26,14 day R,2021-01-10,DE,quantile,0.25,0.909863103159485
2021-02-26,14 day R,2021-01-11,DE,quantile,0.25,0.8967173330654159
2021-02-26,14 day R,2021-01-12,DE,quantile,0.25,0.88455839073116
2021-02-26,14 day R,2021-01-13,DE,quantile,0.25,0.8728830949715891
2021-02-26,14 day R,2021-01-14,DE,quantile,0.25,0.863855258006352
2021-02-26,14 day R,2021-01-15,DE,quantile,0.25,0.856200795827405
2021-02-26,14 day R,2021-01-16,DE,quantile,0.25,0.8512975000110421
2021-02-26,14 day R,2021-01-17,DE,quantile,0.25,0.8482733367995949
2021-02-26,14 day R,2021-01-18,DE,quantile,0.25,0.845411572327684
2021-02-26,14 day R,2021-01-19,DE,quantile,0.25,0.843760455698055
2021-02-26,14 day R,2021-01-20,DE,quantile,0.25,0.8429885007786391
2021-02-26,14 day R,2021-01-21,DE,quantile,0.25,0.8418404851863008
2021-02-26,14 day R,2021-01-22,DE,quantile,0.25,0.841770974831913
2021-02-26,14 day R,2021-01-23,DE,quantile,0.25,0.841968189410982
2021-02-26,14 day R,2021-01-24,DE,quantile,0.25,0.842916945253548
2021-02-26,14 day R,2021-01-25,DE,quantile,0.25,0.8441250761051221
2021-02-26,14 day R,2021-01-26,DE,quantile,0.25,0.8453243519733991
2021-02-26,14 day R,2021-01-27,DE,quantile,0.25,0.847042595174298
2021-02-26,14 day R,2021-01-28,DE,quantile,0.25,0.849408192001992
2021-02-26,14 day R,2021-01-29,DE,quantile,0.25,0.852076206762992
2021-02-26,14 day R,2021-01-30,DE,quantile,0.25,0.8558912847084871
2021-02-26,14 day R,2021-01-31,DE,quantile,0.25,0.8595157582539351
2021-02-26,14 day R,2021-02-01,DE,quantile,0.25,0.8645843476765479
2021-02-26,14 day R,2021-02-02,DE,quantile,0.25,0.8707200331593691
2021-02-26,14 day R,2021-02-03,DE,quantile,0.25,0.8782737731071371
2021-02-26,14 day R,2021-02-04,DE,quantile,0.25,0.887352103088223
2021-02-26,14 day R,2021-02-05,DE,quantile,0.25,0.89730066867201
2021-02-26,14 day R,2021-02-06,DE,quantile,0.25,0.908683134998466
2021-02-26,14 day R,2021-02-07,DE,quantile,0.25,0.9205695413000909
2021-02-26,14 day R,2021-02-08,DE,quantile,0.25,0.9331453560508589
2021-02-26,14 day R,2021-02-09,DE,quantile,0.25,0.945682732931109
2021-02-26,14 day R,2021-02-10,DE,quantile,0.25,0.9584529870785509
2021-02-26,14 day R,2021-02-11,DE,quantile,0.25,0.971875540141209
2021-02-26,14 day R,2021-02-12,DE,quantile,0.25,0.9847635680708671
2021-02-26,14 day R,2021-02-13,DE,quantile,0.25,0.9966134933254871
2021-02-26,14 day R,2021-02-14,DE,quantile,0.25,1.00823535286747
2021-02-26,14 day R,2021-02-15,DE,quantile,0.25,1.0174453597686501
2021-02-26,14 day R,2021-02-16,DE,quantile,0.25,1.0246658522451502
2021-02-26,14 day R,2021-02-17,DE,quantile,0.25,1.02983678502912
2021-02-26,14 day R,2021-02-18,DE,quantile,0.25,1.0315691775601301
2021-02-26,14 day R,2021-02-19,DE,quantile,0.25,1.03162548652802
2021-02-26,14 day R,2021-02-20,DE,quantile,0.25,1.03126203608576
2021-02-26,14 day R,2021-02-21,DE,quantile,0.25,1.0296407034922
2021-02-26,14 day R,2021-02-22,DE,quantile,0.25,1.02775685984472
2021-02-26,14 day R,2021-02-23,DE,quantile,0.25,1.0249811337966501
2021-02-26,14 day R,2021-02-24,DE,quantile,0.25,1.0210977817113
2021-02-26,14 day R,2021-02-25,DE,quantile,0.25,1.0177370450646301
2021-02-26,14 day R,2020-11-05,DE,quantile,0.4,0.89975091382476
2021-02-26,14 day R,2020-11-06,DE,quantile,0.4,0.9029972761307329
2021-02-26,14 day R,2020-11-07,DE,quantile,0.4,0.9071280180547451
2021-02-26,14 day R,2020-11-08,DE,quantile,0.4,0.910819942738396
2021-02-26,14 day R,2020-11-09,DE,quantile,0.4,0.914753874404217
2021-02-26,14 day R,2020-11-10,DE,quantile,0.4,0.9191700776959101
2021-02-26,14 day R,2020-11-11,DE,quantile,0.4,0.923485148284933
2021-02-26,14 day R,2020-11-12,DE,quantile,0.4,0.928144989772689
2021-02-26,14 day R,2020-11-13,DE,quantile,0.4,0.932973720500835
2021-02-26,14 day R,2020-11-14,DE,quantile,0.4,0.93770851014937
2021-02-26,14 day R,2020-11-15,DE,quantile,0.4,0.9429472838894529
2021-02-26,14 day R,2020-11-16,DE,quantile,0.4,0.948553444697876
2021-02-26,14 day R,2020-11-17,DE,quantile,0.4,0.95443180533152
2021-02-26,14 day R,2020-11-18,DE,quantile,0.4,0.9606843029715172
2021-02-26,14 day R,2020-11-19,DE,quantile,0.4,0.967630579224179
2021-02-26,14 day R,2020-11-20,DE,quantile,0.4,0.9757056344138199
2021-02-26,14 day R,2020-11-21,DE,quantile,0.4,0.983908659155782
2021-02-26,14 day R,2020-11-22,DE,quantile,0.4,0.994004915365956
2021-02-26,14 day R,2020-11-23,DE,quantile,0.4,1.00397421052488
2021-02-26,14 day R,2020-11-24,DE,quantile,0.4,1.01454907004496
2021-02-26,14 day R,2020-11-25,DE,quantile,0.4,1.02527837572892
2021-02-26,14 day R,2020-11-26,DE,quantile,0.4,1.0362064871510799
2021-02-26,14 day R,2020-11-27,DE,quantile,0.4,1.0470595391451099
2021-02-26,14 day R,2020-11-28,DE,quantile,0.4,1.05723744701785
2021-02-26,14 day R,2020-11-29,DE,quantile,0.4,1.06653845079802
2021-02-26,14 day R,2020-11-30,DE,quantile,0.4,1.07491107673085
2021-02-26,14 day R,2020-12-01,DE,quantile,0.4,1.08242662544349
2021-02-26,14 day R,2020-12-02,DE,quantile,0.4,1.08818901629597
2021-02-26,14 day R,2020-12-03,DE,quantile,0.4,1.09129473909288
2021-02-26,14 day R,2020-12-04,DE,quantile,0.4,1.09147104720237
2021-02-26,14 day R,2020-12-05,DE,quantile,0.4,1.08883131158997
2021-02-26,14 day R,2020-12-06,DE,quantile,0.4,1.08301411570323
2021-02-26,14 day R,2020-12-07,DE,quantile,0.4,1.0737545734935001
