data_version,target,date,location,type,quantile,value
2021-03-08,14 day R,2021-03-04,DE,point,NA,1.04915376618275
2021-03-08,14 day R,2021-03-05,DE,point,NA,1.0506414231639
2021-03-08,14 day R,2021-03-06,DE,point,NA,1.05185250313059
2021-03-08,14 day R,2021-03-07,DE,point,NA,1.05417122011189
2021-03-08,14 day R,2020-11-15,DE,quantile,0.05,0.774717601843343
2021-03-08,14 day R,2020-11-16,DE,quantile,0.05,0.791679570679928
2021-03-08,14 day R,2020-11-17,DE,quantile,0.05,0.810542570477881
2021-03-08,14 day R,2020-11-18,DE,quantile,0.05,0.829184471806104
2021-03-08,14 day R,2020-11-19,DE,quantile,0.05,0.847038566021827
2021-03-08,14 day R,2020-11-20,DE,quantile,0.05,0.864000849590871
2021-03-08,14 day R,2020-11-21,DE,quantile,0.05,0.879522801812824
2021-03-08,14 day R,2020-11-22,DE,quantile,0.05,0.89452925602446
2021-03-08,14 day R,2020-11-23,DE,quantile,0.05,0.90954817703592
2021-03-08,14 day R,2020-11-24,DE,quantile,0.05,0.924740866775519
2021-03-08,14 day R,2020-11-25,DE,quantile,0.05,0.940756350823224
2021-03-08,14 day R,2020-11-26,DE,quantile,0.05,0.956399367329917
2021-03-08,14 day R,2020-11-27,DE,quantile,0.05,0.974057641363857
2021-03-08,14 day R,2020-11-28,DE,quantile,0.05,0.991199079504024
2021-03-08,14 day R,2020-11-29,DE,quantile,0.05,1.00571901156524
2021-03-08,14 day R,2020-11-30,DE,quantile,0.05,1.01940265367102
2021-03-08,14 day R,2020-12-01,DE,quantile,0.05,1.02979116770781
2021-03-08,14 day R,2020-12-02,DE,quantile,0.05,1.03676275495011
2021-03-08,14 day R,2020-12-03,DE,quantile,0.05,1.04203620953807
2021-03-08,14 day R,2020-12-04,DE,quantile,0.05,1.04366301149884
2021-03-08,14 day R,2020-12-05,DE,quantile,0.05,1.04283675768131
2021-03-08,14 day R,2020-12-06,DE,quantile,0.05,1.03799886950029
2021-03-08,14 day R,2020-12-07,DE,quantile,0.05,1.03244358710182
2021-03-08,14 day R,2020-12-08,DE,quantile,0.05,1.02467478498086
2021-03-08,14 day R,2020-12-09,DE,quantile,0.05,1.01422972082551
2021-03-08,14 day R,2020-12-10,DE,quantile,0.05,0.999635775379495
2021-03-08,14 day R,2020-12-11,DE,quantile,0.05,0.983434323213791
2021-03-08,14 day R,2020-12-12,DE,quantile,0.05,0.962292395317959
2021-03-08,14 day R,2020-12-13,DE,quantile,0.05,0.938765350433138
2021-03-08,14 day R,2020-12-14,DE,quantile,0.05,0.914476505293086
2021-03-08,14 day R,2020-12-15,DE,quantile,0.05,0.890380189168047
2021-03-08,14 day R,2020-12-16,DE,quantile,0.05,0.865050698167457
2021-03-08,14 day R,2020-12-17,DE,quantile,0.05,0.843366162961779
2021-03-08,14 day R,2020-12-18,DE,quantile,0.05,0.825633303639286
2021-03-08,14 day R,2020-12-19,DE,quantile,0.05,0.809229567323498
2021-03-08,14 day R,2020-12-20,DE,quantile,0.05,0.802483029860695
2021-03-08,14 day R,2020-12-21,DE,quantile,0.05,0.802182838528515
2021-03-08,14 day R,2020-12-22,DE,quantile,0.05,0.808006316688303
2021-03-08,14 day R,2020-12-23,DE,quantile,0.05,0.821153572913327
2021-03-08,14 day R,2020-12-24,DE,quantile,0.05,0.838793971865274
2021-03-08,14 day R,2020-12-25,DE,quantile,0.05,0.862053554946271
2021-03-08,14 day R,2020-12-26,DE,quantile,0.05,0.886147895305595
2021-03-08,14 day R,2020-12-27,DE,quantile,0.05,0.908165002432295
2021-03-08,14 day R,2020-12-28,DE,quantile,0.05,0.92308329452161
2021-03-08,14 day R,2020-12-29,DE,quantile,0.05,0.932267849988502
2021-03-08,14 day R,2020-12-30,DE,quantile,0.05,0.93791121564076
2021-03-08,14 day R,2020-12-31,DE,quantile,0.05,0.94209521038362
2021-03-08,14 day R,2021-01-01,DE,quantile,0.05,0.943953786714348
2021-03-08,14 day R,2021-01-02,DE,quantile,0.05,0.943710200855722
2021-03-08,14 day R,2021-01-03,DE,quantile,0.05,0.942697119488019
2021-03-08,14 day R,2021-01-04,DE,quantile,0.05,0.941277895964787
2021-03-08,14 day R,2021-01-05,DE,quantile,0.05,0.936832316611132
2021-03-08,14 day R,2021-01-06,DE,quantile,0.05,0.930933555768103
2021-03-08,14 day R,2021-01-07,DE,quantile,0.05,0.921648313751794
2021-03-08,14 day R,2021-01-08,DE,quantile,0.05,0.906790190627423
2021-03-08,14 day R,2021-01-09,DE,quantile,0.05,0.885882622882365
2021-03-08,14 day R,2021-01-10,DE,quantile,0.05,0.864778303154116
2021-03-08,14 day R,2021-01-11,DE,quantile,0.05,0.845407266201356
2021-03-08,14 day R,2021-01-12,DE,quantile,0.05,0.830219837772461
2021-03-08,14 day R,2021-01-13,DE,quantile,0.05,0.816571007922419
2021-03-08,14 day R,2021-01-14,DE,quantile,0.05,0.810658762605638
2021-03-08,14 day R,2021-01-15,DE,quantile,0.05,0.80768174917193
2021-03-08,14 day R,2021-01-16,DE,quantile,0.05,0.805828368067653
2021-03-08,14 day R,2021-01-17,DE,quantile,0.05,0.806471615353174
2021-03-08,14 day R,2021-01-18,DE,quantile,0.05,0.808917106639711
2021-03-08,14 day R,2021-01-19,DE,quantile,0.05,0.810356512161757
2021-03-08,14 day R,2021-01-20,DE,quantile,0.05,0.810864826683157
2021-03-08,14 day R,2021-01-21,DE,quantile,0.05,0.812920621524265
2021-03-08,14 day R,2021-01-22,DE,quantile,0.05,0.813821141371548
2021-03-08,14 day R,2021-01-23,DE,quantile,0.05,0.814553734209707
2021-03-08,14 day R,2021-01-24,DE,quantile,0.05,0.814882614995599
2021-03-08,14 day R,2021-01-25,DE,quantile,0.05,0.816304170071514
2021-03-08,14 day R,2021-01-26,DE,quantile,0.05,0.817505893443423
2021-03-08,14 day R,2021-01-27,DE,quantile,0.05,0.81833892276311
2021-03-08,14 day R,2021-01-28,DE,quantile,0.05,0.820932495191665
2021-03-08,14 day R,2021-01-29,DE,quantile,0.05,0.822402089046553
2021-03-08,14 day R,2021-01-30,DE,quantile,0.05,0.824148326674665
2021-03-08,14 day R,2021-01-31,DE,quantile,0.05,0.826805467330061
2021-03-08,14 day R,2021-02-01,DE,quantile,0.05,0.830265435909068
2021-03-08,14 day R,2021-02-02,DE,quantile,0.05,0.835728887922779
2021-03-08,14 day R,2021-02-03,DE,quantile,0.05,0.84294995060051
2021-03-08,14 day R,2021-02-04,DE,quantile,0.05,0.849497297462215
2021-03-08,14 day R,2021-02-05,DE,quantile,0.05,0.86137020617499
2021-03-08,14 day R,2021-02-06,DE,quantile,0.05,0.877042492353941
2021-03-08,14 day R,2021-02-07,DE,quantile,0.05,0.891819763745909
2021-03-08,14 day R,2021-02-08,DE,quantile,0.05,0.906759204399499
2021-03-08,14 day R,2021-02-09,DE,quantile,0.05,0.921241721682697
2021-03-08,14 day R,2021-02-10,DE,quantile,0.05,0.935556369461625
2021-03-08,14 day R,2021-02-11,DE,quantile,0.05,0.949076760258868
2021-03-08,14 day R,2021-02-12,DE,quantile,0.05,0.961018293998942
2021-03-08,14 day R,2021-02-13,DE,quantile,0.05,0.970784989278496
2021-03-08,14 day R,2021-02-14,DE,quantile,0.05,0.980992095355957
2021-03-08,14 day R,2021-02-15,DE,quantile,0.05,0.989111341423411
2021-03-08,14 day R,2021-02-16,DE,quantile,0.05,0.994907870736145
2021-03-08,14 day R,2021-02-17,DE,quantile,0.05,0.999058122739419
2021-03-08,14 day R,2021-02-18,DE,quantile,0.05,1.00341056687001
2021-03-08,14 day R,2021-02-19,DE,quantile,0.05,1.00395475707487
2021-03-08,14 day R,2021-02-20,DE,quantile,0.05,1.00503291302408
2021-03-08,14 day R,2021-02-21,DE,quantile,0.05,1.00279518653105
2021-03-08,14 day R,2021-02-22,DE,quantile,0.05,0.999013384561884
2021-03-08,14 day R,2021-02-23,DE,quantile,0.05,0.992806653904028
2021-03-08,14 day R,2021-02-24,DE,quantile,0.05,0.985355252219336
2021-03-08,14 day R,2021-02-25,DE,quantile,0.05,0.97724176353033
2021-03-08,14 day R,2021-02-26,DE,quantile,0.05,0.96768428126744
2021-03-08,14 day R,2021-02-27,DE,quantile,0.05,0.956151211207957
2021-03-08,14 day R,2021-02-28,DE,quantile,0.05,0.941305280750741
2021-03-08,14 day R,2021-03-01,DE,quantile,0.05,0.923932654388671
2021-03-08,14 day R,2021-03-02,DE,quantile,0.05,0.905685223102641
2021-03-08,14 day R,2021-03-03,DE,quantile,0.05,0.887562056190589
2021-03-08,14 day R,2021-03-04,DE,quantile,0.05,0.867972054849222
2021-03-08,14 day R,2021-03-05,DE,quantile,0.05,0.846817254755214
2021-03-08,14 day R,2021-03-06,DE,quantile,0.05,0.824407207512628
2021-03-08,14 day R,2021-03-07,DE,quantile,0.05,0.80364573840169
2021-03-08,14 day R,2020-11-15,DE,quantile,0.25,0.848953869183566
2021-03-08,14 day R,2020-11-16,DE,quantile,0.25,0.85943306168695
2021-03-08,14 day R,2020-11-17,DE,quantile,0.25,0.870475903171771
2021-03-08,14 day R,2020-11-18,DE,quantile,0.25,0.881322028577515
2021-03-08,14 day R,2020-11-19,DE,quantile,0.25,0.893372346626652
2021-03-08,14 day R,2020-11-20,DE,quantile,0.25,0.905659387775416
2021-03-08,14 day R,2020-11-21,DE,quantile,0.25,0.919266446422299
2021-03-08,14 day R,2020-11-22,DE,quantile,0.25,0.932794448540056
2021-03-08,14 day R,2020-11-23,DE,quantile,0.25,0.947409967914593
2021-03-08,14 day R,2020-11-24,DE,quantile,0.25,0.96296822890601
2021-03-08,14 day R,2020-11-25,DE,quantile,0.25,0.979459704495916
2021-03-08,14 day R,2020-11-26,DE,quantile,0.25,0.995974354659616
2021-03-08,14 day R,2020-11-27,DE,quantile,0.25,1.01167020646788
2021-03-08,14 day R,2020-11-28,DE,quantile,0.25,1.02624493454415
2021-03-08,14 day R,2020-11-29,DE,quantile,0.25,1.03981482817649
2021-03-08,14 day R,2020-11-30,DE,quantile,0.25,1.05156023661544
2021-03-08,14 day R,2020-12-01,DE,quantile,0.25,1.06145874742201
2021-03-08,14 day R,2020-12-02,DE,quantile,0.25,1.07016897577945
2021-03-08,14 day R,2020-12-03,DE,quantile,0.25,1.07608919193861
2021-03-08,14 day R,2020-12-04,DE,quantile,0.25,1.07954962814453
2021-03-08,14 day R,2020-12-05,DE,quantile,0.25,1.07863887646042
2021-03-08,14 day R,2020-12-06,DE,quantile,0.25,1.07423366389832
2021-03-08,14 day R,2020-12-07,DE,quantile,0.25,1.0667655733437
2021-03-08,14 day R,2020-12-08,DE,quantile,0.25,1.05535571523148
2021-03-08,14 day R,2020-12-09,DE,quantile,0.25,1.04203155912898
2021-03-08,14 day R,2020-12-10,DE,quantile,0.25,1.02728840299675
2021-03-08,14 day R,2020-12-11,DE,quantile,0.25,1.00996853258485
2021-03-08,14 day R,2020-12-12,DE,quantile,0.25,0.99188475257267
2021-03-08,14 day R,2020-12-13,DE,quantile,0.25,0.970717492000199
2021-03-08,14 day R,2020-12-14,DE,quantile,0.25,0.948751675674228
2021-03-08,14 day R,2020-12-15,DE,quantile,0.25,0.92667008914027
2021-03-08,14 day R,2020-12-16,DE,quantile,0.25,0.906430851752617
2021-03-08,14 day R,2020-12-17,DE,quantile,0.25,0.887857233753582
2021-03-08,14 day R,2020-12-18,DE,quantile,0.25,0.873121679755327
2021-03-08,14 day R,2020-12-19,DE,quantile,0.25,0.862126388636659
2021-03-08,14 day R,2020-12-20,DE,quantile,0.25,0.856507970634091
2021-03-08,14 day R,2020-12-21,DE,quantile,0.25,0.856239007132418
2021-03-08,14 day R,2020-12-22,DE,quantile,0.25,0.861291794485319
2021-03-08,14 day R,2020-12-23,DE,quantile,0.25,0.872212262978578
2021-03-08,14 day R,2020-12-24,DE,quantile,0.25,0.88672737253587
2021-03-08,14 day R,2020-12-25,DE,quantile,0.25,0.902542033192951
2021-03-08,14 day R,2020-12-26,DE,quantile,0.25,0.919156151326088
2021-03-08,14 day R,2020-12-27,DE,quantile,0.25,0.934889781525858
2021-03-08,14 day R,2020-12-28,DE,quantile,0.25,0.948213018278784
2021-03-08,14 day R,2020-12-29,DE,quantile,0.25,0.958531752023949
2021-03-08,14 day R,2020-12-30,DE,quantile,0.25,0.96659272588642
2021-03-08,14 day R,2020-12-31,DE,quantile,0.25,0.973486248221962
2021-03-08,14 day R,2021-01-01,DE,quantile,0.25,0.978415664917572
2021-03-08,14 day R,2021-01-02,DE,quantile,0.25,0.980208802432345
2021-03-08,14 day R,2021-01-03,DE,quantile,0.25,0.979830969797641
2021-03-08,14 day R,2021-01-04,DE,quantile,0.25,0.976435062950761
2021-03-08,14 day R,2021-01-05,DE,quantile,0.25,0.970594519871753
2021-03-08,14 day R,2021-01-06,DE,quantile,0.25,0.960970913202895
2021-03-08,14 day R,2021-01-07,DE,quantile,0.25,0.948781252921497
2021-03-08,14 day R,2021-01-08,DE,quantile,0.25,0.935307733153838
2021-03-08,14 day R,2021-01-09,DE,quantile,0.25,0.920727437632221
2021-03-08,14 day R,2021-01-10,DE,quantile,0.25,0.905166022972863
2021-03-08,14 day R,2021-01-11,DE,quantile,0.25,0.890521469817574
2021-03-08,14 day R,2021-01-12,DE,quantile,0.25,0.877098394772239
2021-03-08,14 day R,2021-01-13,DE,quantile,0.25,0.865117476414692
2021-03-08,14 day R,2021-01-14,DE,quantile,0.25,0.855628988875032
2021-03-08,14 day R,2021-01-15,DE,quantile,0.25,0.84954679441247
2021-03-08,14 day R,2021-01-16,DE,quantile,0.25,0.84517588239182
2021-03-08,14 day R,2021-01-17,DE,quantile,0.25,0.842314384296167
2021-03-08,14 day R,2021-01-18,DE,quantile,0.25,0.840735039105991
2021-03-08,14 day R,2021-01-19,DE,quantile,0.25,0.840565733021377
2021-03-08,14 day R,2021-01-20,DE,quantile,0.25,0.839995873073907
2021-03-08,14 day R,2021-01-21,DE,quantile,0.25,0.840280222390606
2021-03-08,14 day R,2021-01-22,DE,quantile,0.25,0.840118055336626
2021-03-08,14 day R,2021-01-23,DE,quantile,0.25,0.840755577916768
2021-03-08,14 day R,2021-01-24,DE,quantile,0.25,0.841938148543372
2021-03-08,14 day R,2021-01-25,DE,quantile,0.25,0.843488676453401
2021-03-08,14 day R,2021-01-26,DE,quantile,0.25,0.845325871774313
2021-03-08,14 day R,2021-01-27,DE,quantile,0.25,0.846507344220561
2021-03-08,14 day R,2021-01-28,DE,quantile,0.25,0.849038945297131
2021-03-08,14 day R,2021-01-29,DE,quantile,0.25,0.851516054502046
2021-03-08,14 day R,2021-01-30,DE,quantile,0.25,0.855155470613805
2021-03-08,14 day R,2021-01-31,DE,quantile,0.25,0.859355356624375
2021-03-08,14 day R,2021-02-01,DE,quantile,0.25,0.864258719143687
2021-03-08,14 day R,2021-02-02,DE,quantile,0.25,0.870403780514044
2021-03-08,14 day R,2021-02-03,DE,quantile,0.25,0.878635461970717
2021-03-08,14 day R,2021-02-04,DE,quantile,0.25,0.887976043408202
2021-03-08,14 day R,2021-02-05,DE,quantile,0.25,0.899187994617198
2021-03-08,14 day R,2021-02-06,DE,quantile,0.25,0.91134538711461
2021-03-08,14 day R,2021-02-07,DE,quantile,0.25,0.924351183379442
2021-03-08,14 day R,2021-02-08,DE,quantile,0.25,0.938275481123281
2021-03-08,14 day R,2021-02-09,DE,quantile,0.25,0.951718075807965
2021-03-08,14 day R,2021-02-10,DE,quantile,0.25,0.96475089798635
2021-03-08,14 day R,2021-02-11,DE,quantile,0.25,0.977697862344098
2021-03-08,14 day R,2021-02-12,DE,quantile,0.25,0.99008701432511
2021-03-08,14 day R,2021-02-13,DE,quantile,0.25,1.00096694141229
2021-03-08,14 day R,2021-02-14,DE,quantile,0.25,1.01090294716079
2021-03-08,14 day R,2021-02-15,DE,quantile,0.25,1.01968516273945
2021-03-08,14 day R,2021-02-16,DE,quantile,0.25,1.02592599410612
2021-03-08,14 day R,2021-02-17,DE,quantile,0.25,1.03083407138069
2021-03-08,14 day R,2021-02-18,DE,quantile,0.25,1.03445390618059
2021-03-08,14 day R,2021-02-19,DE,quantile,0.25,1.03661332172829
2021-03-08,14 day R,2021-02-20,DE,quantile,0.25,1.03718429135962
2021-03-08,14 day R,2021-02-21,DE,quantile,0.25,1.0370506354083
2021-03-08,14 day R,2021-02-22,DE,quantile,0.25,1.03560837604771
2021-03-08,14 day R,2021-02-23,DE,quantile,0.25,1.03193359251643
2021-03-08,14 day R,2021-02-24,DE,quantile,0.25,1.02775861184549
2021-03-08,14 day R,2021-02-25,DE,quantile,0.25,1.02212287062239
2021-03-08,14 day R,2021-02-26,DE,quantile,0.25,1.0173985737788
2021-03-08,14 day R,2021-02-27,DE,quantile,0.25,1.01119175448986
2021-03-08,14 day R,2021-02-28,DE,quantile,0.25,1.00614192157125
2021-03-08,14 day R,2021-03-01,DE,quantile,0.25,0.999822115391324
2021-03-08,14 day R,2021-03-02,DE,quantile,0.25,0.992673840820385
2021-03-08,14 day R,2021-03-03,DE,quantile,0.25,0.986132042814953
2021-03-08,14 day R,2021-03-04,DE,quantile,0.25,0.978722577153212
2021-03-08,14 day R,2021-03-05,DE,quantile,0.25,0.971213410088636
2021-03-08,14 day R,2021-03-06,DE,quantile,0.25,0.965975210898932
2021-03-08,14 day R,2021-03-07,DE,quantile,0.25,0.95840908338664
2021-03-08,14 day R,2020-11-15,DE,quantile,0.4,0.880521034663229
2021-03-08,14 day R,2020-11-16,DE,quantile,0.4,0.887278437024417
2021-03-08,14 day R,2020-11-17,DE,quantile,0.4,0.893813103266669
2021-03-08,14 day R,2020-11-18,DE,quantile,0.4,0.902735004738434
2021-03-08,14 day R,2020-11-19,DE,quantile,0.4,0.912285725660851
2021-03-08,14 day R,2020-11-20,DE,quantile,0.4,0.923170348198637
2021-03-08,14 day R,2020-11-21,DE,quantile,0.4,0.935338425061322
2021-03-08,14 day R,2020-11-22,DE,quantile,0.4,0.949303603995103
2021-03-08,14 day R,2020-11-23,DE,quantile,0.4,0.963580928180764
2021-03-08,14 day R,2020-11-24,DE,quantile,0.4,0.978918120522197
2021-03-08,14 day R,2020-11-25,DE,quantile,0.4,0.994370318971605
2021-03-08,14 day R,2020-11-26,DE,quantile,0.4,1.01043368607341
2021-03-08,14 day R,2020-11-27,DE,quantile,0.4,1.02488751739656
2021-03-08,14 day R,2020-11-28,DE,quantile,0.4,1.03918327194538
2021-03-08,14 day R,2020-11-29,DE,quantile,0.4,1.05282672730976
2021-03-08,14 day R,2020-11-30,DE,quantile,0.4,1.06531238755666
2021-03-08,14 day R,2020-12-01,DE,quantile,0.4,1.07659222629476
2021-03-08,14 day R,2020-12-02,DE,quantile,0.4,1.08630213087189
2021-03-08,14 day R,2020-12-03,DE,quantile,0.4,1.09256282477137
2021-03-08,14 day R,2020-12-04,DE,quantile,0.4,1.09515948080973
2021-03-08,14 day R,2020-12-05,DE,quantile,0.4,1.09532429172751
2021-03-08,14 day R,2020-12-06,DE,quantile,0.4,1.09140918827725
2021-03-08,14 day R,2020-12-07,DE,quantile,0.4,1.08326594893017
2021-03-08,14 day R,2020-12-08,DE,quantile,0.4,1.07144423173594
2021-03-08,14 day R,2020-12-09,DE,quantile,0.4,1.05714370665114
2021-03-08,14 day R,2020-12-10,DE,quantile,0.4,1.04040394267862
2021-03-08,14 day R,2020-12-11,DE,quantile,0.4,1.02267045628007
2021-03-08,14 day R,2020-12-12,DE,quantile,0.4,1.0036656853268
2021-03-08,14 day R,2020-12-13,DE,quantile,0.4,0.983681013341298
2021-03-08,14 day R,2020-12-14,DE,quantile,0.4,0.963067217585614
2021-03-08,14 day R,2020-12-15,DE,quantile,0.4,0.941743705123727
2021-03-08,14 day R,2020-12-16,DE,quantile,0.4,0.922130590122758
2021-03-08,14 day R,2020-12-17,DE,quantile,0.4,0.905408596797915
2021-03-08,14 day R,2020-12-18,DE,quantile,0.4,0.892132429521155
2021-03-08,14 day R,2020-12-19,DE,quantile,0.4,0.883904066407877
2021-03-08,14 day R,2020-12-20,DE,quantile,0.4,0.87965661008476
2021-03-08,14 day R,2020-12-21,DE,quantile,0.4,0.88038287194164
