data_version,target,date,location,type,quantile,value
2021-05-22,14 day R,2021-03-19,DE,point,NA,1.09642948007549
2021-05-22,14 day R,2021-03-20,DE,point,NA,1.07116293132037
2021-05-22,14 day R,2021-03-21,DE,point,NA,1.04494807190781
2021-05-22,14 day R,2021-03-22,DE,point,NA,1.01912449872643
2021-05-22,14 day R,2021-03-23,DE,point,NA,0.994468197008735
2021-05-22,14 day R,2021-03-24,DE,point,NA,0.972559759267747
2021-05-22,14 day R,2021-03-25,DE,point,NA,0.95583846295809
2021-05-22,14 day R,2021-03-26,DE,point,NA,0.945165696971075
2021-05-22,14 day R,2021-03-27,DE,point,NA,0.939974748813982
2021-05-22,14 day R,2021-03-28,DE,point,NA,0.943011887942108
2021-05-22,14 day R,2021-03-29,DE,point,NA,0.95292039362498
2021-05-22,14 day R,2021-03-30,DE,point,NA,0.970110810507739
2021-05-22,14 day R,2021-03-31,DE,point,NA,0.994213101516825
2021-05-22,14 day R,2021-04-01,DE,point,NA,1.02363074987956
2021-05-22,14 day R,2021-04-02,DE,point,NA,1.05613598383215
2021-05-22,14 day R,2021-04-03,DE,point,NA,1.09048276655049
2021-05-22,14 day R,2021-04-04,DE,point,NA,1.1268608667342
2021-05-22,14 day R,2021-04-05,DE,point,NA,1.15976853679094
2021-05-22,14 day R,2021-04-06,DE,point,NA,1.18785728551593
2021-05-22,14 day R,2021-04-07,DE,point,NA,1.20744143318643
2021-05-22,14 day R,2021-04-08,DE,point,NA,1.21738348693399
2021-05-22,14 day R,2021-04-09,DE,point,NA,1.2153763063846
2021-05-22,14 day R,2021-04-10,DE,point,NA,1.20131472598988
2021-05-22,14 day R,2021-04-11,DE,point,NA,1.17781979395732
2021-05-22,14 day R,2021-04-12,DE,point,NA,1.14493133620274
2021-05-22,14 day R,2021-04-13,DE,point,NA,1.10599652970047
2021-05-22,14 day R,2021-04-14,DE,point,NA,1.06489893998808
2021-05-22,14 day R,2021-04-15,DE,point,NA,1.02229416604726
2021-05-22,14 day R,2021-04-16,DE,point,NA,0.982109607481012
2021-05-22,14 day R,2021-04-17,DE,point,NA,0.944036089964515
2021-05-22,14 day R,2021-04-18,DE,point,NA,0.910269689908407
2021-05-22,14 day R,2021-04-19,DE,point,NA,0.880782186196297
2021-05-22,14 day R,2021-04-20,DE,point,NA,0.857786779082796
2021-05-22,14 day R,2021-04-21,DE,point,NA,0.840511405061468
2021-05-22,14 day R,2021-04-22,DE,point,NA,0.827877252205475
2021-05-22,14 day R,2021-04-23,DE,point,NA,0.820103861948857
2021-05-22,14 day R,2021-04-24,DE,point,NA,0.816113742890849
2021-05-22,14 day R,2021-04-25,DE,point,NA,0.81539412648723
2021-05-22,14 day R,2021-04-26,DE,point,NA,0.816488777654938
2021-05-22,14 day R,2021-04-27,DE,point,NA,0.818513814517065
2021-05-22,14 day R,2021-04-28,DE,point,NA,0.821899330270931
2021-05-22,14 day R,2021-04-29,DE,point,NA,0.825076313423958
2021-05-22,14 day R,2021-04-30,DE,point,NA,0.828658485604008
2021-05-22,14 day R,2021-05-01,DE,point,NA,0.831535878365796
2021-05-22,14 day R,2021-05-02,DE,point,NA,0.832892522243736
2021-05-22,14 day R,2021-05-03,DE,point,NA,0.832616832086357
2021-05-22,14 day R,2021-05-04,DE,point,NA,0.832225206988094
2021-05-22,14 day R,2021-05-05,DE,point,NA,0.831766242313027
2021-05-22,14 day R,2021-05-06,DE,point,NA,0.831275430113682
2021-05-22,14 day R,2021-05-07,DE,point,NA,0.830407504525719
2021-05-22,14 day R,2021-05-08,DE,point,NA,0.829635464493592
2021-05-22,14 day R,2021-05-09,DE,point,NA,0.829288182070605
2021-05-22,14 day R,2021-05-10,DE,point,NA,0.829203311374765
2021-05-22,14 day R,2021-05-11,DE,point,NA,0.830335794965411
2021-05-22,14 day R,2021-05-12,DE,point,NA,0.832259636577261
2021-05-22,14 day R,2021-05-13,DE,point,NA,0.834459076582787
2021-05-22,14 day R,2021-05-14,DE,point,NA,0.837617521713222
2021-05-22,14 day R,2021-05-15,DE,point,NA,0.839818498211036
2021-05-22,14 day R,2021-05-16,DE,point,NA,0.842684484483133
2021-05-22,14 day R,2021-05-17,DE,point,NA,0.844241672690702
2021-05-22,14 day R,2021-05-18,DE,point,NA,0.846729681468104
2021-05-22,14 day R,2021-05-19,DE,point,NA,0.848497431605781
2021-05-22,14 day R,2021-05-20,DE,point,NA,0.84778910970973
2021-05-22,14 day R,2021-05-21,DE,point,NA,0.846235614618632
2021-05-22,14 day R,2021-01-29,DE,quantile,0.05,0.62731729639534
2021-05-22,14 day R,2021-01-30,DE,quantile,0.05,0.646743690059529
2021-05-22,14 day R,2021-01-31,DE,quantile,0.05,0.666414065998189
2021-05-22,14 day R,2021-02-01,DE,quantile,0.05,0.685830261742712
2021-05-22,14 day R,2021-02-02,DE,quantile,0.05,0.708178951160848
2021-05-22,14 day R,2021-02-03,DE,quantile,0.05,0.727121359227198
2021-05-22,14 day R,2021-02-04,DE,quantile,0.05,0.749278940435718
2021-05-22,14 day R,2021-02-05,DE,quantile,0.05,0.772531463649636
2021-05-22,14 day R,2021-02-06,DE,quantile,0.05,0.796377394089443
2021-05-22,14 day R,2021-02-07,DE,quantile,0.05,0.822544404651836
2021-05-22,14 day R,2021-02-08,DE,quantile,0.05,0.850057398226399
2021-05-22,14 day R,2021-02-09,DE,quantile,0.05,0.879581882263588
2021-05-22,14 day R,2021-02-10,DE,quantile,0.05,0.906636027591415
2021-05-22,14 day R,2021-02-11,DE,quantile,0.05,0.929826710056049
2021-05-22,14 day R,2021-02-12,DE,quantile,0.05,0.951447488293197
2021-05-22,14 day R,2021-02-13,DE,quantile,0.05,0.968883734030773
2021-05-22,14 day R,2021-02-14,DE,quantile,0.05,0.982646487155181
2021-05-22,14 day R,2021-02-15,DE,quantile,0.05,0.994251460492248
2021-05-22,14 day R,2021-02-16,DE,quantile,0.05,1.00310610861346
2021-05-22,14 day R,2021-02-17,DE,quantile,0.05,1.00714568976511
2021-05-22,14 day R,2021-02-18,DE,quantile,0.05,1.00776316710905
2021-05-22,14 day R,2021-02-19,DE,quantile,0.05,1.00395965412366
2021-05-22,14 day R,2021-02-20,DE,quantile,0.05,0.997876270489646
2021-05-22,14 day R,2021-02-21,DE,quantile,0.05,0.987732718762875
2021-05-22,14 day R,2021-02-22,DE,quantile,0.05,0.980189258024657
2021-05-22,14 day R,2021-02-23,DE,quantile,0.05,0.973747583122192
2021-05-22,14 day R,2021-02-24,DE,quantile,0.05,0.968954605429371
2021-05-22,14 day R,2021-02-25,DE,quantile,0.05,0.965573450998858
2021-05-22,14 day R,2021-02-26,DE,quantile,0.05,0.966200049095666
2021-05-22,14 day R,2021-02-27,DE,quantile,0.05,0.97020536032204
2021-05-22,14 day R,2021-02-28,DE,quantile,0.05,0.977580386968812
2021-05-22,14 day R,2021-03-01,DE,quantile,0.05,0.98649593235874
2021-05-22,14 day R,2021-03-02,DE,quantile,0.05,0.998846553335232
2021-05-22,14 day R,2021-03-03,DE,quantile,0.05,1.01314349344884
2021-05-22,14 day R,2021-03-04,DE,quantile,0.05,1.02920479332251
2021-05-22,14 day R,2021-03-05,DE,quantile,0.05,1.04543713398948
2021-05-22,14 day R,2021-03-06,DE,quantile,0.05,1.06041783212193
2021-05-22,14 day R,2021-03-07,DE,quantile,0.05,1.07560718698956
2021-05-22,14 day R,2021-03-08,DE,quantile,0.05,1.09012723501303
2021-05-22,14 day R,2021-03-09,DE,quantile,0.05,1.10232984077086
2021-05-22,14 day R,2021-03-10,DE,quantile,0.05,1.11015332631535
2021-05-22,14 day R,2021-03-11,DE,quantile,0.05,1.11675715375388
2021-05-22,14 day R,2021-03-12,DE,quantile,0.05,1.11962338382581
2021-05-22,14 day R,2021-03-13,DE,quantile,0.05,1.11982612952659
2021-05-22,14 day R,2021-03-14,DE,quantile,0.05,1.11548279192228
2021-05-22,14 day R,2021-03-15,DE,quantile,0.05,1.10863532768272
2021-05-22,14 day R,2021-03-16,DE,quantile,0.05,1.0961114877006
2021-05-22,14 day R,2021-03-17,DE,quantile,0.05,1.08003599061251
2021-05-22,14 day R,2021-03-18,DE,quantile,0.05,1.06205113446516
2021-05-22,14 day R,2021-03-19,DE,quantile,0.05,1.03960757891056
2021-05-22,14 day R,2021-03-20,DE,quantile,0.05,1.01360748562258
2021-05-22,14 day R,2021-03-21,DE,quantile,0.05,0.986594983468473
2021-05-22,14 day R,2021-03-22,DE,quantile,0.05,0.960689966794912
2021-05-22,14 day R,2021-03-23,DE,quantile,0.05,0.933975351447622
2021-05-22,14 day R,2021-03-24,DE,quantile,0.05,0.911297464820383
2021-05-22,14 day R,2021-03-25,DE,quantile,0.05,0.890889096006678
2021-05-22,14 day R,2021-03-26,DE,quantile,0.05,0.875241772633502
2021-05-22,14 day R,2021-03-27,DE,quantile,0.05,0.866434187461051
2021-05-22,14 day R,2021-03-28,DE,quantile,0.05,0.863940371560924
2021-05-22,14 day R,2021-03-29,DE,quantile,0.05,0.871178281660025
2021-05-22,14 day R,2021-03-30,DE,quantile,0.05,0.889338932236979
2021-05-22,14 day R,2021-03-31,DE,quantile,0.05,0.917421176424299
2021-05-22,14 day R,2021-04-01,DE,quantile,0.05,0.951311903912668
2021-05-22,14 day R,2021-04-02,DE,quantile,0.05,0.991221955071674
2021-05-22,14 day R,2021-04-03,DE,quantile,0.05,1.03134806097302
2021-05-22,14 day R,2021-04-04,DE,quantile,0.05,1.06598045028668
2021-05-22,14 day R,2021-04-05,DE,quantile,0.05,1.09110621584375
2021-05-22,14 day R,2021-04-06,DE,quantile,0.05,1.1089864822201
2021-05-22,14 day R,2021-04-07,DE,quantile,0.05,1.12164746415577
2021-05-22,14 day R,2021-04-08,DE,quantile,0.05,1.1255950878651
2021-05-22,14 day R,2021-04-09,DE,quantile,0.05,1.12444358768304
2021-05-22,14 day R,2021-04-10,DE,quantile,0.05,1.11514635514945
2021-05-22,14 day R,2021-04-11,DE,quantile,0.05,1.09987412955037
2021-05-22,14 day R,2021-04-12,DE,quantile,0.05,1.07688238371895
2021-05-22,14 day R,2021-04-13,DE,quantile,0.05,1.04625568508766
2021-05-22,14 day R,2021-04-14,DE,quantile,0.05,1.00425918220185
2021-05-22,14 day R,2021-04-15,DE,quantile,0.05,0.958259360305146
2021-05-22,14 day R,2021-04-16,DE,quantile,0.05,0.912317568847064
2021-05-22,14 day R,2021-04-17,DE,quantile,0.05,0.870634674431731
2021-05-22,14 day R,2021-04-18,DE,quantile,0.05,0.833823088089797
2021-05-22,14 day R,2021-04-19,DE,quantile,0.05,0.806600743039924
2021-05-22,14 day R,2021-04-20,DE,quantile,0.05,0.785108044605643
2021-05-22,14 day R,2021-04-21,DE,quantile,0.05,0.770914488237371
2021-05-22,14 day R,2021-04-22,DE,quantile,0.05,0.76345746960059
2021-05-22,14 day R,2021-04-23,DE,quantile,0.05,0.761327106003129
2021-05-22,14 day R,2021-04-24,DE,quantile,0.05,0.759641276847078
2021-05-22,14 day R,2021-04-25,DE,quantile,0.05,0.760338090153709
2021-05-22,14 day R,2021-04-26,DE,quantile,0.05,0.763272150347468
2021-05-22,14 day R,2021-04-27,DE,quantile,0.05,0.766484470641086
2021-05-22,14 day R,2021-04-28,DE,quantile,0.05,0.768927128812933
2021-05-22,14 day R,2021-04-29,DE,quantile,0.05,0.77077690365378
2021-05-22,14 day R,2021-04-30,DE,quantile,0.05,0.772454609307089
2021-05-22,14 day R,2021-05-01,DE,quantile,0.05,0.774013238069362
2021-05-22,14 day R,2021-05-02,DE,quantile,0.05,0.77515869908119
2021-05-22,14 day R,2021-05-03,DE,quantile,0.05,0.774895073563197
2021-05-22,14 day R,2021-05-04,DE,quantile,0.05,0.774264019481747
2021-05-22,14 day R,2021-05-05,DE,quantile,0.05,0.771088784971685
2021-05-22,14 day R,2021-05-06,DE,quantile,0.05,0.76852048453682
2021-05-22,14 day R,2021-05-07,DE,quantile,0.05,0.7684994046053
2021-05-22,14 day R,2021-05-08,DE,quantile,0.05,0.767133830992901
2021-05-22,14 day R,2021-05-09,DE,quantile,0.05,0.764623317012929
2021-05-22,14 day R,2021-05-10,DE,quantile,0.05,0.76261600477744
2021-05-22,14 day R,2021-05-11,DE,quantile,0.05,0.757449238925689
2021-05-22,14 day R,2021-05-12,DE,quantile,0.05,0.749923457699374
2021-05-22,14 day R,2021-05-13,DE,quantile,0.05,0.737588294939514
2021-05-22,14 day R,2021-05-14,DE,quantile,0.05,0.723330482438999
2021-05-22,14 day R,2021-05-15,DE,quantile,0.05,0.707494223829191
2021-05-22,14 day R,2021-05-16,DE,quantile,0.05,0.687617071583243
2021-05-22,14 day R,2021-05-17,DE,quantile,0.05,0.667309448831681
2021-05-22,14 day R,2021-05-18,DE,quantile,0.05,0.643776548346354
2021-05-22,14 day R,2021-05-19,DE,quantile,0.05,0.619104633520225
2021-05-22,14 day R,2021-05-20,DE,quantile,0.05,0.597274987729209
2021-05-22,14 day R,2021-05-21,DE,quantile,0.05,0.57804845843938
2021-05-22,14 day R,2021-01-29,DE,quantile,0.25,0.696030645426134
2021-05-22,14 day R,2021-01-30,DE,quantile,0.25,0.707396092708042
2021-05-22,14 day R,2021-01-31,DE,quantile,0.25,0.719635956856376
2021-05-22,14 day R,2021-02-01,DE,quantile,0.25,0.733943236150451
2021-05-22,14 day R,2021-02-02,DE,quantile,0.25,0.749648441370055
2021-05-22,14 day R,2021-02-03,DE,quantile,0.25,0.766975783491257
2021-05-22,14 day R,2021-02-04,DE,quantile,0.25,0.786364409861777
2021-05-22,14 day R,2021-02-05,DE,quantile,0.25,0.808221168337826
2021-05-22,14 day R,2021-02-06,DE,quantile,0.25,0.833238839421897
2021-05-22,14 day R,2021-02-07,DE,quantile,0.25,0.859769720404144
2021-05-22,14 day R,2021-02-08,DE,quantile,0.25,0.887296207582848
2021-05-22,14 day R,2021-02-09,DE,quantile,0.25,0.914393451862302
2021-05-22,14 day R,2021-02-10,DE,quantile,0.25,0.941132986713958
2021-05-22,14 day R,2021-02-11,DE,quantile,0.25,0.965923461885894
2021-05-22,14 day R,2021-02-12,DE,quantile,0.25,0.987787666967231
2021-05-22,14 day R,2021-02-13,DE,quantile,0.25,1.00697652610276
2021-05-22,14 day R,2021-02-14,DE,quantile,0.25,1.02229356170345
2021-05-22,14 day R,2021-02-15,DE,quantile,0.25,1.03363791746794
2021-05-22,14 day R,2021-02-16,DE,quantile,0.25,1.04052988049741
2021-05-22,14 day R,2021-02-17,DE,quantile,0.25,1.04352340990139
2021-05-22,14 day R,2021-02-18,DE,quantile,0.25,1.04244532047716
2021-05-22,14 day R,2021-02-19,DE,quantile,0.25,1.03888740422172
2021-05-22,14 day R,2021-02-20,DE,quantile,0.25,1.03252401096173
2021-05-22,14 day R,2021-02-21,DE,quantile,0.25,1.02575983710727
2021-05-22,14 day R,2021-02-22,DE,quantile,0.25,1.01867012623328
2021-05-22,14 day R,2021-02-23,DE,quantile,0.25,1.01205884357944
2021-05-22,14 day R,2021-02-24,DE,quantile,0.25,1.00674528382198
2021-05-22,14 day R,2021-02-25,DE,quantile,0.25,1.00498107028268
2021-05-22,14 day R,2021-02-26,DE,quantile,0.25,1.00533998134825
2021-05-22,14 day R,2021-02-27,DE,quantile,0.25,1.00847342926377
2021-05-22,14 day R,2021-02-28,DE,quantile,0.25,1.01571016905973
2021-05-22,14 day R,2021-03-01,DE,quantile,0.25,1.02457388256175
2021-05-22,14 day R,2021-03-02,DE,quantile,0.25,1.03718054155426
2021-05-22,14 day R,2021-03-03,DE,quantile,0.25,1.05088634564002
2021-05-22,14 day R,2021-03-04,DE,quantile,0.25,1.06660183879398
2021-05-22,14 day R,2021-03-05,DE,quantile,0.25,1.08292149884299
2021-05-22,14 day R,2021-03-06,DE,quantile,0.25,1.09902752427916
2021-05-22,14 day R,2021-03-07,DE,quantile,0.25,1.11443717292414
2021-05-22,14 day R,2021-03-08,DE,quantile,0.25,1.12772655425217
2021-05-22,14 day R,2021-03-09,DE,quantile,0.25,1.13952491415007
2021-05-22,14 day R,2021-03-10,DE,quantile,0.25,1.14899684931213
2021-05-22,14 day R,2021-03-11,DE,quantile,0.25,1.15566361136542
2021-05-22,14 day R,2021-03-12,DE,quantile,0.25,1.15936902187875
2021-05-22,14 day R,2021-03-13,DE,quantile,0.25,1.15866363011662
2021-05-22,14 day R,2021-03-14,DE,quantile,0.25,1.15392405200397
2021-05-22,14 day R,2021-03-15,DE,quantile,0.25,1.14505186852753
2021-05-22,14 day R,2021-03-16,DE,quantile,0.25,1.13257748975697
2021-05-22,14 day R,2021-03-17,DE,quantile,0.25,1.11541031659221
2021-05-22,14 day R,2021-03-18,DE,quantile,0.25,1.09516213127353
2021-05-22,14 day R,2021-03-19,DE,quantile,0.25,1.07187415027811
2021-05-22,14 day R,2021-03-20,DE,quantile,0.25,1.04600853200728
2021-05-22,14 day R,2021-03-21,DE,quantile,0.25,1.01958960571839
2021-05-22,14 day R,2021-03-22,DE,quantile,0.25,0.993641851280129
2021-05-22,14 day R,2021-03-23,DE,quantile,0.25,0.969242628214098
2021-05-22,14 day R,2021-03-24,DE,quantile,0.25,0.946241001469161
2021-05-22,14 day R,2021-03-25,DE,quantile,0.25,0.928328101079754
2021-05-22,14 day R,2021-03-26,DE,quantile,0.25,0.916036690365581
2021-05-22,14 day R,2021-03-27,DE,quantile,0.25,0.909745550348474
2021-05-22,14 day R,2021-03-28,DE,quantile,0.25,0.911495666777847
2021-05-22,14 day R,2021-03-29,DE,quantile,0.25,0.919974133840139
2021-05-22,14 day R,2021-03-30,DE,quantile,0.25,0.938377938343814
2021-05-22,14 day R,2021-03-31,DE,quantile,0.25,0.963848074682325
2021-05-22,14 day R,2021-04-01,DE,quantile,0.25,0.995784092944974
2021-05-22,14 day R,2021-04-02,DE,quantile,0.25,1.03170780474737
2021-05-22,14 day R,2021-04-03,DE,quantile,0.25,1.06804647489731
2021-05-22,14 day R,2021-04-04,DE,quantile,0.25,1.10058973087517
2021-05-22,14 day R,2021-04-05,DE,quantile,0.25,1.1311676886315
2021-05-22,14 day R,2021-04-06,DE,quantile,0.25,1.15439616910044
2021-05-22,14 day R,2021-04-07,DE,quantile,0.25,1.17177474825832
2021-05-22,14 day R,2021-04-08,DE,quantile,0.25,1.17902056929501
2021-05-22,14 day R,2021-04-09,DE,quantile,0.25,1.17778803628972
2021-05-22,14 day R,2021-04-10,DE,quantile,0.25,1.16597279975352
2021-05-22,14 day R,2021-04-11,DE,quantile,0.25,1.1456110198488
2021-05-22,14 day R,2021-04-12,DE,quantile,0.25,1.11624756638416
2021-05-22,14 day R,2021-04-13,DE,quantile,0.25,1.0811288881937
2021-05-22,14 day R,2021-04-14,DE,quantile,0.25,1.04090526101767
2021-05-22,14 day R,2021-04-15,DE,quantile,0.25,0.998470561564881
2021-05-22,14 day R,2021-04-16,DE,quantile,0.25,0.95575552924169
2021-05-22,14 day R,2021-04-17,DE,quantile,0.25,0.915701409502096
2021-05-22,14 day R,2021-04-18,DE,quantile,0.25,0.880670882229608
2021-05-22,14 day R,2021-04-19,DE,quantile,0.25,0.852165356598498
2021-05-22,14 day R,2021-04-20,DE,quantile,0.25,0.829993154670898
2021-05-22,14 day R,2021-04-21,DE,quantile,0.25,0.813978742716419
2021-05-22,14 day R,2021-04-22,DE,quantile,0.25,0.802778683242719
2021-05-22,14 day R,2021-04-23,DE,quantile,0.25,0.796051476893613
2021-05-22,14 day R,2021-04-24,DE,quantile,0.25,0.793603659430505
2021-05-22,14 day R,2021-04-25,DE,quantile,0.25,0.793642689311535
2021-05-22,14 day R,2021-04-26,DE,quantile,0.25,0.794740491638413
2021-05-22,14 day R,2021-04-27,DE,quantile,0.25,0.797303125749595
2021-05-22,14 day R,2021-04-28,DE,quantile,0.25,0.799995962463706
2021-05-22,14 day R,2021-04-29,DE,quantile,0.25,0.80306820196669
2021-05-22,14 day R,2021-04-30,DE,quantile,0.25,0.806164481556585
2021-05-22,14 day R,2021-05-01,DE,quantile,0.25,0.807568112564103
2021-05-22,14 day R,2021-05-02,DE,quantile,0.25,0.809002577209135
2021-05-22,14 day R,2021-05-03,DE,quantile,0.25,0.809446699793558
2021-05-22,14 day R,2021-05-04,DE,quantile,0.25,0.808860802342058
2021-05-22,14 day R,2021-05-05,DE,quantile,0.25,0.808121905495161
2021-05-22,14 day R,2021-05-06,DE,quantile,0.25,0.807205383882032
2021-05-22,14 day R,2021-05-07,DE,quantile,0.25,0.80585551540922
2021-05-22,14 day R,2021-05-08,DE,quantile,0.25,0.804563807708397
2021-05-22,14 day R,2021-05-09,DE,quantile,0.25,0.803612837199802
2021-05-22,14 day R,2021-05-10,DE,quantile,0.25,0.80236486021393
2021-05-22,14 day R,2021-05-11,DE,quantile,0.25,0.800977079501298
2021-05-22,14 day R,2021-05-12,DE,quantile,0.25,0.798365653031912
2021-05-22,14 day R,2021-05-13,DE,quantile,0.25,0.794797511751947
2021-05-22,14 day R,2021-05-14,DE,quantile,0.25,0.789975499046605
2021-05-22,14 day R,2021-05-15,DE,quantile,0.25,0.78541176862357
2021-05-22,14 day R,2021-05-16,DE,quantile,0.25,0.778076995700551
2021-05-22,14 day R,2021-05-17,DE,quantile,0.25,0.770885057796895
2021-05-22,14 day R,2021-05-18,DE,quantile,0.25,0.762110057232091
2021-05-22,14 day R,2021-05-19,DE,quantile,0.25,0.752841046923905
2021-05-22,14 day R,2021-05-20,DE,quantile,0.25,0.742398675456061
2021-05-22,14 day R,2021-05-21,DE,quantile,0.25,0.73227741311767
2021-05-22,14 day R,2021-01-29,DE,quantile,0.4,0.729745800724036
2021-05-22,14 day R,2021-01-30,DE,quantile,0.4,0.734890101236187
2021-05-22,14 day R,2021-01-31,DE,quantile,0.4,0.74342573234907
2021-05-22,14 day R,2021-02-01,DE,quantile,0.4,0.754370019898833
2021-05-22,14 day R,2021-02-02,DE,quantile,0.4,0.767193657319781
2021-05-22,14 day R,2021-02-03,DE,quantile,0.4,0.783514673717646
2021-05-22,14 day R,2021-02-04,DE,quantile,0.4,0.801970505969382
2021-05-22,14 day R,2021-02-05,DE,quantile,0.4,0.824305968131111
2021-05-22,14 day R,2021-02-06,DE,quantile,0.4,0.848923883345411
2021-05-22,14 day R,2021-02-07,DE,quantile,0.4,0.874972317812717
2021-05-22,14 day R,2021-02-08,DE,quantile,0.4,0.902943358391897
2021-05-22,14 day R,2021-02-09,DE,quantile,0.4,0.929783179178899
2021-05-22,14 day R,2021-02-10,DE,quantile,0.4,0.956378071728708
2021-05-22,14 day R,2021-02-11,DE,quantile,0.4,0.982174375195482
2021-05-22,14 day R,2021-02-12,DE,quantile,0.4,1.00495452190559
2021-05-22,14 day R,2021-02-13,DE,quantile,0.4,1.02490352699381
2021-05-22,14 day R,2021-02-14,DE,quantile,0.4,1.04006589598724
2021-05-22,14 day R,2021-02-15,DE,quantile,0.4,1.05056576533341
2021-05-22,14 day R,2021-02-16,DE,quantile,0.4,1.05705518983241
2021-05-22,14 day R,2021-02-17,DE,quantile,0.4,1.05981754866262
2021-05-22,14 day R,2021-02-18,DE,quantile,0.4,1.05845943452913
2021-05-22,14 day R,2021-02-19,DE,quantile,0.4,1.0539992148222
2021-05-22,14 day R,2021-02-20,DE,quantile,0.4,1.04808046748425
2021-05-22,14 day R,2021-02-21,DE,quantile,0.4,1.04088234483372
2021-05-22,14 day R,2021-02-22,DE,quantile,0.4,1.03417076246532
2021-05-22,14 day R,2021-02-23,DE,quantile,0.4,1.02854944330647
2021-05-22,14 day R,2021-02-24,DE,quantile,0.4,1.02433729417329
2021-05-22,14 day R,2021-02-25,DE,quantile,0.4,1.02166565646508
2021-05-22,14 day R,2021-02-26,DE,quantile,0.4,1.02209419362909
2021-05-22,14 day R,2021-02-27,DE,quantile,0.4,1.0252514603411
2021-05-22,14 day R,2021-02-28,DE,quantile,0.4,1.03152303510571
2021-05-22,14 day R,2021-03-01,DE,quantile,0.4,1.04105162613674
2021-05-22,14 day R,2021-03-02,DE,quantile,0.4,1.05310172236447
2021-05-22,14 day R,2021-03-03,DE,quantile,0.4,1.06704909628711
2021-05-22,14 day R,2021-03-04,DE,quantile,0.4,1.08271830236605
2021-05-22,14 day R,2021-03-05,DE,quantile,0.4,1.09822186977905
2021-05-22,14 day R,2021-03-06,DE,quantile,0.4,1.11409412141987
