data_version,target,date,location,type,quantile,value
2021-05-01,14 day R,2021-03-16,DE,point,NA,1.15562404134758
2021-05-01,14 day R,2021-03-17,DE,point,NA,1.13744872244052
2021-05-01,14 day R,2021-03-18,DE,point,NA,1.11596331085638
2021-05-01,14 day R,2021-03-19,DE,point,NA,1.09305921105695
2021-05-01,14 day R,2021-03-20,DE,point,NA,1.06839059104536
2021-05-01,14 day R,2021-03-21,DE,point,NA,1.04423781290559
2021-05-01,14 day R,2021-03-22,DE,point,NA,1.0196453833579
2021-05-01,14 day R,2021-03-23,DE,point,NA,0.996650205385285
2021-05-01,14 day R,2021-03-24,DE,point,NA,0.976143128221407
2021-05-01,14 day R,2021-03-25,DE,point,NA,0.960180817190979
2021-05-01,14 day R,2021-03-26,DE,point,NA,0.949569288382449
2021-05-01,14 day R,2021-03-27,DE,point,NA,0.945796771502742
2021-05-01,14 day R,2021-03-28,DE,point,NA,0.94864991659377
2021-05-01,14 day R,2021-03-29,DE,point,NA,0.958408751240565
2021-05-01,14 day R,2021-03-30,DE,point,NA,0.974963536023665
2021-05-01,14 day R,2021-03-31,DE,point,NA,0.997344901827782
2021-05-01,14 day R,2021-04-01,DE,point,NA,1.02470222535971
2021-05-01,14 day R,2021-04-02,DE,point,NA,1.05529788735329
2021-05-01,14 day R,2021-04-03,DE,point,NA,1.08787542907239
2021-05-01,14 day R,2021-04-04,DE,point,NA,1.12055867742805
2021-05-01,14 day R,2021-04-05,DE,point,NA,1.15176407849634
2021-05-01,14 day R,2021-04-06,DE,point,NA,1.17854908216763
2021-05-01,14 day R,2021-04-07,DE,point,NA,1.19967072826009
2021-05-01,14 day R,2021-04-08,DE,point,NA,1.21114999691612
2021-05-01,14 day R,2021-04-09,DE,point,NA,1.21122745534657
2021-05-01,14 day R,2021-04-10,DE,point,NA,1.20207082137436
2021-05-01,14 day R,2021-04-11,DE,point,NA,1.1814201955261
2021-05-01,14 day R,2021-04-12,DE,point,NA,1.15260236424349
2021-05-01,14 day R,2021-04-13,DE,point,NA,1.11634489674983
2021-05-01,14 day R,2021-04-14,DE,point,NA,1.07656708298764
2021-05-01,14 day R,2021-04-15,DE,point,NA,1.03640896027154
2021-05-01,14 day R,2021-04-16,DE,point,NA,0.995941831258952
2021-05-01,14 day R,2021-04-17,DE,point,NA,0.955913778367209
2021-05-01,14 day R,2021-04-18,DE,point,NA,0.917762736883118
2021-05-01,14 day R,2021-04-19,DE,point,NA,0.882569481772217
2021-05-01,14 day R,2021-04-20,DE,point,NA,0.8511235575728
2021-05-01,14 day R,2021-04-21,DE,point,NA,0.82395178773782
2021-05-01,14 day R,2021-04-22,DE,point,NA,0.802417761100543
2021-05-01,14 day R,2021-04-23,DE,point,NA,0.784974404625003
2021-05-01,14 day R,2021-04-24,DE,point,NA,0.770884557661167
2021-05-01,14 day R,2021-04-25,DE,point,NA,0.759704754473592
2021-05-01,14 day R,2021-04-26,DE,point,NA,0.751301794740877
2021-05-01,14 day R,2021-04-27,DE,point,NA,0.744810688693798
2021-05-01,14 day R,2021-04-28,DE,point,NA,0.740129128782221
2021-05-01,14 day R,2021-04-29,DE,point,NA,0.737928963124629
2021-05-01,14 day R,2021-04-30,DE,point,NA,0.734234893424129
2021-05-01,14 day R,2021-01-08,DE,quantile,0.05,0.657880851836505
2021-05-01,14 day R,2021-01-09,DE,quantile,0.05,0.677079291163033
2021-05-01,14 day R,2021-01-10,DE,quantile,0.05,0.694959565227363
2021-05-01,14 day R,2021-01-11,DE,quantile,0.05,0.71126166854373
2021-05-01,14 day R,2021-01-12,DE,quantile,0.05,0.726181730519792
2021-05-01,14 day R,2021-01-13,DE,quantile,0.05,0.739918462698949
2021-05-01,14 day R,2021-01-14,DE,quantile,0.05,0.751117692073202
2021-05-01,14 day R,2021-01-15,DE,quantile,0.05,0.760733839946139
2021-05-01,14 day R,2021-01-16,DE,quantile,0.05,0.772672539607907
2021-05-01,14 day R,2021-01-17,DE,quantile,0.05,0.783085265592982
2021-05-01,14 day R,2021-01-18,DE,quantile,0.05,0.793631167499288
2021-05-01,14 day R,2021-01-19,DE,quantile,0.05,0.80315595247887
2021-05-01,14 day R,2021-01-20,DE,quantile,0.05,0.810920062433993
2021-05-01,14 day R,2021-01-21,DE,quantile,0.05,0.816285494416254
2021-05-01,14 day R,2021-01-22,DE,quantile,0.05,0.820908580623779
2021-05-01,14 day R,2021-01-23,DE,quantile,0.05,0.823166244715242
2021-05-01,14 day R,2021-01-24,DE,quantile,0.05,0.824618691090437
2021-05-01,14 day R,2021-01-25,DE,quantile,0.05,0.825771825534585
2021-05-01,14 day R,2021-01-26,DE,quantile,0.05,0.825375299613647
2021-05-01,14 day R,2021-01-27,DE,quantile,0.05,0.821900749439512
2021-05-01,14 day R,2021-01-28,DE,quantile,0.05,0.818768948363615
2021-05-01,14 day R,2021-01-29,DE,quantile,0.05,0.815437285625686
2021-05-01,14 day R,2021-01-30,DE,quantile,0.05,0.813530744930581
2021-05-01,14 day R,2021-01-31,DE,quantile,0.05,0.812208203431879
2021-05-01,14 day R,2021-02-01,DE,quantile,0.05,0.812449257415008
2021-05-01,14 day R,2021-02-02,DE,quantile,0.05,0.816850762379611
2021-05-01,14 day R,2021-02-03,DE,quantile,0.05,0.822425009388974
2021-05-01,14 day R,2021-02-04,DE,quantile,0.05,0.832463946753384
2021-05-01,14 day R,2021-02-05,DE,quantile,0.05,0.846166201461692
2021-05-01,14 day R,2021-02-06,DE,quantile,0.05,0.860720994413234
2021-05-01,14 day R,2021-02-07,DE,quantile,0.05,0.879256273568581
2021-05-01,14 day R,2021-02-08,DE,quantile,0.05,0.899626336187643
2021-05-01,14 day R,2021-02-09,DE,quantile,0.05,0.919346227248115
2021-05-01,14 day R,2021-02-10,DE,quantile,0.05,0.938190589960141
2021-05-01,14 day R,2021-02-11,DE,quantile,0.05,0.956402524450591
2021-05-01,14 day R,2021-02-12,DE,quantile,0.05,0.970679910753005
2021-05-01,14 day R,2021-02-13,DE,quantile,0.05,0.981155787065914
2021-05-01,14 day R,2021-02-14,DE,quantile,0.05,0.990248733776674
2021-05-01,14 day R,2021-02-15,DE,quantile,0.05,0.997517106752584
2021-05-01,14 day R,2021-02-16,DE,quantile,0.05,1.00160320129972
2021-05-01,14 day R,2021-02-17,DE,quantile,0.05,1.00404440884256
2021-05-01,14 day R,2021-02-18,DE,quantile,0.05,1.00200409994305
2021-05-01,14 day R,2021-02-19,DE,quantile,0.05,0.998867241026663
2021-05-01,14 day R,2021-02-20,DE,quantile,0.05,0.993776470033978
2021-05-01,14 day R,2021-02-21,DE,quantile,0.05,0.987379882124172
2021-05-01,14 day R,2021-02-22,DE,quantile,0.05,0.97859652377169
2021-05-01,14 day R,2021-02-23,DE,quantile,0.05,0.97259016878651
2021-05-01,14 day R,2021-02-24,DE,quantile,0.05,0.96850429721497
2021-05-01,14 day R,2021-02-25,DE,quantile,0.05,0.965353671285454
2021-05-01,14 day R,2021-02-26,DE,quantile,0.05,0.966197905519342
2021-05-01,14 day R,2021-02-27,DE,quantile,0.05,0.97099234479398
2021-05-01,14 day R,2021-02-28,DE,quantile,0.05,0.977750045133557
2021-05-01,14 day R,2021-03-01,DE,quantile,0.05,0.988073495857707
2021-05-01,14 day R,2021-03-02,DE,quantile,0.05,1.00163051621298
2021-05-01,14 day R,2021-03-03,DE,quantile,0.05,1.01717438318686
2021-05-01,14 day R,2021-03-04,DE,quantile,0.05,1.03310125246101
2021-05-01,14 day R,2021-03-05,DE,quantile,0.05,1.04824443851347
2021-05-01,14 day R,2021-03-06,DE,quantile,0.05,1.0642913933835
2021-05-01,14 day R,2021-03-07,DE,quantile,0.05,1.07989102055764
2021-05-01,14 day R,2021-03-08,DE,quantile,0.05,1.09324975060052
2021-05-01,14 day R,2021-03-09,DE,quantile,0.05,1.1047091870246
2021-05-01,14 day R,2021-03-10,DE,quantile,0.05,1.11074591914783
2021-05-01,14 day R,2021-03-11,DE,quantile,0.05,1.1177681170122
2021-05-01,14 day R,2021-03-12,DE,quantile,0.05,1.11967756434686
2021-05-01,14 day R,2021-03-13,DE,quantile,0.05,1.11822730177027
2021-05-01,14 day R,2021-03-14,DE,quantile,0.05,1.11298962908794
2021-05-01,14 day R,2021-03-15,DE,quantile,0.05,1.1044178534582
2021-05-01,14 day R,2021-03-16,DE,quantile,0.05,1.09353221146887
2021-05-01,14 day R,2021-03-17,DE,quantile,0.05,1.07887456777005
2021-05-01,14 day R,2021-03-18,DE,quantile,0.05,1.06022473939365
2021-05-01,14 day R,2021-03-19,DE,quantile,0.05,1.03764912292925
2021-05-01,14 day R,2021-03-20,DE,quantile,0.05,1.01348705531621
2021-05-01,14 day R,2021-03-21,DE,quantile,0.05,0.988886672000783
2021-05-01,14 day R,2021-03-22,DE,quantile,0.05,0.963134987645685
2021-05-01,14 day R,2021-03-23,DE,quantile,0.05,0.938799879919277
2021-05-01,14 day R,2021-03-24,DE,quantile,0.05,0.917800549558168
2021-05-01,14 day R,2021-03-25,DE,quantile,0.05,0.897473444921434
2021-05-01,14 day R,2021-03-26,DE,quantile,0.05,0.883126852700436
2021-05-01,14 day R,2021-03-27,DE,quantile,0.05,0.872231471314877
2021-05-01,14 day R,2021-03-28,DE,quantile,0.05,0.871653033545797
2021-05-01,14 day R,2021-03-29,DE,quantile,0.05,0.880124966849581
2021-05-01,14 day R,2021-03-30,DE,quantile,0.05,0.898457692968049
2021-05-01,14 day R,2021-03-31,DE,quantile,0.05,0.923830260696142
2021-05-01,14 day R,2021-04-01,DE,quantile,0.05,0.956468901379479
2021-05-01,14 day R,2021-04-02,DE,quantile,0.05,0.993821254198472
2021-05-01,14 day R,2021-04-03,DE,quantile,0.05,1.03135366524964
2021-05-01,14 day R,2021-04-04,DE,quantile,0.05,1.06248889898089
2021-05-01,14 day R,2021-04-05,DE,quantile,0.05,1.08664795005346
2021-05-01,14 day R,2021-04-06,DE,quantile,0.05,1.10389108314051
2021-05-01,14 day R,2021-04-07,DE,quantile,0.05,1.11542293318928
2021-05-01,14 day R,2021-04-08,DE,quantile,0.05,1.11863594383104
2021-05-01,14 day R,2021-04-09,DE,quantile,0.05,1.11618090873648
2021-05-01,14 day R,2021-04-10,DE,quantile,0.05,1.10869215363504
2021-05-01,14 day R,2021-04-11,DE,quantile,0.05,1.09600445833444
2021-05-01,14 day R,2021-04-12,DE,quantile,0.05,1.07476571987012
2021-05-01,14 day R,2021-04-13,DE,quantile,0.05,1.04814876854681
2021-05-01,14 day R,2021-04-14,DE,quantile,0.05,1.01232501456693
2021-05-01,14 day R,2021-04-15,DE,quantile,0.05,0.969263232536709
2021-05-01,14 day R,2021-04-16,DE,quantile,0.05,0.925013201254712
2021-05-01,14 day R,2021-04-17,DE,quantile,0.05,0.880535874482586
2021-05-01,14 day R,2021-04-18,DE,quantile,0.05,0.841896029918498
2021-05-01,14 day R,2021-04-19,DE,quantile,0.05,0.805803923228568
2021-05-01,14 day R,2021-04-20,DE,quantile,0.05,0.770884542447058
2021-05-01,14 day R,2021-04-21,DE,quantile,0.05,0.7363332874273
2021-05-01,14 day R,2021-04-22,DE,quantile,0.05,0.703780418706904
2021-05-01,14 day R,2021-04-23,DE,quantile,0.05,0.671486676198208
2021-05-01,14 day R,2021-04-24,DE,quantile,0.05,0.640534598311835
2021-05-01,14 day R,2021-04-25,DE,quantile,0.05,0.609481420669472
2021-05-01,14 day R,2021-04-26,DE,quantile,0.05,0.583606448349771
2021-05-01,14 day R,2021-04-27,DE,quantile,0.05,0.557520295091899
2021-05-01,14 day R,2021-04-28,DE,quantile,0.05,0.531939542005344
2021-05-01,14 day R,2021-04-29,DE,quantile,0.05,0.510446034520069
2021-05-01,14 day R,2021-04-30,DE,quantile,0.05,0.487869579016395
2021-05-01,14 day R,2021-01-08,DE,quantile,0.25,0.728317207934706
2021-05-01,14 day R,2021-01-09,DE,quantile,0.25,0.737912282079486
2021-05-01,14 day R,2021-01-10,DE,quantile,0.25,0.747171869945435
2021-05-01,14 day R,2021-01-11,DE,quantile,0.25,0.757401451425377
2021-05-01,14 day R,2021-01-12,DE,quantile,0.25,0.767228756119813
2021-05-01,14 day R,2021-01-13,DE,quantile,0.25,0.776914906807135
2021-05-01,14 day R,2021-01-14,DE,quantile,0.25,0.787350072740351
2021-05-01,14 day R,2021-01-15,DE,quantile,0.25,0.797234421253046
2021-05-01,14 day R,2021-01-16,DE,quantile,0.25,0.807007573687238
2021-05-01,14 day R,2021-01-17,DE,quantile,0.25,0.816420160897724
2021-05-01,14 day R,2021-01-18,DE,quantile,0.25,0.825160889174398
2021-05-01,14 day R,2021-01-19,DE,quantile,0.25,0.833275284080772
2021-05-01,14 day R,2021-01-20,DE,quantile,0.25,0.840345928588014
2021-05-01,14 day R,2021-01-21,DE,quantile,0.25,0.845764859052002
2021-05-01,14 day R,2021-01-22,DE,quantile,0.25,0.850110011438481
2021-05-01,14 day R,2021-01-23,DE,quantile,0.25,0.853197201842059
2021-05-01,14 day R,2021-01-24,DE,quantile,0.25,0.854657908828388
2021-05-01,14 day R,2021-01-25,DE,quantile,0.25,0.854922446501729
2021-05-01,14 day R,2021-01-26,DE,quantile,0.25,0.854037985247278
2021-05-01,14 day R,2021-01-27,DE,quantile,0.25,0.852541915629224
2021-05-01,14 day R,2021-01-28,DE,quantile,0.25,0.851860192950048
2021-05-01,14 day R,2021-01-29,DE,quantile,0.25,0.850313289206817
2021-05-01,14 day R,2021-01-30,DE,quantile,0.25,0.84952824686748
2021-05-01,14 day R,2021-01-31,DE,quantile,0.25,0.849700495594612
2021-05-01,14 day R,2021-02-01,DE,quantile,0.25,0.851654886131842
2021-05-01,14 day R,2021-02-02,DE,quantile,0.25,0.856254567738425
2021-05-01,14 day R,2021-02-03,DE,quantile,0.25,0.862943615063482
2021-05-01,14 day R,2021-02-04,DE,quantile,0.25,0.87319641999114
2021-05-01,14 day R,2021-02-05,DE,quantile,0.25,0.885739841106416
2021-05-01,14 day R,2021-02-06,DE,quantile,0.25,0.901044585707007
2021-05-01,14 day R,2021-02-07,DE,quantile,0.25,0.917585478803444
2021-05-01,14 day R,2021-02-08,DE,quantile,0.25,0.936247805666782
2021-05-01,14 day R,2021-02-09,DE,quantile,0.25,0.954465014541869
2021-05-01,14 day R,2021-02-10,DE,quantile,0.25,0.971332494609566
2021-05-01,14 day R,2021-02-11,DE,quantile,0.25,0.988249605035149
2021-05-01,14 day R,2021-02-12,DE,quantile,0.25,1.00240298203115
2021-05-01,14 day R,2021-02-13,DE,quantile,0.25,1.0141762273459
2021-05-01,14 day R,2021-02-14,DE,quantile,0.25,1.02400219299009
2021-05-01,14 day R,2021-02-15,DE,quantile,0.25,1.0302101389239
2021-05-01,14 day R,2021-02-16,DE,quantile,0.25,1.03415336386302
2021-05-01,14 day R,2021-02-17,DE,quantile,0.25,1.0352651549989
2021-05-01,14 day R,2021-02-18,DE,quantile,0.25,1.03446038453563
2021-05-01,14 day R,2021-02-19,DE,quantile,0.25,1.03164525071779
2021-05-01,14 day R,2021-02-20,DE,quantile,0.25,1.0273703992927
2021-05-01,14 day R,2021-02-21,DE,quantile,0.25,1.02099014138777
2021-05-01,14 day R,2021-02-22,DE,quantile,0.25,1.01453342836365
2021-05-01,14 day R,2021-02-23,DE,quantile,0.25,1.00903331831903
2021-05-01,14 day R,2021-02-24,DE,quantile,0.25,1.00518692454331
2021-05-01,14 day R,2021-02-25,DE,quantile,0.25,1.00397480786081
2021-05-01,14 day R,2021-02-26,DE,quantile,0.25,1.00511492176451
2021-05-01,14 day R,2021-02-27,DE,quantile,0.25,1.00865821465183
2021-05-01,14 day R,2021-02-28,DE,quantile,0.25,1.01592894086574
2021-05-01,14 day R,2021-03-01,DE,quantile,0.25,1.02616045862505
2021-05-01,14 day R,2021-03-02,DE,quantile,0.25,1.03857055060118
2021-05-01,14 day R,2021-03-03,DE,quantile,0.25,1.05320823949277
2021-05-01,14 day R,2021-03-04,DE,quantile,0.25,1.0689235638632
2021-05-01,14 day R,2021-03-05,DE,quantile,0.25,1.08482744183381
2021-05-01,14 day R,2021-03-06,DE,quantile,0.25,1.10094763795175
2021-05-01,14 day R,2021-03-07,DE,quantile,0.25,1.1151755383071
2021-05-01,14 day R,2021-03-08,DE,quantile,0.25,1.12789312351519
2021-05-01,14 day R,2021-03-09,DE,quantile,0.25,1.13959041442825
2021-05-01,14 day R,2021-03-10,DE,quantile,0.25,1.14826970256295
2021-05-01,14 day R,2021-03-11,DE,quantile,0.25,1.15487885406374
2021-05-01,14 day R,2021-03-12,DE,quantile,0.25,1.15840248740392
2021-05-01,14 day R,2021-03-13,DE,quantile,0.25,1.15732846150886
2021-05-01,14 day R,2021-03-14,DE,quantile,0.25,1.15236502957889
2021-05-01,14 day R,2021-03-15,DE,quantile,0.25,1.14213358554848
2021-05-01,14 day R,2021-03-16,DE,quantile,0.25,1.12914334421096
2021-05-01,14 day R,2021-03-17,DE,quantile,0.25,1.11223152986827
2021-05-01,14 day R,2021-03-18,DE,quantile,0.25,1.0913794777667
2021-05-01,14 day R,2021-03-19,DE,quantile,0.25,1.06961539211331
2021-05-01,14 day R,2021-03-20,DE,quantile,0.25,1.04529821910383
2021-05-01,14 day R,2021-03-21,DE,quantile,0.25,1.02066215225106
2021-05-01,14 day R,2021-03-22,DE,quantile,0.25,0.99605646278739
2021-05-01,14 day R,2021-03-23,DE,quantile,0.25,0.972783125557685
2021-05-01,14 day R,2021-03-24,DE,quantile,0.25,0.951548666724704
2021-05-01,14 day R,2021-03-25,DE,quantile,0.25,0.934418298554189
2021-05-01,14 day R,2021-03-26,DE,quantile,0.25,0.922398747334075
2021-05-01,14 day R,2021-03-27,DE,quantile,0.25,0.916586814141467
2021-05-01,14 day R,2021-03-28,DE,quantile,0.25,0.918249563778835
2021-05-01,14 day R,2021-03-29,DE,quantile,0.25,0.92736442546937
2021-05-01,14 day R,2021-03-30,DE,quantile,0.25,0.944409144035632
2021-05-01,14 day R,2021-03-31,DE,quantile,0.25,0.96784861045041
2021-05-01,14 day R,2021-04-01,DE,quantile,0.25,0.99718218636156
2021-05-01,14 day R,2021-04-02,DE,quantile,0.25,1.03126063336731
2021-05-01,14 day R,2021-04-03,DE,quantile,0.25,1.06454861383919
2021-05-01,14 day R,2021-04-04,DE,quantile,0.25,1.09605272141218
2021-05-01,14 day R,2021-04-05,DE,quantile,0.25,1.12359323798887
2021-05-01,14 day R,2021-04-06,DE,quantile,0.25,1.14728447020365
2021-05-01,14 day R,2021-04-07,DE,quantile,0.25,1.16418608134981
2021-05-01,14 day R,2021-04-08,DE,quantile,0.25,1.17394395330937
2021-05-01,14 day R,2021-04-09,DE,quantile,0.25,1.17391899168403
2021-05-01,14 day R,2021-04-10,DE,quantile,0.25,1.16532047300421
2021-05-01,14 day R,2021-04-11,DE,quantile,0.25,1.14671286045022
2021-05-01,14 day R,2021-04-12,DE,quantile,0.25,1.12113569703036
2021-05-01,14 day R,2021-04-13,DE,quantile,0.25,1.08762494324019
2021-05-01,14 day R,2021-04-14,DE,quantile,0.25,1.05074328394298
2021-05-01,14 day R,2021-04-15,DE,quantile,0.25,1.01005913306882
2021-05-01,14 day R,2021-04-16,DE,quantile,0.25,0.968434562866758
2021-05-01,14 day R,2021-04-17,DE,quantile,0.25,0.926817171653412
2021-05-01,14 day R,2021-04-18,DE,quantile,0.25,0.886789548801932
2021-05-01,14 day R,2021-04-19,DE,quantile,0.25,0.850583702778889
2021-05-01,14 day R,2021-04-20,DE,quantile,0.25,0.816023711014274
2021-05-01,14 day R,2021-04-21,DE,quantile,0.25,0.788230335003724
2021-05-01,14 day R,2021-04-22,DE,quantile,0.25,0.760725789903575
2021-05-01,14 day R,2021-04-23,DE,quantile,0.25,0.73808050979881
2021-05-01,14 day R,2021-04-24,DE,quantile,0.25,0.716331558176458
2021-05-01,14 day R,2021-04-25,DE,quantile,0.25,0.697480475755443
2021-05-01,14 day R,2021-04-26,DE,quantile,0.25,0.681269746398943
2021-05-01,14 day R,2021-04-27,DE,quantile,0.25,0.664619432332774
2021-05-01,14 day R,2021-04-28,DE,quantile,0.25,0.651103240315175
2021-05-01,14 day R,2021-04-29,DE,quantile,0.25,0.639481976137412
2021-05-01,14 day R,2021-04-30,DE,quantile,0.25,0.627647239122848
2021-05-01,14 day R,2021-01-08,DE,quantile,0.4,0.757852541120177
2021-05-01,14 day R,2021-01-09,DE,quantile,0.4,0.762475766584484
2021-05-01,14 day R,2021-01-10,DE,quantile,0.4,0.769633033025965
2021-05-01,14 day R,2021-01-11,DE,quantile,0.4,0.77693930358875
2021-05-01,14 day R,2021-01-12,DE,quantile,0.4,0.785153985149571
2021-05-01,14 day R,2021-01-13,DE,quantile,0.4,0.793438484745357
2021-05-01,14 day R,2021-01-14,DE,quantile,0.4,0.801915507046185
2021-05-01,14 day R,2021-01-15,DE,quantile,0.4,0.811263168468901
2021-05-01,14 day R,2021-01-16,DE,quantile,0.4,0.820620377070102
2021-05-01,14 day R,2021-01-17,DE,quantile,0.4,0.829747314848755
2021-05-01,14 day R,2021-01-18,DE,quantile,0.4,0.838032291174173
2021-05-01,14 day R,2021-01-19,DE,quantile,0.4,0.846091490169783
2021-05-01,14 day R,2021-01-20,DE,quantile,0.4,0.853308947246525
2021-05-01,14 day R,2021-01-21,DE,quantile,0.4,0.859605452876415
2021-05-01,14 day R,2021-01-22,DE,quantile,0.4,0.863758563711202
2021-05-01,14 day R,2021-01-23,DE,quantile,0.4,0.866432871538861
2021-05-01,14 day R,2021-01-24,DE,quantile,0.4,0.867716239884041
2021-05-01,14 day R,2021-01-25,DE,quantile,0.4,0.867460624474647
2021-05-01,14 day R,2021-01-26,DE,quantile,0.4,0.867148601776201
2021-05-01,14 day R,2021-01-27,DE,quantile,0.4,0.865962540172288
2021-05-01,14 day R,2021-01-28,DE,quantile,0.4,0.864602936414562
2021-05-01,14 day R,2021-01-29,DE,quantile,0.4,0.86394160253695
2021-05-01,14 day R,2021-01-30,DE,quantile,0.4,0.863869136533867
2021-05-01,14 day R,2021-01-31,DE,quantile,0.4,0.864667312657048
2021-05-01,14 day R,2021-02-01,DE,quantile,0.4,0.867321984375492
2021-05-01,14 day R,2021-02-02,DE,quantile,0.4,0.87191889878915
2021-05-01,14 day R,2021-02-03,DE,quantile,0.4,0.879157306634089
2021-05-01,14 day R,2021-02-04,DE,quantile,0.4,0.889027906209995
2021-05-01,14 day R,2021-02-05,DE,quantile,0.4,0.901330346049322
2021-05-01,14 day R,2021-02-06,DE,quantile,0.4,0.916790574534196
2021-05-01,14 day R,2021-02-07,DE,quantile,0.4,0.933489430336668
2021-05-01,14 day R,2021-02-08,DE,quantile,0.4,0.951080028663612
2021-05-01,14 day R,2021-02-09,DE,quantile,0.4,0.968253067269773
2021-05-01,14 day R,2021-02-10,DE,quantile,0.4,0.985868378274927
2021-05-01,14 day R,2021-02-11,DE,quantile,0.4,1.00217723836494
2021-05-01,14 day R,2021-02-12,DE,quantile,0.4,1.01734571595388
2021-05-01,14 day R,2021-02-13,DE,quantile,0.4,1.03052905936107
