data_version,target,date,location,type,quantile,value
2021-02-09,1 day R,2020-12-18,DE,point,NA,0.91
2021-02-09,1 day R,2020-12-19,DE,point,NA,0.9
2021-02-09,1 day R,2020-12-20,DE,point,NA,0.9
2021-02-09,1 day R,2020-12-21,DE,point,NA,0.9
2021-02-09,1 day R,2020-12-22,DE,point,NA,0.9
2021-02-09,1 day R,2020-12-23,DE,point,NA,0.91
2021-02-09,1 day R,2020-12-24,DE,point,NA,0.92
2021-02-09,1 day R,2020-12-25,DE,point,NA,0.93
2021-02-09,1 day R,2020-12-26,DE,point,NA,0.94
2021-02-09,1 day R,2020-12-27,DE,point,NA,0.95
2021-02-09,1 day R,2020-12-28,DE,point,NA,0.97
2021-02-09,1 day R,2020-12-29,DE,point,NA,0.98
2021-02-09,1 day R,2020-12-30,DE,point,NA,0.99
2021-02-09,1 day R,2020-12-31,DE,point,NA,1.0
2021-02-09,1 day R,2021-01-01,DE,point,NA,1.0
2021-02-09,1 day R,2021-01-02,DE,point,NA,1.0
2021-02-09,1 day R,2021-01-03,DE,point,NA,1.0
2021-02-09,1 day R,2021-01-04,DE,point,NA,1.0
2021-02-09,1 day R,2021-01-05,DE,point,NA,0.99
2021-02-09,1 day R,2021-01-06,DE,point,NA,0.98
2021-02-09,1 day R,2021-01-07,DE,point,NA,0.97
2021-02-09,1 day R,2021-01-08,DE,point,NA,0.95
2021-02-09,1 day R,2021-01-09,DE,point,NA,0.94
2021-02-09,1 day R,2021-01-10,DE,point,NA,0.93
2021-02-09,1 day R,2021-01-11,DE,point,NA,0.91
2021-02-09,1 day R,2021-01-12,DE,point,NA,0.9
2021-02-09,1 day R,2021-01-13,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-14,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-15,DE,point,NA,0.88
2021-02-09,1 day R,2021-01-16,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-17,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-18,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-19,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-20,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-21,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-22,DE,point,NA,0.87
2021-02-09,1 day R,2021-01-23,DE,point,NA,0.88
2021-02-09,1 day R,2021-01-24,DE,point,NA,0.88
2021-02-09,1 day R,2021-01-25,DE,point,NA,0.88
2021-02-09,1 day R,2021-01-26,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-27,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-28,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-29,DE,point,NA,0.89
2021-02-09,1 day R,2021-01-30,DE,point,NA,0.9
2021-02-09,1 day R,2021-01-31,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-01,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-02,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-03,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-04,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-05,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-06,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-07,DE,point,NA,0.9
2021-02-09,1 day R,2021-02-08,DE,point,NA,0.9
2021-02-09,1 day R,2020-10-20,DE,quantile,0.025,1.0436
2021-02-09,1 day R,2020-10-21,DE,quantile,0.025,1.0532
2021-02-09,1 day R,2020-10-22,DE,quantile,0.025,1.0628
2021-02-09,1 day R,2020-10-23,DE,quantile,0.025,1.0624
2021-02-09,1 day R,2020-10-24,DE,quantile,0.025,1.0719999999999998
2021-02-09,1 day R,2020-10-25,DE,quantile,0.025,1.0715999999999999
2021-02-09,1 day R,2020-10-26,DE,quantile,0.025,1.0615999999999999
2021-02-09,1 day R,2020-10-27,DE,quantile,0.025,1.0416
2021-02-09,1 day R,2020-10-28,DE,quantile,0.025,1.0512000000000001
2021-02-09,1 day R,2020-10-29,DE,quantile,0.025,1.0312000000000001
2021-02-09,1 day R,2020-10-30,DE,quantile,0.025,1.0112
2021-02-09,1 day R,2020-10-31,DE,quantile,0.025,1.0012
2021-02-09,1 day R,2020-11-01,DE,quantile,0.025,0.9812000000000001
2021-02-09,1 day R,2020-11-02,DE,quantile,0.025,0.9712000000000001
2021-02-09,1 day R,2020-11-03,DE,quantile,0.025,0.9612
2021-02-09,1 day R,2020-11-04,DE,quantile,0.025,0.9512
2021-02-09,1 day R,2020-11-05,DE,quantile,0.025,0.9412
2021-02-09,1 day R,2020-11-06,DE,quantile,0.025,0.9312
2021-02-09,1 day R,2020-11-07,DE,quantile,0.025,0.9212
2021-02-09,1 day R,2020-11-08,DE,quantile,0.025,0.9212
2021-02-09,1 day R,2020-11-09,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-11-10,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-11-11,DE,quantile,0.025,0.9012
2021-02-09,1 day R,2020-11-12,DE,quantile,0.025,0.9012
2021-02-09,1 day R,2020-11-13,DE,quantile,0.025,0.9012
2021-02-09,1 day R,2020-11-14,DE,quantile,0.025,0.9012
2021-02-09,1 day R,2020-11-15,DE,quantile,0.025,0.9012
2021-02-09,1 day R,2020-11-16,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-11-17,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-11-18,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-11-19,DE,quantile,0.025,0.9212
2021-02-09,1 day R,2020-11-20,DE,quantile,0.025,0.9312
2021-02-09,1 day R,2020-11-21,DE,quantile,0.025,0.9312
2021-02-09,1 day R,2020-11-22,DE,quantile,0.025,0.9412
2021-02-09,1 day R,2020-11-23,DE,quantile,0.025,0.9512
2021-02-09,1 day R,2020-11-24,DE,quantile,0.025,0.9612
2021-02-09,1 day R,2020-11-25,DE,quantile,0.025,0.9712000000000001
2021-02-09,1 day R,2020-11-26,DE,quantile,0.025,0.9812000000000001
2021-02-09,1 day R,2020-11-27,DE,quantile,0.025,0.9912000000000001
2021-02-09,1 day R,2020-11-28,DE,quantile,0.025,1.0012
2021-02-09,1 day R,2020-11-29,DE,quantile,0.025,1.0112
2021-02-09,1 day R,2020-11-30,DE,quantile,0.025,1.0212
2021-02-09,1 day R,2020-12-01,DE,quantile,0.025,1.0312000000000001
2021-02-09,1 day R,2020-12-02,DE,quantile,0.025,1.0216
2021-02-09,1 day R,2020-12-03,DE,quantile,0.025,1.0216
2021-02-09,1 day R,2020-12-04,DE,quantile,0.025,1.0216
2021-02-09,1 day R,2020-12-05,DE,quantile,0.025,1.0216
2021-02-09,1 day R,2020-12-06,DE,quantile,0.025,1.0216
2021-02-09,1 day R,2020-12-07,DE,quantile,0.025,1.0116
2021-02-09,1 day R,2020-12-08,DE,quantile,0.025,1.0016
2021-02-09,1 day R,2020-12-09,DE,quantile,0.025,0.9816
2021-02-09,1 day R,2020-12-10,DE,quantile,0.025,0.9716
2021-02-09,1 day R,2020-12-11,DE,quantile,0.025,0.9712000000000001
2021-02-09,1 day R,2020-12-12,DE,quantile,0.025,0.9512
2021-02-09,1 day R,2020-12-13,DE,quantile,0.025,0.9312
2021-02-09,1 day R,2020-12-14,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-12-15,DE,quantile,0.025,0.8912
2021-02-09,1 day R,2020-12-16,DE,quantile,0.025,0.8615999999999999
2021-02-09,1 day R,2020-12-17,DE,quantile,0.025,0.8416
2021-02-09,1 day R,2020-12-18,DE,quantile,0.025,0.8316
2021-02-09,1 day R,2020-12-19,DE,quantile,0.025,0.802
2021-02-09,1 day R,2020-12-20,DE,quantile,0.025,0.802
2021-02-09,1 day R,2020-12-21,DE,quantile,0.025,0.802
2021-02-09,1 day R,2020-12-22,DE,quantile,0.025,0.8216
2021-02-09,1 day R,2020-12-23,DE,quantile,0.025,0.8316
2021-02-09,1 day R,2020-12-24,DE,quantile,0.025,0.8416
2021-02-09,1 day R,2020-12-25,DE,quantile,0.025,0.8712000000000001
2021-02-09,1 day R,2020-12-26,DE,quantile,0.025,0.8812
2021-02-09,1 day R,2020-12-27,DE,quantile,0.025,0.8912
2021-02-09,1 day R,2020-12-28,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2020-12-29,DE,quantile,0.025,0.9016
2021-02-09,1 day R,2020-12-30,DE,quantile,0.025,0.9116
2021-02-09,1 day R,2020-12-31,DE,quantile,0.025,0.902
2021-02-09,1 day R,2021-01-01,DE,quantile,0.025,0.912
2021-02-09,1 day R,2021-01-02,DE,quantile,0.025,0.912
2021-02-09,1 day R,2021-01-03,DE,quantile,0.025,0.912
2021-02-09,1 day R,2021-01-04,DE,quantile,0.025,0.902
2021-02-09,1 day R,2021-01-05,DE,quantile,0.025,0.9116
2021-02-09,1 day R,2021-01-06,DE,quantile,0.025,0.9016
2021-02-09,1 day R,2021-01-07,DE,quantile,0.025,0.9112
2021-02-09,1 day R,2021-01-08,DE,quantile,0.025,0.8912
2021-02-09,1 day R,2021-01-09,DE,quantile,0.025,0.8812
2021-02-09,1 day R,2021-01-10,DE,quantile,0.025,0.8612000000000001
2021-02-09,1 day R,2021-01-11,DE,quantile,0.025,0.8512000000000001
2021-02-09,1 day R,2021-01-12,DE,quantile,0.025,0.8412000000000001
2021-02-09,1 day R,2021-01-13,DE,quantile,0.025,0.8116
2021-02-09,1 day R,2021-01-14,DE,quantile,0.025,0.8016
2021-02-09,1 day R,2021-01-15,DE,quantile,0.025,0.7916
2021-02-09,1 day R,2021-01-16,DE,quantile,0.025,0.7916
2021-02-09,1 day R,2021-01-17,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-18,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-19,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-20,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-21,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-22,DE,quantile,0.025,0.8112
2021-02-09,1 day R,2021-01-23,DE,quantile,0.025,0.8212
2021-02-09,1 day R,2021-01-24,DE,quantile,0.025,0.8212
2021-02-09,1 day R,2021-01-25,DE,quantile,0.025,0.8212
2021-02-09,1 day R,2021-01-26,DE,quantile,0.025,0.8312
2021-02-09,1 day R,2021-01-27,DE,quantile,0.025,0.8116
2021-02-09,1 day R,2021-01-28,DE,quantile,0.025,0.8116
2021-02-09,1 day R,2021-01-29,DE,quantile,0.025,0.8216
2021-02-09,1 day R,2021-01-30,DE,quantile,0.025,0.802
2021-02-09,1 day R,2021-01-31,DE,quantile,0.025,0.7824
2021-02-09,1 day R,2021-02-01,DE,quantile,0.025,0.7824
2021-02-09,1 day R,2021-02-02,DE,quantile,0.025,0.7628
2021-02-09,1 day R,2021-02-03,DE,quantile,0.025,0.7432000000000001
2021-02-09,1 day R,2021-02-04,DE,quantile,0.025,0.7236
2021-02-09,1 day R,2021-02-05,DE,quantile,0.025,0.714
2021-02-09,1 day R,2021-02-06,DE,quantile,0.025,0.6748000000000001
2021-02-09,1 day R,2021-02-07,DE,quantile,0.025,0.6552
2021-02-09,1 day R,2021-02-08,DE,quantile,0.025,0.6355999999999999
2021-02-09,1 day R,2020-10-20,DE,quantile,0.05,1.08
2021-02-09,1 day R,2020-10-21,DE,quantile,0.05,1.08
2021-02-09,1 day R,2020-10-22,DE,quantile,0.05,1.09
2021-02-09,1 day R,2020-10-23,DE,quantile,0.05,1.09
2021-02-09,1 day R,2020-10-24,DE,quantile,0.05,1.09
2021-02-09,1 day R,2020-10-25,DE,quantile,0.05,1.08
2021-02-09,1 day R,2020-10-26,DE,quantile,0.05,1.08
2021-02-09,1 day R,2020-10-27,DE,quantile,0.05,1.07
2021-02-09,1 day R,2020-10-28,DE,quantile,0.05,1.05
2021-02-09,1 day R,2020-10-29,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-10-30,DE,quantile,0.05,1.02
2021-02-09,1 day R,2020-10-31,DE,quantile,0.05,1.01
2021-02-09,1 day R,2020-11-01,DE,quantile,0.05,0.99
2021-02-09,1 day R,2020-11-02,DE,quantile,0.05,0.98
2021-02-09,1 day R,2020-11-03,DE,quantile,0.05,0.97
2021-02-09,1 day R,2020-11-04,DE,quantile,0.05,0.96
2021-02-09,1 day R,2020-11-05,DE,quantile,0.05,0.95
2021-02-09,1 day R,2020-11-06,DE,quantile,0.05,0.94
2021-02-09,1 day R,2020-11-07,DE,quantile,0.05,0.94
2021-02-09,1 day R,2020-11-08,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-11-09,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-11-10,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-11,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-12,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-13,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-14,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-15,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-16,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-17,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-11-18,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-11-19,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-11-20,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-11-21,DE,quantile,0.05,0.94
2021-02-09,1 day R,2020-11-22,DE,quantile,0.05,0.95
2021-02-09,1 day R,2020-11-23,DE,quantile,0.05,0.96
2021-02-09,1 day R,2020-11-24,DE,quantile,0.05,0.97
2021-02-09,1 day R,2020-11-25,DE,quantile,0.05,0.98
2021-02-09,1 day R,2020-11-26,DE,quantile,0.05,0.99
2021-02-09,1 day R,2020-11-27,DE,quantile,0.05,1.0
2021-02-09,1 day R,2020-11-28,DE,quantile,0.05,1.01
2021-02-09,1 day R,2020-11-29,DE,quantile,0.05,1.02
2021-02-09,1 day R,2020-11-30,DE,quantile,0.05,1.03
2021-02-09,1 day R,2020-12-01,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-12-02,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-12-03,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-12-04,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-12-05,DE,quantile,0.05,1.04
2021-02-09,1 day R,2020-12-06,DE,quantile,0.05,1.03
2021-02-09,1 day R,2020-12-07,DE,quantile,0.05,1.03
2021-02-09,1 day R,2020-12-08,DE,quantile,0.05,1.02
2021-02-09,1 day R,2020-12-09,DE,quantile,0.05,1.01
2021-02-09,1 day R,2020-12-10,DE,quantile,0.05,1.0
2021-02-09,1 day R,2020-12-11,DE,quantile,0.05,0.98
2021-02-09,1 day R,2020-12-12,DE,quantile,0.05,0.96
2021-02-09,1 day R,2020-12-13,DE,quantile,0.05,0.94
2021-02-09,1 day R,2020-12-14,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-12-15,DE,quantile,0.05,0.89
2021-02-09,1 day R,2020-12-16,DE,quantile,0.05,0.87
2021-02-09,1 day R,2020-12-17,DE,quantile,0.05,0.85
2021-02-09,1 day R,2020-12-18,DE,quantile,0.05,0.83
2021-02-09,1 day R,2020-12-19,DE,quantile,0.05,0.82
2021-02-09,1 day R,2020-12-20,DE,quantile,0.05,0.82
2021-02-09,1 day R,2020-12-21,DE,quantile,0.05,0.82
2021-02-09,1 day R,2020-12-22,DE,quantile,0.05,0.82
2021-02-09,1 day R,2020-12-23,DE,quantile,0.05,0.84
2021-02-09,1 day R,2020-12-24,DE,quantile,0.05,0.85
2021-02-09,1 day R,2020-12-25,DE,quantile,0.05,0.87
2021-02-09,1 day R,2020-12-26,DE,quantile,0.05,0.89
2021-02-09,1 day R,2020-12-27,DE,quantile,0.05,0.91
2021-02-09,1 day R,2020-12-28,DE,quantile,0.05,0.92
2021-02-09,1 day R,2020-12-29,DE,quantile,0.05,0.93
2021-02-09,1 day R,2020-12-30,DE,quantile,0.05,0.94
2021-02-09,1 day R,2020-12-31,DE,quantile,0.05,0.94
2021-02-09,1 day R,2021-01-01,DE,quantile,0.05,0.94
2021-02-09,1 day R,2021-01-02,DE,quantile,0.05,0.94
2021-02-09,1 day R,2021-01-03,DE,quantile,0.05,0.94
2021-02-09,1 day R,2021-01-04,DE,quantile,0.05,0.94
2021-02-09,1 day R,2021-01-05,DE,quantile,0.05,0.93
2021-02-09,1 day R,2021-01-06,DE,quantile,0.05,0.93
2021-02-09,1 day R,2021-01-07,DE,quantile,0.05,0.92
2021-02-09,1 day R,2021-01-08,DE,quantile,0.05,0.91
2021-02-09,1 day R,2021-01-09,DE,quantile,0.05,0.89
2021-02-09,1 day R,2021-01-10,DE,quantile,0.05,0.87
2021-02-09,1 day R,2021-01-11,DE,quantile,0.05,0.85
2021-02-09,1 day R,2021-01-12,DE,quantile,0.05,0.84
2021-02-09,1 day R,2021-01-13,DE,quantile,0.05,0.82
2021-02-09,1 day R,2021-01-14,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-15,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-16,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-17,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-18,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-19,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-01-20,DE,quantile,0.05,0.82
2021-02-09,1 day R,2021-01-21,DE,quantile,0.05,0.82
2021-02-09,1 day R,2021-01-22,DE,quantile,0.05,0.82
2021-02-09,1 day R,2021-01-23,DE,quantile,0.05,0.83
2021-02-09,1 day R,2021-01-24,DE,quantile,0.05,0.83
2021-02-09,1 day R,2021-01-25,DE,quantile,0.05,0.84
2021-02-09,1 day R,2021-01-26,DE,quantile,0.05,0.84
2021-02-09,1 day R,2021-01-27,DE,quantile,0.05,0.84
2021-02-09,1 day R,2021-01-28,DE,quantile,0.05,0.83
2021-02-09,1 day R,2021-01-29,DE,quantile,0.05,0.83
2021-02-09,1 day R,2021-01-30,DE,quantile,0.05,0.82
2021-02-09,1 day R,2021-01-31,DE,quantile,0.05,0.81
2021-02-09,1 day R,2021-02-01,DE,quantile,0.05,0.8
2021-02-09,1 day R,2021-02-02,DE,quantile,0.05,0.79
2021-02-09,1 day R,2021-02-03,DE,quantile,0.05,0.78
2021-02-09,1 day R,2021-02-04,DE,quantile,0.05,0.76
2021-02-09,1 day R,2021-02-05,DE,quantile,0.05,0.75
2021-02-09,1 day R,2021-02-06,DE,quantile,0.05,0.73
2021-02-09,1 day R,2021-02-07,DE,quantile,0.05,0.72
2021-02-09,1 day R,2021-02-08,DE,quantile,0.05,0.7
2021-02-09,1 day R,2020-10-20,DE,quantile,0.25,1.15
2021-02-09,1 day R,2020-10-21,DE,quantile,0.25,1.15
2021-02-09,1 day R,2020-10-22,DE,quantile,0.25,1.15
2021-02-09,1 day R,2020-10-23,DE,quantile,0.25,1.14
2021-02-09,1 day R,2020-10-24,DE,quantile,0.25,1.13
2021-02-09,1 day R,2020-10-25,DE,quantile,0.25,1.13
2021-02-09,1 day R,2020-10-26,DE,quantile,0.25,1.11
2021-02-09,1 day R,2020-10-27,DE,quantile,0.25,1.1
2021-02-09,1 day R,2020-10-28,DE,quantile,0.25,1.08
2021-02-09,1 day R,2020-10-29,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-10-30,DE,quantile,0.25,1.05
2021-02-09,1 day R,2020-10-31,DE,quantile,0.25,1.04
2021-02-09,1 day R,2020-11-01,DE,quantile,0.25,1.03
2021-02-09,1 day R,2020-11-02,DE,quantile,0.25,1.01
2021-02-09,1 day R,2020-11-03,DE,quantile,0.25,1.0
2021-02-09,1 day R,2020-11-04,DE,quantile,0.25,0.99
2021-02-09,1 day R,2020-11-05,DE,quantile,0.25,0.98
2021-02-09,1 day R,2020-11-06,DE,quantile,0.25,0.97
2021-02-09,1 day R,2020-11-07,DE,quantile,0.25,0.96
2021-02-09,1 day R,2020-11-08,DE,quantile,0.25,0.96
2021-02-09,1 day R,2020-11-09,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-11-10,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-11-11,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-11-12,DE,quantile,0.25,0.94
2021-02-09,1 day R,2020-11-13,DE,quantile,0.25,0.94
2021-02-09,1 day R,2020-11-14,DE,quantile,0.25,0.94
2021-02-09,1 day R,2020-11-15,DE,quantile,0.25,0.94
2021-02-09,1 day R,2020-11-16,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-11-17,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-11-18,DE,quantile,0.25,0.96
2021-02-09,1 day R,2020-11-19,DE,quantile,0.25,0.96
2021-02-09,1 day R,2020-11-20,DE,quantile,0.25,0.97
2021-02-09,1 day R,2020-11-21,DE,quantile,0.25,0.98
2021-02-09,1 day R,2020-11-22,DE,quantile,0.25,0.98
2021-02-09,1 day R,2020-11-23,DE,quantile,0.25,0.99
2021-02-09,1 day R,2020-11-24,DE,quantile,0.25,1.0
2021-02-09,1 day R,2020-11-25,DE,quantile,0.25,1.01
2021-02-09,1 day R,2020-11-26,DE,quantile,0.25,1.02
2021-02-09,1 day R,2020-11-27,DE,quantile,0.25,1.03
2021-02-09,1 day R,2020-11-28,DE,quantile,0.25,1.04
2021-02-09,1 day R,2020-11-29,DE,quantile,0.25,1.05
2021-02-09,1 day R,2020-11-30,DE,quantile,0.25,1.06
2021-02-09,1 day R,2020-12-01,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-02,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-03,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-04,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-05,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-06,DE,quantile,0.25,1.07
2021-02-09,1 day R,2020-12-07,DE,quantile,0.25,1.06
2021-02-09,1 day R,2020-12-08,DE,quantile,0.25,1.05
2021-02-09,1 day R,2020-12-09,DE,quantile,0.25,1.04
2021-02-09,1 day R,2020-12-10,DE,quantile,0.25,1.02
2021-02-09,1 day R,2020-12-11,DE,quantile,0.25,1.01
2021-02-09,1 day R,2020-12-12,DE,quantile,0.25,0.99
2021-02-09,1 day R,2020-12-13,DE,quantile,0.25,0.97
2021-02-09,1 day R,2020-12-14,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-12-15,DE,quantile,0.25,0.93
2021-02-09,1 day R,2020-12-16,DE,quantile,0.25,0.91
2021-02-09,1 day R,2020-12-17,DE,quantile,0.25,0.89
2021-02-09,1 day R,2020-12-18,DE,quantile,0.25,0.88
2021-02-09,1 day R,2020-12-19,DE,quantile,0.25,0.87
2021-02-09,1 day R,2020-12-20,DE,quantile,0.25,0.87
2021-02-09,1 day R,2020-12-21,DE,quantile,0.25,0.87
2021-02-09,1 day R,2020-12-22,DE,quantile,0.25,0.87
2021-02-09,1 day R,2020-12-23,DE,quantile,0.25,0.88
2021-02-09,1 day R,2020-12-24,DE,quantile,0.25,0.89
2021-02-09,1 day R,2020-12-25,DE,quantile,0.25,0.91
2021-02-09,1 day R,2020-12-26,DE,quantile,0.25,0.92
2021-02-09,1 day R,2020-12-27,DE,quantile,0.25,0.94
2021-02-09,1 day R,2020-12-28,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-12-29,DE,quantile,0.25,0.95
2021-02-09,1 day R,2020-12-30,DE,quantile,0.25,0.96
2021-02-09,1 day R,2020-12-31,DE,quantile,0.25,0.97
2021-02-09,1 day R,2021-01-01,DE,quantile,0.25,0.97
2021-02-09,1 day R,2021-01-02,DE,quantile,0.25,0.97
2021-02-09,1 day R,2021-01-03,DE,quantile,0.25,0.97
2021-02-09,1 day R,2021-01-04,DE,quantile,0.25,0.97
2021-02-09,1 day R,2021-01-05,DE,quantile,0.25,0.96
2021-02-09,1 day R,2021-01-06,DE,quantile,0.25,0.95
