data_version,target,date,location,type,quantile,value
2021-05-06,14 day R,2021-02-03,DE,quantile,0.05,0.821698440604765
2021-05-06,14 day R,2021-02-04,DE,quantile,0.05,0.832276209164963
2021-05-06,14 day R,2021-02-05,DE,quantile,0.05,0.847072326311591
2021-05-06,14 day R,2021-02-06,DE,quantile,0.05,0.864363461533458
2021-05-06,14 day R,2021-02-07,DE,quantile,0.05,0.883651555296789
2021-05-06,14 day R,2021-02-08,DE,quantile,0.05,0.903295529972393
2021-05-06,14 day R,2021-02-09,DE,quantile,0.05,0.923374278888003
2021-05-06,14 day R,2021-02-10,DE,quantile,0.05,0.943270396903435
2021-05-06,14 day R,2021-02-11,DE,quantile,0.05,0.960333822305396
2021-05-06,14 day R,2021-02-12,DE,quantile,0.05,0.973681613211047
2021-05-06,14 day R,2021-02-13,DE,quantile,0.05,0.986990528598588
2021-05-06,14 day R,2021-02-14,DE,quantile,0.05,0.995466211533267
2021-05-06,14 day R,2021-02-15,DE,quantile,0.05,1.00089865891209
2021-05-06,14 day R,2021-02-16,DE,quantile,0.05,1.0053471111834
2021-05-06,14 day R,2021-02-17,DE,quantile,0.05,1.00744700536462
2021-05-06,14 day R,2021-02-18,DE,quantile,0.05,1.00514056003516
2021-05-06,14 day R,2021-02-19,DE,quantile,0.05,0.999189411480432
2021-05-06,14 day R,2021-02-20,DE,quantile,0.05,0.993165618057876
2021-05-06,14 day R,2021-02-21,DE,quantile,0.05,0.985975492120639
2021-05-06,14 day R,2021-02-22,DE,quantile,0.05,0.976527248574815
2021-05-06,14 day R,2021-02-23,DE,quantile,0.05,0.970508309374706
2021-05-06,14 day R,2021-02-24,DE,quantile,0.05,0.96593814776253
2021-05-06,14 day R,2021-02-25,DE,quantile,0.05,0.964152709809038
2021-05-06,14 day R,2021-02-26,DE,quantile,0.05,0.964584000253142
2021-05-06,14 day R,2021-02-27,DE,quantile,0.05,0.969789609026056
2021-05-06,14 day R,2021-02-28,DE,quantile,0.05,0.978857764558428
2021-05-06,14 day R,2021-03-01,DE,quantile,0.05,0.990688522749188
2021-05-06,14 day R,2021-03-02,DE,quantile,0.05,1.00206672502052
2021-05-06,14 day R,2021-03-03,DE,quantile,0.05,1.01616678186896
2021-05-06,14 day R,2021-03-04,DE,quantile,0.05,1.03217828336117
2021-05-06,14 day R,2021-03-05,DE,quantile,0.05,1.04717315689421
2021-05-06,14 day R,2021-03-06,DE,quantile,0.05,1.0623078392708
2021-05-06,14 day R,2021-03-07,DE,quantile,0.05,1.08002614520746
2021-05-06,14 day R,2021-03-08,DE,quantile,0.05,1.09477168259786
2021-05-06,14 day R,2021-03-09,DE,quantile,0.05,1.10603027813501
2021-05-06,14 day R,2021-03-10,DE,quantile,0.05,1.11496920372432
2021-05-06,14 day R,2021-03-11,DE,quantile,0.05,1.11939307113692
2021-05-06,14 day R,2021-03-12,DE,quantile,0.05,1.12149461820448
2021-05-06,14 day R,2021-03-13,DE,quantile,0.05,1.11974846290272
2021-05-06,14 day R,2021-03-14,DE,quantile,0.05,1.11519349005334
2021-05-06,14 day R,2021-03-15,DE,quantile,0.05,1.10695465226921
2021-05-06,14 day R,2021-03-16,DE,quantile,0.05,1.09542431358024
2021-05-06,14 day R,2021-03-17,DE,quantile,0.05,1.08002221835182
2021-05-06,14 day R,2021-03-18,DE,quantile,0.05,1.06176458064337
2021-05-06,14 day R,2021-03-19,DE,quantile,0.05,1.03941928442353
2021-05-06,14 day R,2021-03-20,DE,quantile,0.05,1.01486665666564
2021-05-06,14 day R,2021-03-21,DE,quantile,0.05,0.988671988603395
2021-05-06,14 day R,2021-03-22,DE,quantile,0.05,0.963189540520094
2021-05-06,14 day R,2021-03-23,DE,quantile,0.05,0.936944134826468
2021-05-06,14 day R,2021-03-24,DE,quantile,0.05,0.91326022146374
2021-05-06,14 day R,2021-03-25,DE,quantile,0.05,0.891991145967159
2021-05-06,14 day R,2021-03-26,DE,quantile,0.05,0.876338073062744
2021-05-06,14 day R,2021-03-27,DE,quantile,0.05,0.867535127559287
2021-05-06,14 day R,2021-03-28,DE,quantile,0.05,0.865912847919116
2021-05-06,14 day R,2021-03-29,DE,quantile,0.05,0.876425509038988
2021-05-06,14 day R,2021-03-30,DE,quantile,0.05,0.895347390720413
2021-05-06,14 day R,2021-03-31,DE,quantile,0.05,0.922770026912848
2021-05-06,14 day R,2021-04-01,DE,quantile,0.05,0.955444219866731
2021-05-06,14 day R,2021-04-02,DE,quantile,0.05,0.993943628376697
2021-05-06,14 day R,2021-04-03,DE,quantile,0.05,1.03368792310776
2021-05-06,14 day R,2021-04-04,DE,quantile,0.05,1.06663555146772
2021-05-06,14 day R,2021-04-05,DE,quantile,0.05,1.08929486575646
2021-05-06,14 day R,2021-04-06,DE,quantile,0.05,1.10790292744226
2021-05-06,14 day R,2021-04-07,DE,quantile,0.05,1.12022041121951
2021-05-06,14 day R,2021-04-08,DE,quantile,0.05,1.12574606227181
2021-05-06,14 day R,2021-04-09,DE,quantile,0.05,1.12460317959767
2021-05-06,14 day R,2021-04-10,DE,quantile,0.05,1.11682880920503
2021-05-06,14 day R,2021-04-11,DE,quantile,0.05,1.10175045215596
2021-05-06,14 day R,2021-04-12,DE,quantile,0.05,1.07996601963229
2021-05-06,14 day R,2021-04-13,DE,quantile,0.05,1.05047463515538
2021-05-06,14 day R,2021-04-14,DE,quantile,0.05,1.00904831086351
2021-05-06,14 day R,2021-04-15,DE,quantile,0.05,0.963206256560611
2021-05-06,14 day R,2021-04-16,DE,quantile,0.05,0.914960558693911
2021-05-06,14 day R,2021-04-17,DE,quantile,0.05,0.871898913366161
2021-05-06,14 day R,2021-04-18,DE,quantile,0.05,0.832631163983293
2021-05-06,14 day R,2021-04-19,DE,quantile,0.05,0.802992851840554
2021-05-06,14 day R,2021-04-20,DE,quantile,0.05,0.78064652536465
2021-05-06,14 day R,2021-04-21,DE,quantile,0.05,0.763975243922763
2021-05-06,14 day R,2021-04-22,DE,quantile,0.05,0.753306107431908
2021-05-06,14 day R,2021-04-23,DE,quantile,0.05,0.745683307969138
2021-05-06,14 day R,2021-04-24,DE,quantile,0.05,0.74138172981789
2021-05-06,14 day R,2021-04-25,DE,quantile,0.05,0.734663674619177
2021-05-06,14 day R,2021-04-26,DE,quantile,0.05,0.726106869267195
2021-05-06,14 day R,2021-04-27,DE,quantile,0.05,0.717097010417801
2021-05-06,14 day R,2021-04-28,DE,quantile,0.05,0.705115092080887
2021-05-06,14 day R,2021-04-29,DE,quantile,0.05,0.693006347813527
2021-05-06,14 day R,2021-04-30,DE,quantile,0.05,0.681268193574706
2021-05-06,14 day R,2021-05-01,DE,quantile,0.05,0.667563219268625
2021-05-06,14 day R,2021-05-02,DE,quantile,0.05,0.653429252351385
2021-05-06,14 day R,2021-05-03,DE,quantile,0.05,0.640166100129247
2021-05-06,14 day R,2021-05-04,DE,quantile,0.05,0.627788318330784
2021-05-06,14 day R,2021-05-05,DE,quantile,0.05,0.611383143236538
2021-05-06,14 day R,2021-01-13,DE,quantile,0.25,0.77160636092903
2021-05-06,14 day R,2021-01-14,DE,quantile,0.25,0.779114833568045
2021-05-06,14 day R,2021-01-15,DE,quantile,0.25,0.786190897517452
2021-05-06,14 day R,2021-01-16,DE,quantile,0.25,0.791690221388467
2021-05-06,14 day R,2021-01-17,DE,quantile,0.25,0.796463080951353
2021-05-06,14 day R,2021-01-18,DE,quantile,0.25,0.801791119521363
2021-05-06,14 day R,2021-01-19,DE,quantile,0.25,0.80711428131212
2021-05-06,14 day R,2021-01-20,DE,quantile,0.25,0.811134971275565
2021-05-06,14 day R,2021-01-21,DE,quantile,0.25,0.814684465159736
2021-05-06,14 day R,2021-01-22,DE,quantile,0.25,0.818120997011663
2021-05-06,14 day R,2021-01-23,DE,quantile,0.25,0.82135027021278
2021-05-06,14 day R,2021-01-24,DE,quantile,0.25,0.823513275625927
2021-05-06,14 day R,2021-01-25,DE,quantile,0.25,0.825616592765501
2021-05-06,14 day R,2021-01-26,DE,quantile,0.25,0.827013259365514
2021-05-06,14 day R,2021-01-27,DE,quantile,0.25,0.828571082841227
2021-05-06,14 day R,2021-01-28,DE,quantile,0.25,0.829712757841683
2021-05-06,14 day R,2021-01-29,DE,quantile,0.25,0.831259873836721
2021-05-06,14 day R,2021-01-30,DE,quantile,0.25,0.833561348894648
2021-05-06,14 day R,2021-01-31,DE,quantile,0.25,0.837911001586858
2021-05-06,14 day R,2021-02-01,DE,quantile,0.25,0.843086700064708
2021-05-06,14 day R,2021-02-02,DE,quantile,0.25,0.850229510639541
2021-05-06,14 day R,2021-02-03,DE,quantile,0.25,0.859503503301081
2021-05-06,14 day R,2021-02-04,DE,quantile,0.25,0.872003765580948
2021-05-06,14 day R,2021-02-05,DE,quantile,0.25,0.885872403330988
2021-05-06,14 day R,2021-02-06,DE,quantile,0.25,0.902510863135839
2021-05-06,14 day R,2021-02-07,DE,quantile,0.25,0.919394371271472
2021-05-06,14 day R,2021-02-08,DE,quantile,0.25,0.938134520769358
2021-05-06,14 day R,2021-02-09,DE,quantile,0.25,0.957325321593793
2021-05-06,14 day R,2021-02-10,DE,quantile,0.25,0.974841934040873
2021-05-06,14 day R,2021-02-11,DE,quantile,0.25,0.992413316712724
2021-05-06,14 day R,2021-02-12,DE,quantile,0.25,1.00740223874694
2021-05-06,14 day R,2021-02-13,DE,quantile,0.25,1.02000206581541
2021-05-06,14 day R,2021-02-14,DE,quantile,0.25,1.03083990814609
2021-05-06,14 day R,2021-02-15,DE,quantile,0.25,1.03708408506631
2021-05-06,14 day R,2021-02-16,DE,quantile,0.25,1.04058599773251
2021-05-06,14 day R,2021-02-17,DE,quantile,0.25,1.04134151456305
2021-05-06,14 day R,2021-02-18,DE,quantile,0.25,1.03896350794904
2021-05-06,14 day R,2021-02-19,DE,quantile,0.25,1.03401410919106
2021-05-06,14 day R,2021-02-20,DE,quantile,0.25,1.02752587664169
2021-05-06,14 day R,2021-02-21,DE,quantile,0.25,1.02024551126421
2021-05-06,14 day R,2021-02-22,DE,quantile,0.25,1.01335959350685
2021-05-06,14 day R,2021-02-23,DE,quantile,0.25,1.00772586122584
2021-05-06,14 day R,2021-02-24,DE,quantile,0.25,1.00288034127623
2021-05-06,14 day R,2021-02-25,DE,quantile,0.25,1.00159565704533
2021-05-06,14 day R,2021-02-26,DE,quantile,0.25,1.00313209160006
2021-05-06,14 day R,2021-02-27,DE,quantile,0.25,1.00770851240106
2021-05-06,14 day R,2021-02-28,DE,quantile,0.25,1.01596552709269
2021-05-06,14 day R,2021-03-01,DE,quantile,0.25,1.02575930736314
2021-05-06,14 day R,2021-03-02,DE,quantile,0.25,1.03754036604706
2021-05-06,14 day R,2021-03-03,DE,quantile,0.25,1.05157382034217
2021-05-06,14 day R,2021-03-04,DE,quantile,0.25,1.06684377551816
2021-05-06,14 day R,2021-03-05,DE,quantile,0.25,1.0824517035675
2021-05-06,14 day R,2021-03-06,DE,quantile,0.25,1.09918594572543
2021-05-06,14 day R,2021-03-07,DE,quantile,0.25,1.11441317103852
2021-05-06,14 day R,2021-03-08,DE,quantile,0.25,1.12872057379366
2021-05-06,14 day R,2021-03-09,DE,quantile,0.25,1.1408214312017
2021-05-06,14 day R,2021-03-10,DE,quantile,0.25,1.15076664073684
2021-05-06,14 day R,2021-03-11,DE,quantile,0.25,1.15672595891432
2021-05-06,14 day R,2021-03-12,DE,quantile,0.25,1.15989739086237
2021-05-06,14 day R,2021-03-13,DE,quantile,0.25,1.15878058958983
2021-05-06,14 day R,2021-03-14,DE,quantile,0.25,1.15341830996733
2021-05-06,14 day R,2021-03-15,DE,quantile,0.25,1.14479760064495
2021-05-06,14 day R,2021-03-16,DE,quantile,0.25,1.13102234489719
2021-05-06,14 day R,2021-03-17,DE,quantile,0.25,1.11384316442438
2021-05-06,14 day R,2021-03-18,DE,quantile,0.25,1.09256838556413
2021-05-06,14 day R,2021-03-19,DE,quantile,0.25,1.07093899824899
2021-05-06,14 day R,2021-03-20,DE,quantile,0.25,1.04616726784031
2021-05-06,14 day R,2021-03-21,DE,quantile,0.25,1.02029208075274
2021-05-06,14 day R,2021-03-22,DE,quantile,0.25,0.994137076967476
2021-05-06,14 day R,2021-03-23,DE,quantile,0.25,0.970402989423924
2021-05-06,14 day R,2021-03-24,DE,quantile,0.25,0.949206291804919
2021-05-06,14 day R,2021-03-25,DE,quantile,0.25,0.931142082595239
2021-05-06,14 day R,2021-03-26,DE,quantile,0.25,0.919143953188723
2021-05-06,14 day R,2021-03-27,DE,quantile,0.25,0.913533868443389
2021-05-06,14 day R,2021-03-28,DE,quantile,0.25,0.915053708508857
2021-05-06,14 day R,2021-03-29,DE,quantile,0.25,0.925196541026628
2021-05-06,14 day R,2021-03-30,DE,quantile,0.25,0.942453148522959
2021-05-06,14 day R,2021-03-31,DE,quantile,0.25,0.968077113672941
2021-05-06,14 day R,2021-04-01,DE,quantile,0.25,0.998082397138573
2021-05-06,14 day R,2021-04-02,DE,quantile,0.25,1.03180874466419
2021-05-06,14 day R,2021-04-03,DE,quantile,0.25,1.06712385342313
2021-05-06,14 day R,2021-04-04,DE,quantile,0.25,1.09883597724383
2021-05-06,14 day R,2021-04-05,DE,quantile,0.25,1.128005251542
2021-05-06,14 day R,2021-04-06,DE,quantile,0.25,1.15096438746922
2021-05-06,14 day R,2021-04-07,DE,quantile,0.25,1.16736116414005
2021-05-06,14 day R,2021-04-08,DE,quantile,0.25,1.1753291917317
2021-05-06,14 day R,2021-04-09,DE,quantile,0.25,1.17431538344432
2021-05-06,14 day R,2021-04-10,DE,quantile,0.25,1.16425616902531
2021-05-06,14 day R,2021-04-11,DE,quantile,0.25,1.14473376511798
2021-05-06,14 day R,2021-04-12,DE,quantile,0.25,1.11770347743012
2021-05-06,14 day R,2021-04-13,DE,quantile,0.25,1.08359563517302
2021-05-06,14 day R,2021-04-14,DE,quantile,0.25,1.04366382007364
2021-05-06,14 day R,2021-04-15,DE,quantile,0.25,1.00175549852149
2021-05-06,14 day R,2021-04-16,DE,quantile,0.25,0.958870838879059
2021-05-06,14 day R,2021-04-17,DE,quantile,0.25,0.917361020114794
2021-05-06,14 day R,2021-04-18,DE,quantile,0.25,0.880706148019874
2021-05-06,14 day R,2021-04-19,DE,quantile,0.25,0.850378533389212
2021-05-06,14 day R,2021-04-20,DE,quantile,0.25,0.825504975122619
2021-05-06,14 day R,2021-04-21,DE,quantile,0.25,0.805886950291048
2021-05-06,14 day R,2021-04-22,DE,quantile,0.25,0.792766416300186
2021-05-06,14 day R,2021-04-23,DE,quantile,0.25,0.783771692078433
2021-05-06,14 day R,2021-04-24,DE,quantile,0.25,0.777415311605511
2021-05-06,14 day R,2021-04-25,DE,quantile,0.25,0.773711818615743
2021-05-06,14 day R,2021-04-26,DE,quantile,0.25,0.771401391381925
2021-05-06,14 day R,2021-04-27,DE,quantile,0.25,0.769170611066727
2021-05-06,14 day R,2021-04-28,DE,quantile,0.25,0.767079589064266
2021-05-06,14 day R,2021-04-29,DE,quantile,0.25,0.765363440614991
2021-05-06,14 day R,2021-04-30,DE,quantile,0.25,0.76311407940636
2021-05-06,14 day R,2021-05-01,DE,quantile,0.25,0.76028308024506
2021-05-06,14 day R,2021-05-02,DE,quantile,0.25,0.757015725088657
2021-05-06,14 day R,2021-05-03,DE,quantile,0.25,0.752579303657082
2021-05-06,14 day R,2021-05-04,DE,quantile,0.25,0.747798933969612
2021-05-06,14 day R,2021-05-05,DE,quantile,0.25,0.742215359242446
2021-05-06,14 day R,2021-01-13,DE,quantile,0.4,0.803336048429836
2021-05-06,14 day R,2021-01-14,DE,quantile,0.4,0.806152037474671
2021-05-06,14 day R,2021-01-15,DE,quantile,0.4,0.807648870962512
2021-05-06,14 day R,2021-01-16,DE,quantile,0.4,0.811073634917551
2021-05-06,14 day R,2021-01-17,DE,quantile,0.4,0.814720962052384
2021-05-06,14 day R,2021-01-18,DE,quantile,0.4,0.817367282249402
2021-05-06,14 day R,2021-01-19,DE,quantile,0.4,0.821024994756182
2021-05-06,14 day R,2021-01-20,DE,quantile,0.4,0.824876484412584
2021-05-06,14 day R,2021-01-21,DE,quantile,0.4,0.828402828826689
2021-05-06,14 day R,2021-01-22,DE,quantile,0.4,0.831720198413174
2021-05-06,14 day R,2021-01-23,DE,quantile,0.4,0.834157498028521
2021-05-06,14 day R,2021-01-24,DE,quantile,0.4,0.836326454635467
2021-05-06,14 day R,2021-01-25,DE,quantile,0.4,0.838022567040492
2021-05-06,14 day R,2021-01-26,DE,quantile,0.4,0.840131363961399
2021-05-06,14 day R,2021-01-27,DE,quantile,0.4,0.841027580310189
2021-05-06,14 day R,2021-01-28,DE,quantile,0.4,0.842660498364851
2021-05-06,14 day R,2021-01-29,DE,quantile,0.4,0.844886427201605
2021-05-06,14 day R,2021-01-30,DE,quantile,0.4,0.84778393748215
2021-05-06,14 day R,2021-01-31,DE,quantile,0.4,0.852595545450159
2021-05-06,14 day R,2021-02-01,DE,quantile,0.4,0.857292160081359
2021-05-06,14 day R,2021-02-02,DE,quantile,0.4,0.864905263539843
2021-05-06,14 day R,2021-02-03,DE,quantile,0.4,0.874721549025076
2021-05-06,14 day R,2021-02-04,DE,quantile,0.4,0.886858228713154
2021-05-06,14 day R,2021-02-05,DE,quantile,0.4,0.900841866461307
2021-05-06,14 day R,2021-02-06,DE,quantile,0.4,0.916792963064132
2021-05-06,14 day R,2021-02-07,DE,quantile,0.4,0.935017508109091
2021-05-06,14 day R,2021-02-08,DE,quantile,0.4,0.952938567877018
2021-05-06,14 day R,2021-02-09,DE,quantile,0.4,0.97159642161708
2021-05-06,14 day R,2021-02-10,DE,quantile,0.4,0.990239283626403
2021-05-06,14 day R,2021-02-11,DE,quantile,0.4,1.00763678791497
2021-05-06,14 day R,2021-02-12,DE,quantile,0.4,1.0231336559315
2021-05-06,14 day R,2021-02-13,DE,quantile,0.4,1.0363588823764
2021-05-06,14 day R,2021-02-14,DE,quantile,0.4,1.04656316186619
2021-05-06,14 day R,2021-02-15,DE,quantile,0.4,1.0527945362627
2021-05-06,14 day R,2021-02-16,DE,quantile,0.4,1.05582302650363
2021-05-06,14 day R,2021-02-17,DE,quantile,0.4,1.05628455828452
2021-05-06,14 day R,2021-02-18,DE,quantile,0.4,1.05365426368553
