"data_version","target","date","location","type","quantile","value"
"2021-05-06","3 day R","2020-03-20","DE","quantile","0.025",0.869057659468565
"2021-05-06","3 day R","2020-03-20","DE","quantile","97.5",0.992687205502265
"2021-05-06","3 day R","2020-03-21","DE","point","NA",0.914828794469208
"2021-05-06","3 day R","2020-03-21","DE","quantile","0.025",0.849963412200953
"2021-05-06","3 day R","2020-03-21","DE","quantile","97.5",0.979694176737464
"2021-05-06","3 day R","2020-03-22","DE","point","NA",0.904528402633211
"2021-05-06","3 day R","2020-03-22","DE","quantile","0.025",0.837995874346646
"2021-05-06","3 day R","2020-03-22","DE","quantile","97.5",0.971060930919776
"2021-05-06","3 day R","2020-03-23","DE","point","NA",0.89765898153671
"2021-05-06","3 day R","2020-03-23","DE","quantile","0.025",0.831769174416813
"2021-05-06","3 day R","2020-03-23","DE","quantile","97.5",0.963548788656606
"2021-05-06","3 day R","2020-03-24","DE","point","NA",0.892104960544267
"2021-05-06","3 day R","2020-03-24","DE","quantile","0.025",0.828587839887737
"2021-05-06","3 day R","2020-03-24","DE","quantile","97.5",0.955622081200797
"2021-05-06","3 day R","2020-03-25","DE","point","NA",0.887422710130294
"2021-05-06","3 day R","2020-03-25","DE","quantile","0.025",0.827305386610638
"2021-05-06","3 day R","2020-03-25","DE","quantile","97.5",0.94754003364995
"2021-05-06","3 day R","2020-03-26","DE","point","NA",0.883337848675416
"2021-05-06","3 day R","2020-03-26","DE","quantile","0.025",0.827389662640086
"2021-05-06","3 day R","2020-03-26","DE","quantile","97.5",0.939286034710746
"2021-05-06","3 day R","2020-03-27","DE","point","NA",0.879446832670491
"2021-05-06","3 day R","2020-03-27","DE","quantile","0.025",0.827575835416806
"2021-05-06","3 day R","2020-03-27","DE","quantile","97.5",0.931317829924176
"2021-05-06","3 day R","2020-03-28","DE","point","NA",0.874236093763264
"2021-05-06","3 day R","2020-03-28","DE","quantile","0.025",0.824886202635509
"2021-05-06","3 day R","2020-03-28","DE","quantile","97.5",0.923585984891019
"2021-05-06","3 day R","2020-03-29","DE","point","NA",0.866138611703974
"2021-05-06","3 day R","2020-03-29","DE","quantile","0.025",0.816767824363496
"2021-05-06","3 day R","2020-03-29","DE","quantile","97.5",0.915509399044453
"2021-05-06","3 day R","2020-03-30","DE","point","NA",0.854602827601398
"2021-05-06","3 day R","2020-03-30","DE","quantile","0.025",0.803385063675853
"2021-05-06","3 day R","2020-03-30","DE","quantile","97.5",0.905820591526943
"2021-05-06","3 day R","2020-03-31","DE","point","NA",0.840279111001985
"2021-05-06","3 day R","2020-03-31","DE","quantile","0.025",0.786528169362179
"2021-05-06","3 day R","2020-03-31","DE","quantile","97.5",0.89403005264179
"2021-05-06","3 day R","2020-04-01","DE","point","NA",0.824690360894983
"2021-05-06","3 day R","2020-04-01","DE","quantile","0.025",0.768619957606742
"2021-05-06","3 day R","2020-04-01","DE","quantile","97.5",0.880760764183224
"2021-05-06","3 day R","2020-04-02","DE","point","NA",0.80980345394908
"2021-05-06","3 day R","2020-04-02","DE","quantile","0.025",0.752190330224358
"2021-05-06","3 day R","2020-04-02","DE","quantile","97.5",0.867416577673803
"2021-05-06","3 day R","2020-04-03","DE","point","NA",0.797554636352835
"2021-05-06","3 day R","2020-04-03","DE","quantile","0.025",0.739693995842509
"2021-05-06","3 day R","2020-04-03","DE","quantile","97.5",0.855415276863162
"2021-05-06","3 day R","2020-04-04","DE","point","NA",0.78878750995134
"2021-05-06","3 day R","2020-04-04","DE","quantile","0.025",0.731653656885113
"2021-05-06","3 day R","2020-04-04","DE","quantile","97.5",0.845921363017567
"2021-05-06","3 day R","2020-04-05","DE","point","NA",0.783123813369311
"2021-05-06","3 day R","2020-04-05","DE","quantile","0.025",0.72695501345123
"2021-05-06","3 day R","2020-04-05","DE","quantile","97.5",0.839292613287391
"2021-05-06","3 day R","2020-04-06","DE","point","NA",0.779152996685324
"2021-05-06","3 day R","2020-04-06","DE","quantile","0.025",0.723764026215484
"2021-05-06","3 day R","2020-04-06","DE","quantile","97.5",0.834541967155165
"2021-05-06","3 day R","2020-04-07","DE","point","NA",0.775967632733126
"2021-05-06","3 day R","2020-04-07","DE","quantile","0.025",0.721457345548554
"2021-05-06","3 day R","2020-04-07","DE","quantile","97.5",0.830477919917697
"2021-05-06","3 day R","2020-04-08","DE","point","NA",0.77416005995875
"2021-05-06","3 day R","2020-04-08","DE","quantile","0.025",0.720649557617252
"2021-05-06","3 day R","2020-04-08","DE","quantile","97.5",0.827670562300248
"2021-05-06","3 day R","2020-04-09","DE","point","NA",0.775196776139217
"2021-05-06","3 day R","2020-04-09","DE","quantile","0.025",0.72221128313721
"2021-05-06","3 day R","2020-04-09","DE","quantile","97.5",0.828182269141224
"2021-05-06","3 day R","2020-04-10","DE","point","NA",0.779716987752476
"2021-05-06","3 day R","2020-04-10","DE","quantile","0.025",0.726835743892745
"2021-05-06","3 day R","2020-04-10","DE","quantile","97.5",0.832598231612208
"2021-05-06","3 day R","2020-04-11","DE","point","NA",0.786141231669237
"2021-05-06","3 day R","2020-04-11","DE","quantile","0.025",0.733253175152439
"2021-05-06","3 day R","2020-04-11","DE","quantile","97.5",0.839029288186035
"2021-05-06","3 day R","2020-04-12","DE","point","NA",0.79111428530317
"2021-05-06","3 day R","2020-04-12","DE","quantile","0.025",0.73856085927319
"2021-05-06","3 day R","2020-04-12","DE","quantile","97.5",0.843667711333151
"2021-05-06","3 day R","2020-04-13","DE","point","NA",0.79174796756967
"2021-05-06","3 day R","2020-04-13","DE","quantile","0.025",0.73915610685713
"2021-05-06","3 day R","2020-04-13","DE","quantile","97.5",0.84433982828221
"2021-05-06","3 day R","2020-04-14","DE","point","NA",0.786752493964551
"2021-05-06","3 day R","2020-04-14","DE","quantile","0.025",0.73288041723579
"2021-05-06","3 day R","2020-04-14","DE","quantile","97.5",0.840624570693312
"2021-05-06","3 day R","2020-04-15","DE","point","NA",0.777606723169352
"2021-05-06","3 day R","2020-04-15","DE","quantile","0.025",0.720915598593276
"2021-05-06","3 day R","2020-04-15","DE","quantile","97.5",0.834297847745429
"2021-05-06","3 day R","2020-04-16","DE","point","NA",0.766987149140027
"2021-05-06","3 day R","2020-04-16","DE","quantile","0.025",0.70682164866038
"2021-05-06","3 day R","2020-04-16","DE","quantile","97.5",0.827152649619674
"2021-05-06","3 day R","2020-04-17","DE","point","NA",0.757752173641808
"2021-05-06","3 day R","2020-04-17","DE","quantile","0.025",0.694708911884148
"2021-05-06","3 day R","2020-04-17","DE","quantile","97.5",0.820795435399468
"2021-05-06","3 day R","2020-04-18","DE","point","NA",0.751689709320312
"2021-05-06","3 day R","2020-04-18","DE","quantile","0.025",0.687949821840439
"2021-05-06","3 day R","2020-04-18","DE","quantile","97.5",0.815429596800184
"2021-05-06","3 day R","2020-04-19","DE","point","NA",0.749071148808243
"2021-05-06","3 day R","2020-04-19","DE","quantile","0.025",0.687819468381895
"2021-05-06","3 day R","2020-04-19","DE","quantile","97.5",0.81032282923459
"2021-05-06","3 day R","2020-04-20","DE","point","NA",0.749151629054101
"2021-05-06","3 day R","2020-04-20","DE","quantile","0.025",0.693406862025999
"2021-05-06","3 day R","2020-04-20","DE","quantile","97.5",0.804896396082203
"2021-05-06","3 day R","2020-04-21","DE","point","NA",0.752053157520578
"2021-05-06","3 day R","2020-04-21","DE","quantile","0.025",0.702676338465447
"2021-05-06","3 day R","2020-04-21","DE","quantile","97.5",0.801429976575708
"2021-05-06","3 day R","2020-04-22","DE","point","NA",0.75876029589477
"2021-05-06","3 day R","2020-04-22","DE","quantile","0.025",0.712905638111465
"2021-05-06","3 day R","2020-04-22","DE","quantile","97.5",0.804614953678075
"2021-05-06","3 day R","2020-04-23","DE","point","NA",0.770535950768661
"2021-05-06","3 day R","2020-04-23","DE","quantile","0.025",0.722554269811636
"2021-05-06","3 day R","2020-04-23","DE","quantile","97.5",0.818517631725685
"2021-05-06","3 day R","2020-04-24","DE","point","NA",0.786850597355018
"2021-05-06","3 day R","2020-04-24","DE","quantile","0.025",0.732269628388917
"2021-05-06","3 day R","2020-04-24","DE","quantile","97.5",0.841431566321119
"2021-05-06","3 day R","2020-04-25","DE","point","NA",0.805669691877735
"2021-05-06","3 day R","2020-04-25","DE","quantile","0.025",0.743925976733153
"2021-05-06","3 day R","2020-04-25","DE","quantile","97.5",0.867413407022318
"2021-05-06","3 day R","2020-04-26","DE","point","NA",0.823416430765529
"2021-05-06","3 day R","2020-04-26","DE","quantile","0.025",0.756606533680488
"2021-05-06","3 day R","2020-04-26","DE","quantile","97.5",0.89022632785057
"2021-05-06","3 day R","2020-04-27","DE","point","NA",0.836976931295215
"2021-05-06","3 day R","2020-04-27","DE","quantile","0.025",0.768559957418416
"2021-05-06","3 day R","2020-04-27","DE","quantile","97.5",0.905393905172014
"2021-05-06","3 day R","2020-04-28","DE","point","NA",0.846108107364416
"2021-05-06","3 day R","2020-04-28","DE","quantile","0.025",0.779603636275108
"2021-05-06","3 day R","2020-04-28","DE","quantile","97.5",0.912612578453724
"2021-05-06","3 day R","2020-04-29","DE","point","NA",0.852071139587707
"2021-05-06","3 day R","2020-04-29","DE","quantile","0.025",0.790261770386586
"2021-05-06","3 day R","2020-04-29","DE","quantile","97.5",0.913880508788828
"2021-05-06","3 day R","2020-04-30","DE","point","NA",0.856515735610003
"2021-05-06","3 day R","2020-04-30","DE","quantile","0.025",0.799805032131619
"2021-05-06","3 day R","2020-04-30","DE","quantile","97.5",0.913226439088388
"2021-05-06","3 day R","2020-05-01","DE","point","NA",0.858940039666151
"2021-05-06","3 day R","2020-05-01","DE","quantile","0.025",0.80457856510582
"2021-05-06","3 day R","2020-05-01","DE","quantile","97.5",0.913301514226481
"2021-05-06","3 day R","2020-05-02","DE","point","NA",0.857798388923679
"2021-05-06","3 day R","2020-05-02","DE","quantile","0.025",0.801412832505006
"2021-05-06","3 day R","2020-05-02","DE","quantile","97.5",0.914183945342352
"2021-05-06","3 day R","2020-05-03","DE","point","NA",0.852498399425358
"2021-05-06","3 day R","2020-05-03","DE","quantile","0.025",0.791393981407425
"2021-05-06","3 day R","2020-05-03","DE","quantile","97.5",0.913602817443291
"2021-05-06","3 day R","2020-05-04","DE","point","NA",0.844352915932656
"2021-05-06","3 day R","2020-05-04","DE","quantile","0.025",0.779171830320083
"2021-05-06","3 day R","2020-05-04","DE","quantile","97.5",0.90953400154523
"2021-05-06","3 day R","2020-05-05","DE","point","NA",0.836739443135962
"2021-05-06","3 day R","2020-05-05","DE","quantile","0.025",0.769624832221361
"2021-05-06","3 day R","2020-05-05","DE","quantile","97.5",0.903854054050562
"2021-05-06","3 day R","2020-05-06","DE","point","NA",0.832869698976611
"2021-05-06","3 day R","2020-05-06","DE","quantile","0.025",0.765131857367164
"2021-05-06","3 day R","2020-05-06","DE","quantile","97.5",0.900607540586058
"2021-05-06","3 day R","2020-05-07","DE","point","NA",0.834654223560036
"2021-05-06","3 day R","2020-05-07","DE","quantile","0.025",0.766778861038673
"2021-05-06","3 day R","2020-05-07","DE","quantile","97.5",0.902529586081398
"2021-05-06","3 day R","2020-05-08","DE","point","NA",0.842933518545997
"2021-05-06","3 day R","2020-05-08","DE","quantile","0.025",0.775610990987502
"2021-05-06","3 day R","2020-05-08","DE","quantile","97.5",0.910256046104492
"2021-05-06","3 day R","2020-05-09","DE","point","NA",0.855541476031672
"2021-05-06","3 day R","2020-05-09","DE","quantile","0.025",0.790357613286971
"2021-05-06","3 day R","2020-05-09","DE","quantile","97.5",0.920725338776372
"2021-05-06","3 day R","2020-05-10","DE","point","NA",0.869253738590339
"2021-05-06","3 day R","2020-05-10","DE","quantile","0.025",0.807298129215581
"2021-05-06","3 day R","2020-05-10","DE","quantile","97.5",0.931209347965097
"2021-05-06","3 day R","2020-05-11","DE","point","NA",0.879736533614424
"2021-05-06","3 day R","2020-05-11","DE","quantile","0.025",0.821288766071439
"2021-05-06","3 day R","2020-05-11","DE","quantile","97.5",0.938184301157409
"2021-05-06","3 day R","2020-05-12","DE","point","NA",0.88523413955694
"2021-05-06","3 day R","2020-05-12","DE","quantile","0.025",0.829836530205244
"2021-05-06","3 day R","2020-05-12","DE","quantile","97.5",0.940631748908636
"2021-05-06","3 day R","2020-05-13","DE","point","NA",0.885911066321322
"2021-05-06","3 day R","2020-05-13","DE","quantile","0.025",0.832668619512321
"2021-05-06","3 day R","2020-05-13","DE","quantile","97.5",0.939153513130323
"2021-05-06","3 day R","2020-05-14","DE","point","NA",0.883094688744327
"2021-05-06","3 day R","2020-05-14","DE","quantile","0.025",0.829993941790188
"2021-05-06","3 day R","2020-05-14","DE","quantile","97.5",0.936195435698465
"2021-05-06","3 day R","2020-05-15","DE","point","NA",0.877791508365449
"2021-05-06","3 day R","2020-05-15","DE","quantile","0.025",0.822880022230648
"2021-05-06","3 day R","2020-05-15","DE","quantile","97.5",0.932702994500249
"2021-05-06","3 day R","2020-05-16","DE","point","NA",0.869990346505526
"2021-05-06","3 day R","2020-05-16","DE","quantile","0.025",0.813023564919879
"2021-05-06","3 day R","2020-05-16","DE","quantile","97.5",0.926957128091173
"2021-05-06","3 day R","2020-05-17","DE","point","NA",0.859069264940508
"2021-05-06","3 day R","2020-05-17","DE","quantile","0.025",0.801420332168658
"2021-05-06","3 day R","2020-05-17","DE","quantile","97.5",0.916718197712358
"2021-05-06","3 day R","2020-05-18","DE","point","NA",0.845515686372089
"2021-05-06","3 day R","2020-05-18","DE","quantile","0.025",0.787987130073108
"2021-05-06","3 day R","2020-05-18","DE","quantile","97.5",0.903044242671069
"2021-05-06","3 day R","2020-05-19","DE","point","NA",0.831501311925166
"2021-05-06","3 day R","2020-05-19","DE","quantile","0.025",0.773972803515431
"2021-05-06","3 day R","2020-05-19","DE","quantile","97.5",0.889029820334902
"2021-05-06","3 day R","2020-05-20","DE","point","NA",0.820970254244131
"2021-05-06","3 day R","2020-05-20","DE","quantile","0.025",0.763131385635695
"2021-05-06","3 day R","2020-05-20","DE","quantile","97.5",0.878809122852568
"2021-05-06","3 day R","2020-05-21","DE","point","NA",0.81759414259819
"2021-05-06","3 day R","2020-05-21","DE","quantile","0.025",0.759190471350714
"2021-05-06","3 day R","2020-05-21","DE","quantile","97.5",0.875997813845666
"2021-05-06","3 day R","2020-05-22","DE","point","NA",0.823212550517241
"2021-05-06","3 day R","2020-05-22","DE","quantile","0.025",0.764357060311737
"2021-05-06","3 day R","2020-05-22","DE","quantile","97.5",0.882068040722745
"2021-05-06","3 day R","2020-05-23","DE","point","NA",0.836942416381755
"2021-05-06","3 day R","2020-05-23","DE","quantile","0.025",0.778876028489117
"2021-05-06","3 day R","2020-05-23","DE","quantile","97.5",0.895008804274394
"2021-05-06","3 day R","2020-05-24","DE","point","NA",0.855283176330844
"2021-05-06","3 day R","2020-05-24","DE","quantile","0.025",0.799626586456069
"2021-05-06","3 day R","2020-05-24","DE","quantile","97.5",0.910939766205618
"2021-05-06","3 day R","2020-05-25","DE","point","NA",0.874264550817477
"2021-05-06","3 day R","2020-05-25","DE","quantile","0.025",0.820761493938652
"2021-05-06","3 day R","2020-05-25","DE","quantile","97.5",0.927767607696301
"2021-05-06","3 day R","2020-05-26","DE","point","NA",0.891366374740792
"2021-05-06","3 day R","2020-05-26","DE","quantile","0.025",0.837801815340958
"2021-05-06","3 day R","2020-05-26","DE","quantile","97.5",0.946010259491301
"2021-05-06","3 day R","2020-05-27","DE","point","NA",0.906870366788537
