"data_version","target","date","location","type","quantile","value"
"2021-01-29","3 day R","2020-01-06","DE","point","NA",0.853739395886005
"2021-01-29","3 day R","2020-01-06","DE","quantile","0.025",0.691538949609461
"2021-01-29","3 day R","2020-01-06","DE","quantile","97.5",1.03427368170545
"2021-01-29","3 day R","2020-01-07","DE","point","NA",0.772715952647815
"2021-01-29","3 day R","2020-01-07","DE","quantile","0.025",0.617620856603656
"2021-01-29","3 day R","2020-01-07","DE","quantile","97.5",0.949330105884633
"2021-01-29","3 day R","2020-01-08","DE","point","NA",0.726808293909781
"2021-01-29","3 day R","2020-01-08","DE","quantile","0.025",0.578288633070417
"2021-01-29","3 day R","2020-01-08","DE","quantile","97.5",0.899297788388156
"2021-01-29","3 day R","2020-01-09","DE","point","NA",0.70708417634376
"2021-01-29","3 day R","2020-01-09","DE","quantile","0.025",0.561671664896785
"2021-01-29","3 day R","2020-01-09","DE","quantile","97.5",0.87335453882739
"2021-01-29","3 day R","2020-01-10","DE","point","NA",0.703151200048184
"2021-01-29","3 day R","2020-01-10","DE","quantile","0.025",0.559247401553909
"2021-01-29","3 day R","2020-01-10","DE","quantile","97.5",0.858642228686042
"2021-01-29","3 day R","2020-01-11","DE","point","NA",0.695400624264918
"2021-01-29","3 day R","2020-01-11","DE","quantile","0.025",0.558611261846026
"2021-01-29","3 day R","2020-01-11","DE","quantile","97.5",0.847933498665172
"2021-01-29","3 day R","2020-01-12","DE","point","NA",0.682764400294629
"2021-01-29","3 day R","2020-01-12","DE","quantile","0.025",0.547758205010909
"2021-01-29","3 day R","2020-01-12","DE","quantile","97.5",0.837427771621498
"2021-01-29","3 day R","2020-01-13","DE","point","NA",0.6593727829319
"2021-01-29","3 day R","2020-01-13","DE","quantile","0.025",0.524418557732044
"2021-01-29","3 day R","2020-01-13","DE","quantile","97.5",0.820383833717942
"2021-01-29","3 day R","2020-01-14","DE","point","NA",0.63831903453022
"2021-01-29","3 day R","2020-01-14","DE","quantile","0.025",0.491813595472471
"2021-01-29","3 day R","2020-01-14","DE","quantile","97.5",0.795991620379003
"2021-01-29","3 day R","2020-01-15","DE","point","NA",0.608445289044714
"2021-01-29","3 day R","2020-01-15","DE","quantile","0.025",0.454077304358421
"2021-01-29","3 day R","2020-01-15","DE","quantile","97.5",0.772430130133055
"2021-01-29","3 day R","2020-01-16","DE","point","NA",0.582533647283102
"2021-01-29","3 day R","2020-01-16","DE","quantile","0.025",0.416601204407286
"2021-01-29","3 day R","2020-01-16","DE","quantile","97.5",0.753980723046952
"2021-01-29","3 day R","2020-01-17","DE","point","NA",0.565314561090444
"2021-01-29","3 day R","2020-01-17","DE","quantile","0.025",0.383671583009642
"2021-01-29","3 day R","2020-01-17","DE","quantile","97.5",0.736127812763118
"2021-01-29","3 day R","2020-01-18","DE","point","NA",0.627684286132637
"2021-01-29","3 day R","2020-01-18","DE","quantile","0.025",0.424460303043863
"2021-01-29","3 day R","2020-01-18","DE","quantile","97.5",0.817073059991101
"2021-01-29","3 day R","2020-01-19","DE","point","NA",0.716581228415683
"2021-01-29","3 day R","2020-01-19","DE","quantile","0.025",0.491610563944403
"2021-01-29","3 day R","2020-01-19","DE","quantile","97.5",0.949205705107972
"2021-01-29","3 day R","2020-01-20","DE","point","NA",0.854385974891158
"2021-01-29","3 day R","2020-01-20","DE","quantile","0.025",0.594159971372697
"2021-01-29","3 day R","2020-01-20","DE","quantile","97.5",1.137412254128
"2021-01-29","3 day R","2020-01-21","DE","point","NA",0.942545777164552
"2021-01-29","3 day R","2020-01-21","DE","quantile","0.025",0.671899912267044
"2021-01-29","3 day R","2020-01-21","DE","quantile","97.5",1.1979419944977
"2021-01-29","3 day R","2020-01-22","DE","point","NA",0.99144093370101
"2021-01-29","3 day R","2020-01-22","DE","quantile","0.025",0.758177449329549
"2021-01-29","3 day R","2020-01-22","DE","quantile","97.5",1.23357335916949
"2021-01-29","3 day R","2020-01-23","DE","point","NA",1.04815546407426
"2021-01-29","3 day R","2020-01-23","DE","quantile","0.025",0.8358002912044
"2021-01-29","3 day R","2020-01-23","DE","quantile","97.5",1.26546079883341
"2021-01-29","3 day R","2020-01-24","DE","point","NA",1.10548004512231
"2021-01-29","3 day R","2020-01-24","DE","quantile","0.025",0.887722648145204
"2021-01-29","3 day R","2020-01-24","DE","quantile","97.5",1.30667054922866
"2021-01-29","3 day R","2020-01-25","DE","point","NA",1.13351237649851
"2021-01-29","3 day R","2020-01-25","DE","quantile","0.025",0.903121918963599
"2021-01-29","3 day R","2020-01-25","DE","quantile","97.5",1.33356340376009
"2021-01-29","3 day R","2020-01-26","DE","point","NA",1.10529058537865
"2021-01-29","3 day R","2020-01-26","DE","quantile","0.025",0.880207237598518
"2021-01-29","3 day R","2020-01-26","DE","quantile","97.5",1.32091779133006
"2021-01-29","3 day R","2020-01-27","DE","point","NA",1.05067350729061
"2021-01-29","3 day R","2020-01-27","DE","quantile","0.025",0.828141399036925
"2021-01-29","3 day R","2020-01-27","DE","quantile","97.5",1.26926284352339
"2021-01-29","3 day R","2020-01-28","DE","point","NA",0.96912178581041
"2021-01-29","3 day R","2020-01-28","DE","quantile","0.025",0.759605148827835
"2021-01-29","3 day R","2020-01-28","DE","quantile","97.5",1.18868249393138
"2021-01-29","3 day R","2020-01-29","DE","point","NA",0.891737179251112
"2021-01-29","3 day R","2020-01-29","DE","quantile","0.025",0.693034928898232
"2021-01-29","3 day R","2020-01-29","DE","quantile","97.5",1.10358094758853
"2021-01-29","3 day R","2020-01-30","DE","point","NA",0.842160120423645
"2021-01-29","3 day R","2020-01-30","DE","quantile","0.025",0.645818790718964
"2021-01-29","3 day R","2020-01-30","DE","quantile","97.5",1.04045364547176
"2021-01-29","3 day R","2020-01-31","DE","point","NA",0.8228140783525
"2021-01-29","3 day R","2020-01-31","DE","quantile","0.025",0.625588597207008
"2021-01-29","3 day R","2020-01-31","DE","quantile","97.5",1.01311607160079
"2021-01-29","3 day R","2020-02-01","DE","point","NA",0.82967567858537
"2021-01-29","3 day R","2020-02-01","DE","quantile","0.025",0.630873569011225
"2021-01-29","3 day R","2020-02-01","DE","quantile","97.5",1.02934234774871
"2021-01-29","3 day R","2020-02-02","DE","point","NA",0.88782302144635
"2021-01-29","3 day R","2020-02-02","DE","quantile","0.025",0.663455200374113
"2021-01-29","3 day R","2020-02-02","DE","quantile","97.5",1.08981366781522
"2021-01-29","3 day R","2020-02-03","DE","point","NA",0.951677499559105
"2021-01-29","3 day R","2020-02-03","DE","quantile","0.025",0.731626467320732
"2021-01-29","3 day R","2020-02-03","DE","quantile","97.5",1.19252503896402
"2021-01-29","3 day R","2020-02-04","DE","point","NA",1.09587381847556
"2021-01-29","3 day R","2020-02-04","DE","quantile","0.025",0.844077760687228
"2021-01-29","3 day R","2020-02-04","DE","quantile","97.5",1.34280522048065
"2021-01-29","3 day R","2020-02-05","DE","point","NA",1.28055259730691
"2021-01-29","3 day R","2020-02-05","DE","quantile","0.025",1.00504688128975
"2021-01-29","3 day R","2020-02-05","DE","quantile","97.5",1.55554977920534
"2021-01-29","3 day R","2020-02-06","DE","point","NA",1.5118217539084
"2021-01-29","3 day R","2020-02-06","DE","quantile","0.025",1.20402146831133
"2021-01-29","3 day R","2020-02-06","DE","quantile","97.5",1.84194591488743
"2021-01-29","3 day R","2020-02-07","DE","point","NA",1.82367607807994
"2021-01-29","3 day R","2020-02-07","DE","quantile","0.025",1.43343354111252
"2021-01-29","3 day R","2020-02-07","DE","quantile","97.5",2.20565240601807
"2021-01-29","3 day R","2020-02-08","DE","point","NA",2.14371390358797
"2021-01-29","3 day R","2020-02-08","DE","quantile","0.025",1.68700745676487
"2021-01-29","3 day R","2020-02-08","DE","quantile","97.5",2.60942823161259
"2021-01-29","3 day R","2020-02-09","DE","point","NA",2.44428927853596
"2021-01-29","3 day R","2020-02-09","DE","quantile","0.025",1.95165921592376
"2021-01-29","3 day R","2020-02-09","DE","quantile","97.5",2.98092337066797
"2021-01-29","3 day R","2020-02-10","DE","point","NA",2.71397382433507
"2021-01-29","3 day R","2020-02-10","DE","quantile","0.025",2.23284946772372
"2021-01-29","3 day R","2020-02-10","DE","quantile","97.5",3.29980870002853
"2021-01-29","3 day R","2020-02-11","DE","point","NA",3.01370783046968
"2021-01-29","3 day R","2020-02-11","DE","quantile","0.025",2.51384220144441
"2021-01-29","3 day R","2020-02-11","DE","quantile","97.5",3.5714537381733
"2021-01-29","3 day R","2020-02-12","DE","point","NA",3.22209708465317
"2021-01-29","3 day R","2020-02-12","DE","quantile","0.025",2.74391597205209
"2021-01-29","3 day R","2020-02-12","DE","quantile","97.5",3.77894096216883
"2021-01-29","3 day R","2020-02-13","DE","point","NA",3.39304466594966
"2021-01-29","3 day R","2020-02-13","DE","quantile","0.025",2.93364661233084
"2021-01-29","3 day R","2020-02-13","DE","quantile","97.5",3.93025298286119
"2021-01-29","3 day R","2020-02-14","DE","point","NA",3.54516413447259
"2021-01-29","3 day R","2020-02-14","DE","quantile","0.025",3.08812200619691
"2021-01-29","3 day R","2020-02-14","DE","quantile","97.5",4.03344642117489
"2021-01-29","3 day R","2020-02-15","DE","point","NA",3.61814143231827
"2021-01-29","3 day R","2020-02-15","DE","quantile","0.025",3.1792746340237
"2021-01-29","3 day R","2020-02-15","DE","quantile","97.5",4.08508390146401
"2021-01-29","3 day R","2020-02-16","DE","point","NA",3.63456329385284
"2021-01-29","3 day R","2020-02-16","DE","quantile","0.025",3.22427331616164
"2021-01-29","3 day R","2020-02-16","DE","quantile","97.5",4.06597162918108
"2021-01-29","3 day R","2020-02-17","DE","point","NA",3.60156503999992
"2021-01-29","3 day R","2020-02-17","DE","quantile","0.025",3.23596350708711
"2021-01-29","3 day R","2020-02-17","DE","quantile","97.5",3.9717588582022
"2021-01-29","3 day R","2020-02-18","DE","point","NA",3.51648880567764
"2021-01-29","3 day R","2020-02-18","DE","quantile","0.025",3.20825785643294
"2021-01-29","3 day R","2020-02-18","DE","quantile","97.5",3.83450728147475
"2021-01-29","3 day R","2020-02-19","DE","point","NA",3.42789450680986
"2021-01-29","3 day R","2020-02-19","DE","quantile","0.025",3.17572313912264
"2021-01-29","3 day R","2020-02-19","DE","quantile","97.5",3.69221639963841
