"data_version","target","date","location","type","quantile","value"
"2021-05-25","3 day R","2020-02-25","DE","quantile","0.025",2.276443478654
"2021-05-25","3 day R","2020-02-25","DE","quantile","97.5",2.65946748499557
"2021-05-25","3 day R","2020-02-26","DE","point","NA",2.52154771715513
"2021-05-25","3 day R","2020-02-26","DE","quantile","0.025",2.35541527195159
"2021-05-25","3 day R","2020-02-26","DE","quantile","97.5",2.68768016235868
"2021-05-25","3 day R","2020-02-27","DE","point","NA",2.62382240716107
"2021-05-25","3 day R","2020-02-27","DE","quantile","0.025",2.4818301628648
"2021-05-25","3 day R","2020-02-27","DE","quantile","97.5",2.76918073653061
"2021-05-25","3 day R","2020-02-28","DE","point","NA",2.7329647047829
"2021-05-25","3 day R","2020-02-28","DE","quantile","0.025",2.60301565228413
"2021-05-25","3 day R","2020-02-28","DE","quantile","97.5",2.86603452057017
"2021-05-25","3 day R","2020-02-29","DE","point","NA",2.83621371152276
"2021-05-25","3 day R","2020-02-29","DE","quantile","0.025",2.71271589772372
"2021-05-25","3 day R","2020-02-29","DE","quantile","97.5",2.9597115253218
"2021-05-25","3 day R","2020-03-01","DE","point","NA",2.92115331129294
"2021-05-25","3 day R","2020-03-01","DE","quantile","0.025",2.79867009801607
"2021-05-25","3 day R","2020-03-01","DE","quantile","97.5",3.04363652456981
"2021-05-25","3 day R","2020-03-02","DE","point","NA",2.9655307734467
"2021-05-25","3 day R","2020-03-02","DE","quantile","0.025",2.84022179582381
"2021-05-25","3 day R","2020-03-02","DE","quantile","97.5",3.09083975106959
"2021-05-25","3 day R","2020-03-03","DE","point","NA",2.94381957444991
"2021-05-25","3 day R","2020-03-03","DE","quantile","0.025",2.8165145326979
"2021-05-25","3 day R","2020-03-03","DE","quantile","97.5",3.07112461620191
"2021-05-25","3 day R","2020-03-04","DE","point","NA",2.84413016987608
"2021-05-25","3 day R","2020-03-04","DE","quantile","0.025",2.72084024327601
"2021-05-25","3 day R","2020-03-04","DE","quantile","97.5",2.96742009647615
"2021-05-25","3 day R","2020-03-05","DE","point","NA",2.68292182859096
"2021-05-25","3 day R","2020-03-05","DE","quantile","0.025",2.56524719954045
"2021-05-25","3 day R","2020-03-05","DE","quantile","97.5",2.80059645764146
"2021-05-25","3 day R","2020-03-06","DE","point","NA",2.49403074296849
"2021-05-25","3 day R","2020-03-06","DE","quantile","0.025",2.37441098761782
"2021-05-25","3 day R","2020-03-06","DE","quantile","97.5",2.61365049831916
"2021-05-25","3 day R","2020-03-07","DE","point","NA",2.29778665204891
"2021-05-25","3 day R","2020-03-07","DE","quantile","0.025",2.17136985858383
"2021-05-25","3 day R","2020-03-07","DE","quantile","97.5",2.42420344551399
"2021-05-25","3 day R","2020-03-08","DE","point","NA",2.10195245147751
"2021-05-25","3 day R","2020-03-08","DE","quantile","0.025",1.97243204767583
"2021-05-25","3 day R","2020-03-08","DE","quantile","97.5",2.2314728552792
"2021-05-25","3 day R","2020-03-09","DE","point","NA",1.91561622038051
"2021-05-25","3 day R","2020-03-09","DE","quantile","0.025",1.78830409892989
"2021-05-25","3 day R","2020-03-09","DE","quantile","97.5",2.04292834183114
"2021-05-25","3 day R","2020-03-10","DE","point","NA",1.74787141648495
"2021-05-25","3 day R","2020-03-10","DE","quantile","0.025",1.62765374118946
"2021-05-25","3 day R","2020-03-10","DE","quantile","97.5",1.86808909178043
"2021-05-25","3 day R","2020-03-11","DE","point","NA",1.60101153407562
"2021-05-25","3 day R","2020-03-11","DE","quantile","0.025",1.49318962152367
"2021-05-25","3 day R","2020-03-11","DE","quantile","97.5",1.70883344662757
"2021-05-25","3 day R","2020-03-12","DE","point","NA",1.4709659300496
"2021-05-25","3 day R","2020-03-12","DE","quantile","0.025",1.37967462771812
"2021-05-25","3 day R","2020-03-12","DE","quantile","97.5",1.56225723238109
"2021-05-25","3 day R","2020-03-13","DE","point","NA",1.35406927570565
"2021-05-25","3 day R","2020-03-13","DE","quantile","0.025",1.27914538115818
"2021-05-25","3 day R","2020-03-13","DE","quantile","97.5",1.42899317025311
"2021-05-25","3 day R","2020-03-14","DE","point","NA",1.25159393864976
"2021-05-25","3 day R","2020-03-14","DE","quantile","0.025",1.18881149958326
"2021-05-25","3 day R","2020-03-14","DE","quantile","97.5",1.31437637771627
"2021-05-25","3 day R","2020-03-15","DE","point","NA",1.16455351975187
"2021-05-25","3 day R","2020-03-15","DE","quantile","0.025",1.10987489718615
"2021-05-25","3 day R","2020-03-15","DE","quantile","97.5",1.21923214231758
"2021-05-25","3 day R","2020-03-16","DE","point","NA",1.09355181777179
"2021-05-25","3 day R","2020-03-16","DE","quantile","0.025",1.04469389577252
"2021-05-25","3 day R","2020-03-16","DE","quantile","97.5",1.14240973977106
"2021-05-25","3 day R","2020-03-17","DE","point","NA",1.03648960119501
"2021-05-25","3 day R","2020-03-17","DE","quantile","0.025",0.991471924815443
"2021-05-25","3 day R","2020-03-17","DE","quantile","97.5",1.08150727757458
"2021-05-25","3 day R","2020-03-18","DE","point","NA",0.991022835338165
"2021-05-25","3 day R","2020-03-18","DE","quantile","0.025",0.945648740419878
"2021-05-25","3 day R","2020-03-18","DE","quantile","97.5",1.03639693025645
"2021-05-25","3 day R","2020-03-19","DE","point","NA",0.956556952040707
"2021-05-25","3 day R","2020-03-19","DE","quantile","0.025",0.905547721009945
"2021-05-25","3 day R","2020-03-19","DE","quantile","97.5",1.00756618307147
"2021-05-25","3 day R","2020-03-20","DE","point","NA",0.932097405102194
"2021-05-25","3 day R","2020-03-20","DE","quantile","0.025",0.873243578453286
"2021-05-25","3 day R","2020-03-20","DE","quantile","97.5",0.990951231751103
"2021-05-25","3 day R","2020-03-21","DE","point","NA",0.915818654880136
"2021-05-25","3 day R","2020-03-21","DE","quantile","0.025",0.850692920129256
"2021-05-25","3 day R","2020-03-21","DE","quantile","97.5",0.980944389631015
"2021-05-25","3 day R","2020-03-22","DE","point","NA",0.904395390078371
"2021-05-25","3 day R","2020-03-22","DE","quantile","0.025",0.835819513451078
"2021-05-25","3 day R","2020-03-22","DE","quantile","97.5",0.972971266705663
"2021-05-25","3 day R","2020-03-23","DE","point","NA",0.896381437233339
"2021-05-25","3 day R","2020-03-23","DE","quantile","0.025",0.826895677674877
"2021-05-25","3 day R","2020-03-23","DE","quantile","97.5",0.965867196791801
"2021-05-25","3 day R","2020-03-24","DE","point","NA",0.890788257417554
"2021-05-25","3 day R","2020-03-24","DE","quantile","0.025",0.822556754896305
"2021-05-25","3 day R","2020-03-24","DE","quantile","97.5",0.959019759938804
"2021-05-25","3 day R","2020-03-25","DE","point","NA",0.887130728677763
"2021-05-25","3 day R","2020-03-25","DE","quantile","0.025",0.822160174659533
"2021-05-25","3 day R","2020-03-25","DE","quantile","97.5",0.952101282695994
"2021-05-25","3 day R","2020-03-26","DE","point","NA",0.884436938762269
"2021-05-25","3 day R","2020-03-26","DE","quantile","0.025",0.824111519939791
"2021-05-25","3 day R","2020-03-26","DE","quantile","97.5",0.944762357584747
"2021-05-25","3 day R","2020-03-27","DE","point","NA",0.881179418225267
"2021-05-25","3 day R","2020-03-27","DE","quantile","0.025",0.825940654113817
"2021-05-25","3 day R","2020-03-27","DE","quantile","97.5",0.936418182336717
"2021-05-25","3 day R","2020-03-28","DE","point","NA",0.875649561677219
"2021-05-25","3 day R","2020-03-28","DE","quantile","0.025",0.824724367500746
"2021-05-25","3 day R","2020-03-28","DE","quantile","97.5",0.926574755853691
"2021-05-25","3 day R","2020-03-29","DE","point","NA",0.866640329487382
"2021-05-25","3 day R","2020-03-29","DE","quantile","0.025",0.818611071660077
"2021-05-25","3 day R","2020-03-29","DE","quantile","97.5",0.914669587314688
"2021-05-25","3 day R","2020-03-30","DE","point","NA",0.854142450200161
"2021-05-25","3 day R","2020-03-30","DE","quantile","0.025",0.806683371952056
"2021-05-25","3 day R","2020-03-30","DE","quantile","97.5",0.901601528448265
"2021-05-25","3 day R","2020-03-31","DE","point","NA",0.838974414995471
"2021-05-25","3 day R","2020-03-31","DE","quantile","0.025",0.789629787047717
"2021-05-25","3 day R","2020-03-31","DE","quantile","97.5",0.888319042943226
"2021-05-25","3 day R","2020-04-01","DE","point","NA",0.822989920913797
"2021-05-25","3 day R","2020-04-01","DE","quantile","0.025",0.770780718303497
"2021-05-25","3 day R","2020-04-01","DE","quantile","97.5",0.875199123524098
"2021-05-25","3 day R","2020-04-02","DE","point","NA",0.808192606749877
"2021-05-25","3 day R","2020-04-02","DE","quantile","0.025",0.753637770632599
"2021-05-25","3 day R","2020-04-02","DE","quantile","97.5",0.862747442867155
"2021-05-25","3 day R","2020-04-03","DE","point","NA",0.796574208359666
"2021-05-25","3 day R","2020-04-03","DE","quantile","0.025",0.740289767821772
"2021-05-25","3 day R","2020-04-03","DE","quantile","97.5",0.85285864889756
"2021-05-25","3 day R","2020-04-04","DE","point","NA",0.78866569899121
"2021-05-25","3 day R","2020-04-04","DE","quantile","0.025",0.731376465889224
"2021-05-25","3 day R","2020-04-04","DE","quantile","97.5",0.845954932093196
"2021-05-25","3 day R","2020-04-05","DE","point","NA",0.783810058213704
"2021-05-25","3 day R","2020-04-05","DE","quantile","0.025",0.726717392157336
"2021-05-25","3 day R","2020-04-05","DE","quantile","97.5",0.840902724270073
"2021-05-25","3 day R","2020-04-06","DE","point","NA",0.780314631402036
"2021-05-25","3 day R","2020-04-06","DE","quantile","0.025",0.725267037168652
"2021-05-25","3 day R","2020-04-06","DE","quantile","97.5",0.83536222563542
"2021-05-25","3 day R","2020-04-07","DE","point","NA",0.777189170114948
"2021-05-25","3 day R","2020-04-07","DE","quantile","0.025",0.725176195369332
"2021-05-25","3 day R","2020-04-07","DE","quantile","97.5",0.829202144860563
"2021-05-25","3 day R","2020-04-08","DE","point","NA",0.775513869544888
"2021-05-25","3 day R","2020-04-08","DE","quantile","0.025",0.725625951873881
"2021-05-25","3 day R","2020-04-08","DE","quantile","97.5",0.825401787215894
"2021-05-25","3 day R","2020-04-09","DE","point","NA",0.776941350905128
"2021-05-25","3 day R","2020-04-09","DE","quantile","0.025",0.72671098168304
"2021-05-25","3 day R","2020-04-09","DE","quantile","97.5",0.827171720127216
"2021-05-25","3 day R","2020-04-10","DE","point","NA",0.781586407993734
"2021-05-25","3 day R","2020-04-10","DE","quantile","0.025",0.728617914219162
"2021-05-25","3 day R","2020-04-10","DE","quantile","97.5",0.834554901768307
"2021-05-25","3 day R","2020-04-11","DE","point","NA",0.787341040011288
"2021-05-25","3 day R","2020-04-11","DE","quantile","0.025",0.730297771976431
"2021-05-25","3 day R","2020-04-11","DE","quantile","97.5",0.844384308046146
"2021-05-25","3 day R","2020-04-12","DE","point","NA",0.790955995948041
"2021-05-25","3 day R","2020-04-12","DE","quantile","0.025",0.730086697199241
"2021-05-25","3 day R","2020-04-12","DE","quantile","97.5",0.851825294696842
"2021-05-25","3 day R","2020-04-13","DE","point","NA",0.790352951779914
"2021-05-25","3 day R","2020-04-13","DE","quantile","0.025",0.727239056607126
"2021-05-25","3 day R","2020-04-13","DE","quantile","97.5",0.853466846952702
"2021-05-25","3 day R","2020-04-14","DE","point","NA",0.784913383625788
"2021-05-25","3 day R","2020-04-14","DE","quantile","0.025",0.721631044577461
"2021-05-25","3 day R","2020-04-14","DE","quantile","97.5",0.848195722674115
"2021-05-25","3 day R","2020-04-15","DE","point","NA",0.776018673652863
"2021-05-25","3 day R","2020-04-15","DE","quantile","0.025",0.714471829182634
"2021-05-25","3 day R","2020-04-15","DE","quantile","97.5",0.837565518123093
"2021-05-25","3 day R","2020-04-16","DE","point","NA",0.765968569122284
"2021-05-25","3 day R","2020-04-16","DE","quantile","0.025",0.707522465964561
"2021-05-25","3 day R","2020-04-16","DE","quantile","97.5",0.824414672280006
"2021-05-25","3 day R","2020-04-17","DE","point","NA",0.757126829899915
"2021-05-25","3 day R","2020-04-17","DE","quantile","0.025",0.702200753786857
"2021-05-25","3 day R","2020-04-17","DE","quantile","97.5",0.812052906012973
"2021-05-25","3 day R","2020-04-18","DE","point","NA",0.751193302447441
"2021-05-25","3 day R","2020-04-18","DE","quantile","0.025",0.698854593403226
"2021-05-25","3 day R","2020-04-18","DE","quantile","97.5",0.803532011491657
"2021-05-25","3 day R","2020-04-19","DE","point","NA",0.748873287180882
"2021-05-25","3 day R","2020-04-19","DE","quantile","0.025",0.697408973442826
"2021-05-25","3 day R","2020-04-19","DE","quantile","97.5",0.800337600918938
"2021-05-25","3 day R","2020-04-20","DE","point","NA",0.749537729110744
"2021-05-25","3 day R","2020-04-20","DE","quantile","0.025",0.697747956494069
"2021-05-25","3 day R","2020-04-20","DE","quantile","97.5",0.801327501727419
"2021-05-25","3 day R","2020-04-21","DE","point","NA",0.752899270079388
"2021-05-25","3 day R","2020-04-21","DE","quantile","0.025",0.700721000717394
"2021-05-25","3 day R","2020-04-21","DE","quantile","97.5",0.805077539441381
"2021-05-25","3 day R","2020-04-22","DE","point","NA",0.759501192228353
"2021-05-25","3 day R","2020-04-22","DE","quantile","0.025",0.706868534636465
"2021-05-25","3 day R","2020-04-22","DE","quantile","97.5",0.812133849820241
"2021-05-25","3 day R","2020-04-23","DE","point","NA",0.770662690107803
"2021-05-25","3 day R","2020-04-23","DE","quantile","0.025",0.716276559194566
"2021-05-25","3 day R","2020-04-23","DE","quantile","97.5",0.825048821021041
"2021-05-25","3 day R","2020-04-24","DE","point","NA",0.786938870743898
"2021-05-25","3 day R","2020-04-24","DE","quantile","0.025",0.729051063671607
"2021-05-25","3 day R","2020-04-24","DE","quantile","97.5",0.84482667781619
"2021-05-25","3 day R","2020-04-25","DE","point","NA",0.806467649937176
"2021-05-25","3 day R","2020-04-25","DE","quantile","0.025",0.744732072538834
"2021-05-25","3 day R","2020-04-25","DE","quantile","97.5",0.868203227335517
"2021-05-25","3 day R","2020-04-26","DE","point","NA",0.825391647425144
"2021-05-25","3 day R","2020-04-26","DE","quantile","0.025",0.761119201453931
"2021-05-25","3 day R","2020-04-26","DE","quantile","97.5",0.889664093396358
"2021-05-25","3 day R","2020-04-27","DE","point","NA",0.839213599188119
"2021-05-25","3 day R","2020-04-27","DE","quantile","0.025",0.774431264373907
"2021-05-25","3 day R","2020-04-27","DE","quantile","97.5",0.90399593400233
"2021-05-25","3 day R","2020-04-28","DE","point","NA",0.846731104252675
"2021-05-25","3 day R","2020-04-28","DE","quantile","0.025",0.782858672811976
"2021-05-25","3 day R","2020-04-28","DE","quantile","97.5",0.910603535693374
"2021-05-25","3 day R","2020-04-29","DE","point","NA",0.850107297043468
"2021-05-25","3 day R","2020-04-29","DE","quantile","0.025",0.787095311204526
"2021-05-25","3 day R","2020-04-29","DE","quantile","97.5",0.91311928288241
"2021-05-25","3 day R","2020-04-30","DE","point","NA",0.852610502978168
"2021-05-25","3 day R","2020-04-30","DE","quantile","0.025",0.789344082828909
"2021-05-25","3 day R","2020-04-30","DE","quantile","97.5",0.915876923127426
"2021-05-25","3 day R","2020-05-01","DE","point","NA",0.855477840381365
"2021-05-25","3 day R","2020-05-01","DE","quantile","0.025",0.791475483184428
"2021-05-25","3 day R","2020-05-01","DE","quantile","97.5",0.919480197578302
"2021-05-25","3 day R","2020-05-02","DE","point","NA",0.857204976211662
"2021-05-25","3 day R","2020-05-02","DE","quantile","0.025",0.793337427227124
"2021-05-25","3 day R","2020-05-02","DE","quantile","97.5",0.921072525196201
"2021-05-25","3 day R","2020-05-03","DE","point","NA",0.855220348064454
"2021-05-25","3 day R","2020-05-03","DE","quantile","0.025",0.792348117534974
"2021-05-25","3 day R","2020-05-03","DE","quantile","97.5",0.918092578593933
"2021-05-25","3 day R","2020-05-04","DE","point","NA",0.848416138862316
"2021-05-25","3 day R","2020-05-04","DE","quantile","0.025",0.786418145065159
"2021-05-25","3 day R","2020-05-04","DE","quantile","97.5",0.910414132659472
"2021-05-25","3 day R","2020-05-05","DE","point","NA",0.839119354356841
"2021-05-25","3 day R","2020-05-05","DE","quantile","0.025",0.777614038977155
"2021-05-25","3 day R","2020-05-05","DE","quantile","97.5",0.900624669736528
"2021-05-25","3 day R","2020-05-06","DE","point","NA",0.832488041645037
"2021-05-25","3 day R","2020-05-06","DE","quantile","0.025",0.771897527706829
"2021-05-25","3 day R","2020-05-06","DE","quantile","97.5",0.893078555583246
"2021-05-25","3 day R","2020-05-07","DE","point","NA",0.832681591543653
"2021-05-25","3 day R","2020-05-07","DE","quantile","0.025",0.773271539377501
"2021-05-25","3 day R","2020-05-07","DE","quantile","97.5",0.892091643709805
"2021-05-25","3 day R","2020-05-08","DE","point","NA",0.841121773478564
"2021-05-25","3 day R","2020-05-08","DE","quantile","0.025",0.781835190689089
"2021-05-25","3 day R","2020-05-08","DE","quantile","97.5",0.90040835626804
"2021-05-25","3 day R","2020-05-09","DE","point","NA",0.854816808938582
"2021-05-25","3 day R","2020-05-09","DE","quantile","0.025",0.793721308810295
"2021-05-25","3 day R","2020-05-09","DE","quantile","97.5",0.915912309066869
"2021-05-25","3 day R","2020-05-10","DE","point","NA",0.86918877043766
"2021-05-25","3 day R","2020-05-10","DE","quantile","0.025",0.805111877759527
"2021-05-25","3 day R","2020-05-10","DE","quantile","97.5",0.933265663115792
"2021-05-25","3 day R","2020-05-11","DE","point","NA",0.879701484686081
"2021-05-25","3 day R","2020-05-11","DE","quantile","0.025",0.812929866977078
"2021-05-25","3 day R","2020-05-11","DE","quantile","97.5",0.946473102395084
"2021-05-25","3 day R","2020-05-12","DE","point","NA",0.884920734514838
"2021-05-25","3 day R","2020-05-12","DE","quantile","0.025",0.817180038389012
"2021-05-25","3 day R","2020-05-12","DE","quantile","97.5",0.952661430640663
"2021-05-25","3 day R","2020-05-13","DE","point","NA",0.885404683700511
"2021-05-25","3 day R","2020-05-13","DE","quantile","0.025",0.819548308010173
"2021-05-25","3 day R","2020-05-13","DE","quantile","97.5",0.95126105939085
"2021-05-25","3 day R","2020-05-14","DE","point","NA",0.88292768911425
"2021-05-25","3 day R","2020-05-14","DE","quantile","0.025",0.820904472330349
"2021-05-25","3 day R","2020-05-14","DE","quantile","97.5",0.94495090589815
"2021-05-25","3 day R","2020-05-15","DE","point","NA",0.877987928849672
"2021-05-25","3 day R","2020-05-15","DE","quantile","0.025",0.819259642668575
"2021-05-25","3 day R","2020-05-15","DE","quantile","97.5",0.93671621503077
"2021-05-25","3 day R","2020-05-16","DE","point","NA",0.869897294383433
"2021-05-25","3 day R","2020-05-16","DE","quantile","0.025",0.812806055613596
"2021-05-25","3 day R","2020-05-16","DE","quantile","97.5",0.926988533153269
"2021-05-25","3 day R","2020-05-17","DE","point","NA",0.857597512991053
"2021-05-25","3 day R","2020-05-17","DE","quantile","0.025",0.801329737856243
"2021-05-25","3 day R","2020-05-17","DE","quantile","97.5",0.913865288125863
"2021-05-25","3 day R","2020-05-18","DE","point","NA",0.842243030739647
"2021-05-25","3 day R","2020-05-18","DE","quantile","0.025",0.787046537784682
"2021-05-25","3 day R","2020-05-18","DE","quantile","97.5",0.897439523694613
"2021-05-25","3 day R","2020-05-19","DE","point","NA",0.827697344682344
"2021-05-25","3 day R","2020-05-19","DE","quantile","0.025",0.773433563338644
"2021-05-25","3 day R","2020-05-19","DE","quantile","97.5",0.881961126026044
"2021-05-25","3 day R","2020-05-20","DE","point","NA",0.818954358414598
"2021-05-25","3 day R","2020-05-20","DE","quantile","0.025",0.764953081550627
"2021-05-25","3 day R","2020-05-20","DE","quantile","97.5",0.872955635278568
"2021-05-25","3 day R","2020-05-21","DE","point","NA",0.819199106126565
"2021-05-25","3 day R","2020-05-21","DE","quantile","0.025",0.764713780742019
"2021-05-25","3 day R","2020-05-21","DE","quantile","97.5",0.873684431511111
"2021-05-25","3 day R","2020-05-22","DE","point","NA",0.828157403216655
"2021-05-25","3 day R","2020-05-22","DE","quantile","0.025",0.772305627286027
"2021-05-25","3 day R","2020-05-22","DE","quantile","97.5",0.884009179147282
"2021-05-25","3 day R","2020-05-23","DE","point","NA",0.842529661018663
"2021-05-25","3 day R","2020-05-23","DE","quantile","0.025",0.783699194403358
"2021-05-25","3 day R","2020-05-23","DE","quantile","97.5",0.901360127633967
"2021-05-25","3 day R","2020-05-24","DE","point","NA",0.858445510972396
"2021-05-25","3 day R","2020-05-24","DE","quantile","0.025",0.795722057230151
"2021-05-25","3 day R","2020-05-24","DE","quantile","97.5",0.921168964714641
"2021-05-25","3 day R","2020-05-25","DE","point","NA",0.873484787259155
