"data_version","target","date","location","type","quantile","value"
"2020-09-29","3 day R","2020-02-16","DE","point","NA",8.88045551822024
"2020-09-29","3 day R","2020-02-16","DE","quantile","0.025",2.62895177413963
"2020-09-29","3 day R","2020-02-16","DE","quantile","97.5",18.6941433286561
"2020-09-29","3 day R","2020-02-17","DE","point","NA",8.92471514216805
"2020-09-29","3 day R","2020-02-17","DE","quantile","0.025",3.82862309957334
"2020-09-29","3 day R","2020-02-17","DE","quantile","97.5",16.0064600871858
"2020-09-29","3 day R","2020-02-18","DE","point","NA",8.27603729470978
"2020-09-29","3 day R","2020-02-18","DE","quantile","0.025",4.46117111377564
"2020-09-29","3 day R","2020-02-18","DE","quantile","97.5",13.1541803606915
"2020-09-29","3 day R","2020-02-19","DE","point","NA",7.6098500031458
"2020-09-29","3 day R","2020-02-19","DE","quantile","0.025",4.68060450365376
"2020-09-29","3 day R","2020-02-19","DE","quantile","97.5",10.9951200932752
"2020-09-29","3 day R","2020-02-20","DE","point","NA",6.93774357813966
"2020-09-29","3 day R","2020-02-20","DE","quantile","0.025",4.84542716991655
"2020-09-29","3 day R","2020-02-20","DE","quantile","97.5",9.47536047361156
"2020-09-29","3 day R","2020-02-21","DE","point","NA",6.26916375582798
"2020-09-29","3 day R","2020-02-21","DE","quantile","0.025",4.6962641658719
"2020-09-29","3 day R","2020-02-21","DE","quantile","97.5",8.0763709827404
"2020-09-29","3 day R","2020-02-22","DE","point","NA",5.42295509785582
"2020-09-29","3 day R","2020-02-22","DE","quantile","0.025",4.27051525329751
"2020-09-29","3 day R","2020-02-22","DE","quantile","97.5",6.76465251590465
"2020-09-29","3 day R","2020-02-23","DE","point","NA",4.66225841333899
"2020-09-29","3 day R","2020-02-23","DE","quantile","0.025",3.78868287126518
"2020-09-29","3 day R","2020-02-23","DE","quantile","97.5",5.60885854318625
"2020-09-29","3 day R","2020-02-24","DE","point","NA",4.0367257812118
"2020-09-29","3 day R","2020-02-24","DE","quantile","0.025",3.3757817167716
"2020-09-29","3 day R","2020-02-24","DE","quantile","97.5",4.75040021727193
"2020-09-29","3 day R","2020-02-25","DE","point","NA",3.50755375174782
"2020-09-29","3 day R","2020-02-25","DE","quantile","0.025",3.00727757757582
"2020-09-29","3 day R","2020-02-25","DE","quantile","97.5",4.04575625792162
"2020-09-29","3 day R","2020-02-26","DE","point","NA",3.17090187760179
"2020-09-29","3 day R","2020-02-26","DE","quantile","0.025",2.76633860503663
"2020-09-29","3 day R","2020-02-26","DE","quantile","97.5",3.60267166891104
"2020-09-29","3 day R","2020-02-27","DE","point","NA",2.95206927433128
"2020-09-29","3 day R","2020-02-27","DE","quantile","0.025",2.61354026738766
"2020-09-29","3 day R","2020-02-27","DE","quantile","97.5",3.31475835481407
"2020-09-29","3 day R","2020-02-28","DE","point","NA",2.8423893558277
"2020-09-29","3 day R","2020-02-28","DE","quantile","0.025",2.54881730665583
"2020-09-29","3 day R","2020-02-28","DE","quantile","97.5",3.15068008722249
"2020-09-29","3 day R","2020-02-29","DE","point","NA",2.7764968416864
"2020-09-29","3 day R","2020-02-29","DE","quantile","0.025",2.52277612029373
"2020-09-29","3 day R","2020-02-29","DE","quantile","97.5",3.04312951407959
"2020-09-29","3 day R","2020-03-01","DE","point","NA",2.72192448929408
"2020-09-29","3 day R","2020-03-01","DE","quantile","0.025",2.49895276297442
"2020-09-29","3 day R","2020-03-01","DE","quantile","97.5",2.95458872966012
"2020-09-29","3 day R","2020-03-02","DE","point","NA",2.70702175836123
"2020-09-29","3 day R","2020-03-02","DE","quantile","0.025",2.50934770829991
"2020-09-29","3 day R","2020-03-02","DE","quantile","97.5",2.91208347612174
"2020-09-29","3 day R","2020-03-03","DE","point","NA",2.75566592057541
"2020-09-29","3 day R","2020-03-03","DE","quantile","0.025",2.57794754871049
"2020-09-29","3 day R","2020-03-03","DE","quantile","97.5",2.93922408162867
"2020-09-29","3 day R","2020-03-04","DE","point","NA",2.86787903940444
"2020-09-29","3 day R","2020-03-04","DE","quantile","0.025",2.70465445099432
"2020-09-29","3 day R","2020-03-04","DE","quantile","97.5",3.03317649975652
"2020-09-29","3 day R","2020-03-05","DE","point","NA",2.97645363835287
"2020-09-29","3 day R","2020-03-05","DE","quantile","0.025",2.8301114479942
"2020-09-29","3 day R","2020-03-05","DE","quantile","97.5",3.12756082292783
"2020-09-29","3 day R","2020-03-06","DE","point","NA",3.0771576372185
"2020-09-29","3 day R","2020-03-06","DE","quantile","0.025",2.94495199158665
"2020-09-29","3 day R","2020-03-06","DE","quantile","97.5",3.21241957562295
"2020-09-29","3 day R","2020-03-07","DE","point","NA",3.13633261414258
"2020-09-29","3 day R","2020-03-07","DE","quantile","0.025",3.01944829055781
"2020-09-29","3 day R","2020-03-07","DE","quantile","97.5",3.25540547936554
"2020-09-29","3 day R","2020-03-08","DE","point","NA",3.1274877257107
"2020-09-29","3 day R","2020-03-08","DE","quantile","0.025",3.02521475122671
"2020-09-29","3 day R","2020-03-08","DE","quantile","97.5",3.23143711923938
"2020-09-29","3 day R","2020-03-09","DE","point","NA",3.04442808643024
"2020-09-29","3 day R","2020-03-09","DE","quantile","0.025",2.95570830089031
"2020-09-29","3 day R","2020-03-09","DE","quantile","97.5",3.13443079942051
"2020-09-29","3 day R","2020-03-10","DE","point","NA",2.88612543322779
"2020-09-29","3 day R","2020-03-10","DE","quantile","0.025",2.8106049485502
"2020-09-29","3 day R","2020-03-10","DE","quantile","97.5",2.96263318662908
"2020-09-29","3 day R","2020-03-11","DE","point","NA",2.68621358085868
"2020-09-29","3 day R","2020-03-11","DE","quantile","0.025",2.62243764108381
"2020-09-29","3 day R","2020-03-11","DE","quantile","97.5",2.75057550733937
"2020-09-29","3 day R","2020-03-12","DE","point","NA",2.48718341191492
"2020-09-29","3 day R","2020-03-12","DE","quantile","0.025",2.43286815620965
"2020-09-29","3 day R","2020-03-12","DE","quantile","97.5",2.54208997125035
"2020-09-29","3 day R","2020-03-13","DE","point","NA",2.30428021181354
"2020-09-29","3 day R","2020-03-13","DE","quantile","0.025",2.2576660717953
"2020-09-29","3 day R","2020-03-13","DE","quantile","97.5",2.35128118141265
"2020-09-29","3 day R","2020-03-14","DE","point","NA",2.13265050030275
"2020-09-29","3 day R","2020-03-14","DE","quantile","0.025",2.09239907027722
"2020-09-29","3 day R","2020-03-14","DE","quantile","97.5",2.17328484676621
"2020-09-29","3 day R","2020-03-15","DE","point","NA",1.96536040187885
"2020-09-29","3 day R","2020-03-15","DE","quantile","0.025",1.93038940363436
"2020-09-29","3 day R","2020-03-15","DE","quantile","97.5",2.00064817131577
"2020-09-29","3 day R","2020-03-16","DE","point","NA",1.80573589935708
"2020-09-29","3 day R","2020-03-16","DE","quantile","0.025",1.77488712313944
"2020-09-29","3 day R","2020-03-16","DE","quantile","97.5",1.83674122999516
"2020-09-29","3 day R","2020-03-17","DE","point","NA",1.65868461693731
"2020-09-29","3 day R","2020-03-17","DE","quantile","0.025",1.63128696636474
"2020-09-29","3 day R","2020-03-17","DE","quantile","97.5",1.68630726581028
"2020-09-29","3 day R","2020-03-18","DE","point","NA",1.53496554653189
"2020-09-29","3 day R","2020-03-18","DE","quantile","0.025",1.51028281558057
"2020-09-29","3 day R","2020-03-18","DE","quantile","97.5",1.55984556936316
"2020-09-29","3 day R","2020-03-19","DE","point","NA",1.43509138351814
"2020-09-29","3 day R","2020-03-19","DE","quantile","0.025",1.41258062000805
"2020-09-29","3 day R","2020-03-19","DE","quantile","97.5",1.45773210403556
"2020-09-29","3 day R","2020-03-20","DE","point","NA",1.35467764404422
"2020-09-29","3 day R","2020-03-20","DE","quantile","0.025",1.33388422038744
"2020-09-29","3 day R","2020-03-20","DE","quantile","97.5",1.37562965879788
"2020-09-29","3 day R","2020-03-21","DE","point","NA",1.28840939100957
"2020-09-29","3 day R","2020-03-21","DE","quantile","0.025",1.26896434769097
"2020-09-29","3 day R","2020-03-21","DE","quantile","97.5",1.30800023883087
"2020-09-29","3 day R","2020-03-22","DE","point","NA",1.23049641382378
"2020-09-29","3 day R","2020-03-22","DE","quantile","0.025",1.21211973878846
"2020-09-29","3 day R","2020-03-22","DE","quantile","97.5",1.24900942978772
"2020-09-29","3 day R","2020-03-23","DE","point","NA",1.17585903063137
"2020-09-29","3 day R","2020-03-23","DE","quantile","0.025",1.15839965534862
"2020-09-29","3 day R","2020-03-23","DE","quantile","97.5",1.19344718821471
"2020-09-29","3 day R","2020-03-24","DE","point","NA",1.12647747731291
"2020-09-29","3 day R","2020-03-24","DE","quantile","0.025",1.1097599738559
"2020-09-29","3 day R","2020-03-24","DE","quantile","97.5",1.14331822673327
"2020-09-29","3 day R","2020-03-25","DE","point","NA",1.08062425337005
"2020-09-29","3 day R","2020-03-25","DE","quantile","0.025",1.06455186100431
"2020-09-29","3 day R","2020-03-25","DE","quantile","97.5",1.09681539907081
"2020-09-29","3 day R","2020-03-26","DE","point","NA",1.03839503412363
"2020-09-29","3 day R","2020-03-26","DE","quantile","0.025",1.02288703286294
"2020-09-29","3 day R","2020-03-26","DE","quantile","97.5",1.05401809471178
"2020-09-29","3 day R","2020-03-27","DE","point","NA",0.999409294966589
"2020-09-29","3 day R","2020-03-27","DE","quantile","0.025",0.984340830134724
"2020-09-29","3 day R","2020-03-27","DE","quantile","97.5",1.01459063496014
"2020-09-29","3 day R","2020-03-28","DE","point","NA",0.960720691560263
"2020-09-29","3 day R","2020-03-28","DE","quantile","0.025",0.945975375285747
"2020-09-29","3 day R","2020-03-28","DE","quantile","97.5",0.975583108933565
"2020-09-29","3 day R","2020-03-29","DE","point","NA",0.921132015531425
"2020-09-29","3 day R","2020-03-29","DE","quantile","0.025",0.906721200256281
"2020-09-29","3 day R","2020-03-29","DE","quantile","97.5",0.93565487312294
"2020-09-29","3 day R","2020-03-30","DE","point","NA",0.880310679005983
"2020-09-29","3 day R","2020-03-30","DE","quantile","0.025",0.866204734972009
"2020-09-29","3 day R","2020-03-30","DE","quantile","97.5",0.894477106365901
"2020-09-29","3 day R","2020-03-31","DE","point","NA",0.838561644701288
"2020-09-29","3 day R","2020-03-31","DE","quantile","0.025",0.82470790978668
"2020-09-29","3 day R","2020-03-31","DE","quantile","97.5",0.85254482977978
"2020-09-29","3 day R","2020-04-01","DE","point","NA",0.798293224803101
"2020-09-29","3 day R","2020-04-01","DE","quantile","0.025",0.784636588908304
"2020-09-29","3 day R","2020-04-01","DE","quantile","97.5",0.812066050904935
"2020-09-29","3 day R","2020-04-02","DE","point","NA",0.763847830369005
"2020-09-29","3 day R","2020-04-02","DE","quantile","0.025",0.750258597111734
"2020-09-29","3 day R","2020-04-02","DE","quantile","97.5",0.777557338824828
"2020-09-29","3 day R","2020-04-03","DE","point","NA",0.738198677492615
"2020-09-29","3 day R","2020-04-03","DE","quantile","0.025",0.724547862666702
"2020-09-29","3 day R","2020-04-03","DE","quantile","97.5",0.751975121205754
"2020-09-29","3 day R","2020-04-04","DE","point","NA",0.722257276233688
"2020-09-29","3 day R","2020-04-04","DE","quantile","0.025",0.708426986368694
"2020-09-29","3 day R","2020-04-04","DE","quantile","97.5",0.736219409736188
"2020-09-29","3 day R","2020-04-05","DE","point","NA",0.712106894060162
"2020-09-29","3 day R","2020-04-05","DE","quantile","0.025",0.697962396098724
"2020-09-29","3 day R","2020-04-05","DE","quantile","97.5",0.726404494513492
"2020-09-29","3 day R","2020-04-06","DE","point","NA",0.705891566035187
"2020-09-29","3 day R","2020-04-06","DE","quantile","0.025",0.691369537656842
"2020-09-29","3 day R","2020-04-06","DE","quantile","97.5",0.720562432913965
"2020-09-29","3 day R","2020-04-07","DE","point","NA",0.702952936930062
"2020-09-29","3 day R","2020-04-07","DE","quantile","0.025",0.687957055971964
"2020-09-29","3 day R","2020-04-07","DE","quantile","97.5",0.71810825233821
"2020-09-29","3 day R","2020-04-08","DE","point","NA",0.704127353151211
"2020-09-29","3 day R","2020-04-08","DE","quantile","0.025",0.688657742637038
"2020-09-29","3 day R","2020-04-08","DE","quantile","97.5",0.719797407954639
"2020-09-29","3 day R","2020-04-09","DE","point","NA",0.713570310992494
"2020-09-29","3 day R","2020-04-09","DE","quantile","0.025",0.697392440082425
"2020-09-29","3 day R","2020-04-09","DE","quantile","97.5",0.729931102512685
"2020-09-29","3 day R","2020-04-10","DE","point","NA",0.728863931349282
"2020-09-29","3 day R","2020-04-10","DE","quantile","0.025",0.711930089789769
"2020-09-29","3 day R","2020-04-10","DE","quantile","97.5",0.745994038354697
"2020-09-29","3 day R","2020-04-11","DE","point","NA",0.750744676808131
"2020-09-29","3 day R","2020-04-11","DE","quantile","0.025",0.732909582153113
"2020-09-29","3 day R","2020-04-11","DE","quantile","97.5",0.768791194476627
"2020-09-29","3 day R","2020-04-12","DE","point","NA",0.769449814857498
"2020-09-29","3 day R","2020-04-12","DE","quantile","0.025",0.75085312161635
"2020-09-29","3 day R","2020-04-12","DE","quantile","97.5",0.788270831699856
"2020-09-29","3 day R","2020-04-13","DE","point","NA",0.783170452439023
"2020-09-29","3 day R","2020-04-13","DE","quantile","0.025",0.763906589286607
"2020-09-29","3 day R","2020-04-13","DE","quantile","97.5",0.80265203715763
"2020-09-29","3 day R","2020-04-14","DE","point","NA",0.787840357987916
"2020-09-29","3 day R","2020-04-14","DE","quantile","0.025",0.767906248688231
"2020-09-29","3 day R","2020-04-14","DE","quantile","97.5",0.808085033315139
"2020-09-29","3 day R","2020-04-15","DE","point","NA",0.785918343781641
"2020-09-29","3 day R","2020-04-15","DE","quantile","0.025",0.765453907370064
"2020-09-29","3 day R","2020-04-15","DE","quantile","97.5",0.806639464253288
"2020-09-29","3 day R","2020-04-16","DE","point","NA",0.777257697206913
"2020-09-29","3 day R","2020-04-16","DE","quantile","0.025",0.756513524900975
"2020-09-29","3 day R","2020-04-16","DE","quantile","97.5",0.798371338197807
"2020-09-29","3 day R","2020-04-17","DE","point","NA",0.766463096810147
"2020-09-29","3 day R","2020-04-17","DE","quantile","0.025",0.745333179505774
"2020-09-29","3 day R","2020-04-17","DE","quantile","97.5",0.787978632435456
"2020-09-29","3 day R","2020-04-18","DE","point","NA",0.754455190860344
"2020-09-29","3 day R","2020-04-18","DE","quantile","0.025",0.732833107980252
"2020-09-29","3 day R","2020-04-18","DE","quantile","97.5",0.776283621262885
"2020-09-29","3 day R","2020-04-19","DE","point","NA",0.740086948394761
"2020-09-29","3 day R","2020-04-19","DE","quantile","0.025",0.718234641257649
"2020-09-29","3 day R","2020-04-19","DE","quantile","97.5",0.762262156917332
"2020-09-29","3 day R","2020-04-20","DE","point","NA",0.725018331775723
"2020-09-29","3 day R","2020-04-20","DE","quantile","0.025",0.702687558863341
"2020-09-29","3 day R","2020-04-20","DE","quantile","97.5",0.747703881742581
"2020-09-29","3 day R","2020-04-21","DE","point","NA",0.709761205914868
"2020-09-29","3 day R","2020-04-21","DE","quantile","0.025",0.687012277878068
"2020-09-29","3 day R","2020-04-21","DE","quantile","97.5",0.732875495585103
"2020-09-29","3 day R","2020-04-22","DE","point","NA",0.697427472502385
"2020-09-29","3 day R","2020-04-22","DE","quantile","0.025",0.674257894204343
"2020-09-29","3 day R","2020-04-22","DE","quantile","97.5",0.720982980540253
"2020-09-29","3 day R","2020-04-23","DE","point","NA",0.692366772427375
"2020-09-29","3 day R","2020-04-23","DE","quantile","0.025",0.668570534583784
"2020-09-29","3 day R","2020-04-23","DE","quantile","97.5",0.71669515048563
"2020-09-29","3 day R","2020-04-24","DE","point","NA",0.69717661305239
"2020-09-29","3 day R","2020-04-24","DE","quantile","0.025",0.672447039680521
"2020-09-29","3 day R","2020-04-24","DE","quantile","97.5",0.72245669059921
"2020-09-29","3 day R","2020-04-25","DE","point","NA",0.713759917127066
"2020-09-29","3 day R","2020-04-25","DE","quantile","0.025",0.687725655915324
"2020-09-29","3 day R","2020-04-25","DE","quantile","97.5",0.740271078445089
"2020-09-29","3 day R","2020-04-26","DE","point","NA",0.735215634447074
"2020-09-29","3 day R","2020-04-26","DE","quantile","0.025",0.708039278063698
"2020-09-29","3 day R","2020-04-26","DE","quantile","97.5",0.763124624437969
"2020-09-29","3 day R","2020-04-27","DE","point","NA",0.760824933405788
"2020-09-29","3 day R","2020-04-27","DE","quantile","0.025",0.731741311917003
"2020-09-29","3 day R","2020-04-27","DE","quantile","97.5",0.790333058395942
"2020-09-29","3 day R","2020-04-28","DE","point","NA",0.784957747121577
"2020-09-29","3 day R","2020-04-28","DE","quantile","0.025",0.75478609591851
"2020-09-29","3 day R","2020-04-28","DE","quantile","97.5",0.815712407051315
"2020-09-29","3 day R","2020-04-29","DE","point","NA",0.811504029583599
"2020-09-29","3 day R","2020-04-29","DE","quantile","0.025",0.77975483904516
"2020-09-29","3 day R","2020-04-29","DE","quantile","97.5",0.843795173777692
"2020-09-29","3 day R","2020-04-30","DE","point","NA",0.843817200920051
"2020-09-29","3 day R","2020-04-30","DE","quantile","0.025",0.810583124480709
"2020-09-29","3 day R","2020-04-30","DE","quantile","97.5",0.877606204456068
"2020-09-29","3 day R","2020-05-01","DE","point","NA",0.873939023372729
"2020-09-29","3 day R","2020-05-01","DE","quantile","0.025",0.839484359799113
"2020-09-29","3 day R","2020-05-01","DE","quantile","97.5",0.908837765316815
"2020-09-29","3 day R","2020-05-02","DE","point","NA",0.898550399973786
"2020-09-29","3 day R","2020-05-02","DE","quantile","0.025",0.862861915807238
"2020-09-29","3 day R","2020-05-02","DE","quantile","97.5",0.934951935178945
"2020-09-29","3 day R","2020-05-03","DE","point","NA",0.913449432228145
"2020-09-29","3 day R","2020-05-03","DE","quantile","0.025",0.876951033832043
"2020-09-29","3 day R","2020-05-03","DE","quantile","97.5",0.950845934432436
"2020-09-29","3 day R","2020-05-04","DE","point","NA",0.914960810881827
"2020-09-29","3 day R","2020-05-04","DE","quantile","0.025",0.877878237174379
"2020-09-29","3 day R","2020-05-04","DE","quantile","97.5",0.952589868599004
"2020-09-29","3 day R","2020-05-05","DE","point","NA",0.904656090935118
"2020-09-29","3 day R","2020-05-05","DE","quantile","0.025",0.86768756383837
"2020-09-29","3 day R","2020-05-05","DE","quantile","97.5",0.942385017801096
"2020-09-29","3 day R","2020-05-06","DE","point","NA",0.889620089216581
"2020-09-29","3 day R","2020-05-06","DE","quantile","0.025",0.85283166473909
"2020-09-29","3 day R","2020-05-06","DE","quantile","97.5",0.927210199361699
"2020-09-29","3 day R","2020-05-07","DE","point","NA",0.874793075159568
"2020-09-29","3 day R","2020-05-07","DE","quantile","0.025",0.837605376065768
"2020-09-29","3 day R","2020-05-07","DE","quantile","97.5",0.912379160035155
"2020-09-29","3 day R","2020-05-08","DE","point","NA",0.859482184474419
"2020-09-29","3 day R","2020-05-08","DE","quantile","0.025",0.82259771787747
"2020-09-29","3 day R","2020-05-08","DE","quantile","97.5",0.897205748254499
"2020-09-29","3 day R","2020-05-09","DE","point","NA",0.84734029500289
"2020-09-29","3 day R","2020-05-09","DE","quantile","0.025",0.809811827852867
"2020-09-29","3 day R","2020-05-09","DE","quantile","97.5",0.885706843283137
"2020-09-29","3 day R","2020-05-10","DE","point","NA",0.835081110259821
"2020-09-29","3 day R","2020-05-10","DE","quantile","0.025",0.797400049342377
"2020-09-29","3 day R","2020-05-10","DE","quantile","97.5",0.873670365365992
"2020-09-29","3 day R","2020-05-11","DE","point","NA",0.821013773498112
"2020-09-29","3 day R","2020-05-11","DE","quantile","0.025",0.782951861648982
"2020-09-29","3 day R","2020-05-11","DE","quantile","97.5",0.859670361210045
"2020-09-29","3 day R","2020-05-12","DE","point","NA",0.807802376596613
"2020-09-29","3 day R","2020-05-12","DE","quantile","0.025",0.769375812834544
"2020-09-29","3 day R","2020-05-12","DE","quantile","97.5",0.847523179166332
"2020-09-29","3 day R","2020-05-13","DE","point","NA",0.7992064480035
"2020-09-29","3 day R","2020-05-13","DE","quantile","0.025",0.760412829470593
"2020-09-29","3 day R","2020-05-13","DE","quantile","97.5",0.839165780932837
"2020-09-29","3 day R","2020-05-14","DE","point","NA",0.797017505681539
"2020-09-29","3 day R","2020-05-14","DE","quantile","0.025",0.757588526509869
"2020-09-29","3 day R","2020-05-14","DE","quantile","97.5",0.837682238496273
"2020-09-29","3 day R","2020-05-15","DE","point","NA",0.805009913297048
"2020-09-29","3 day R","2020-05-15","DE","quantile","0.025",0.763994683730941
"2020-09-29","3 day R","2020-05-15","DE","quantile","97.5",0.846529301284266
"2020-09-29","3 day R","2020-05-16","DE","point","NA",0.819782056902142
"2020-09-29","3 day R","2020-05-16","DE","quantile","0.025",0.778009062510372
"2020-09-29","3 day R","2020-05-16","DE","quantile","97.5",0.86324742941306
"2020-09-29","3 day R","2020-05-17","DE","point","NA",0.83704459130935
"2020-09-29","3 day R","2020-05-17","DE","quantile","0.025",0.79353992372272
"2020-09-29","3 day R","2020-05-17","DE","quantile","97.5",0.88165771715763
"2020-09-29","3 day R","2020-05-18","DE","point","NA",0.849894153034258
"2020-09-29","3 day R","2020-05-18","DE","quantile","0.025",0.805181720946676
"2020-09-29","3 day R","2020-05-18","DE","quantile","97.5",0.895657896067416
"2020-09-29","3 day R","2020-05-19","DE","point","NA",0.857391521941885
"2020-09-29","3 day R","2020-05-19","DE","quantile","0.025",0.811847081942782
"2020-09-29","3 day R","2020-05-19","DE","quantile","97.5",0.904161386792683
"2020-09-29","3 day R","2020-05-20","DE","point","NA",0.861221234949317
"2020-09-29","3 day R","2020-05-20","DE","quantile","0.025",0.815117580197047
"2020-09-29","3 day R","2020-05-20","DE","quantile","97.5",0.909276922955587
"2020-09-29","3 day R","2020-05-21","DE","point","NA",0.864201724445198
"2020-09-29","3 day R","2020-05-21","DE","quantile","0.025",0.816849735787409
"2020-09-29","3 day R","2020-05-21","DE","quantile","97.5",0.913043502289341
"2020-09-29","3 day R","2020-05-22","DE","point","NA",0.87010757633936
"2020-09-29","3 day R","2020-05-22","DE","quantile","0.025",0.821673732626516
"2020-09-29","3 day R","2020-05-22","DE","quantile","97.5",0.919908807042311
"2020-09-29","3 day R","2020-05-23","DE","point","NA",0.879453948762915
"2020-09-29","3 day R","2020-05-23","DE","quantile","0.025",0.830039274586893
"2020-09-29","3 day R","2020-05-23","DE","quantile","97.5",0.930271014082608
"2020-09-29","3 day R","2020-05-24","DE","point","NA",0.889844390311286
"2020-09-29","3 day R","2020-05-24","DE","quantile","0.025",0.839532989785024
"2020-09-29","3 day R","2020-05-24","DE","quantile","97.5",0.941599175683007
"2020-09-29","3 day R","2020-05-25","DE","point","NA",0.897034023350959
"2020-09-29","3 day R","2020-05-25","DE","quantile","0.025",0.845792727790733
"2020-09-29","3 day R","2020-05-25","DE","quantile","97.5",0.949761001370358
"2020-09-29","3 day R","2020-05-26","DE","point","NA",0.894396950532259
"2020-09-29","3 day R","2020-05-26","DE","quantile","0.025",0.842933120676102
"2020-09-29","3 day R","2020-05-26","DE","quantile","97.5",0.947680393371813
"2020-09-29","3 day R","2020-05-27","DE","point","NA",0.885140530679928
"2020-09-29","3 day R","2020-05-27","DE","quantile","0.025",0.832952121268114
"2020-09-29","3 day R","2020-05-27","DE","quantile","97.5",0.93816854270856
"2020-09-29","3 day R","2020-05-28","DE","point","NA",0.873176982007175
"2020-09-29","3 day R","2020-05-28","DE","quantile","0.025",0.820869411665652
"2020-09-29","3 day R","2020-05-28","DE","quantile","97.5",0.927399259466278
"2020-09-29","3 day R","2020-05-29","DE","point","NA",0.8685540668626
"2020-09-29","3 day R","2020-05-29","DE","quantile","0.025",0.815734454172431
"2020-09-29","3 day R","2020-05-29","DE","quantile","97.5",0.923007184227072
"2020-09-29","3 day R","2020-05-30","DE","point","NA",0.870204166382959
"2020-09-29","3 day R","2020-05-30","DE","quantile","0.025",0.816694850714023
"2020-09-29","3 day R","2020-05-30","DE","quantile","97.5",0.925444896942901
"2020-09-29","3 day R","2020-05-31","DE","point","NA",0.876139669072074
"2020-09-29","3 day R","2020-05-31","DE","quantile","0.025",0.822032362035353
"2020-09-29","3 day R","2020-05-31","DE","quantile","97.5",0.932266916406293
"2020-09-29","3 day R","2020-06-01","DE","point","NA",0.889332974202739
"2020-09-29","3 day R","2020-06-01","DE","quantile","0.025",0.833439455523433
"2020-09-29","3 day R","2020-06-01","DE","quantile","97.5",0.946737008332352
"2020-09-29","3 day R","2020-06-02","DE","point","NA",0.907205596557708
"2020-09-29","3 day R","2020-06-02","DE","quantile","0.025",0.849649417292292
"2020-09-29","3 day R","2020-06-02","DE","quantile","97.5",0.96588857562607
"2020-09-29","3 day R","2020-06-03","DE","point","NA",0.930915467591328
"2020-09-29","3 day R","2020-06-03","DE","quantile","0.025",0.872014211263525
"2020-09-29","3 day R","2020-06-03","DE","quantile","97.5",0.991595952295279
