"data_version","target","date","location","type","quantile","value"
"2020-09-01","3 day R","2020-02-02","DE","point","NA",0.639319901369403
"2020-09-01","3 day R","2020-02-02","DE","quantile","0.025",0.142156383372662
"2020-09-01","3 day R","2020-02-02","DE","quantile","97.5",1.50308584807124
"2020-09-01","3 day R","2020-02-03","DE","point","NA",0.309608825555804
"2020-09-01","3 day R","2020-02-03","DE","quantile","0.025",0.0029549818277202
"2020-09-01","3 day R","2020-02-03","DE","quantile","97.5",1.3302409220863
"2020-09-01","3 day R","2020-02-04","DE","point","NA",0.385462361212398
"2020-09-01","3 day R","2020-02-04","DE","quantile","0.025",0.0105676481412264
"2020-09-01","3 day R","2020-02-04","DE","quantile","97.5",1.40887721744315
"2020-09-01","3 day R","2020-02-05","DE","point","NA",0.353200688364317
"2020-09-01","3 day R","2020-02-05","DE","quantile","0.025",0.0027527768540158
"2020-09-01","3 day R","2020-02-05","DE","quantile","97.5",1.47902260560133
"2020-09-01","3 day R","2020-02-06","DE","point","NA",0.318621331467829
"2020-09-01","3 day R","2020-02-06","DE","quantile","0.025",0.000486547748478289
"2020-09-01","3 day R","2020-02-06","DE","quantile","97.5",1.52842140575424
"2020-09-01","3 day R","2020-02-07","DE","point","NA",0.312403349729519
"2020-09-01","3 day R","2020-02-07","DE","quantile","0.025",7.19385551679081e-05
"2020-09-01","3 day R","2020-02-07","DE","quantile","97.5",1.55396585540176
"2020-09-01","3 day R","2020-02-08","DE","point","NA",0.298887004911723
"2020-09-01","3 day R","2020-02-08","DE","quantile","0.025",6.38128727144524e-06
"2020-09-01","3 day R","2020-02-08","DE","quantile","97.5",1.70835380103645
"2020-09-01","3 day R","2020-02-09","DE","point","NA",0.30584303132794
"2020-09-01","3 day R","2020-02-09","DE","quantile","0.025",6.41879225344764e-07
"2020-09-01","3 day R","2020-02-09","DE","quantile","97.5",1.92819892419056
"2020-09-01","3 day R","2020-02-10","DE","point","NA",0.317875330912823
"2020-09-01","3 day R","2020-02-10","DE","quantile","0.025",1.29972892995784e-07
"2020-09-01","3 day R","2020-02-10","DE","quantile","97.5",2.07580299478835
"2020-09-01","3 day R","2020-02-11","DE","point","NA",0.344155358282164
"2020-09-01","3 day R","2020-02-11","DE","quantile","0.025",3.60211872597124e-08
"2020-09-01","3 day R","2020-02-11","DE","quantile","97.5",2.57170130293212
"2020-09-01","3 day R","2020-02-12","DE","point","NA",0.442152284625394
"2020-09-01","3 day R","2020-02-12","DE","quantile","0.025",2.97921200307229e-08
"2020-09-01","3 day R","2020-02-12","DE","quantile","97.5",3.25854822545966
"2020-09-01","3 day R","2020-02-13","DE","point","NA",0.722451613420458
"2020-09-01","3 day R","2020-02-13","DE","quantile","0.025",1.17426200133634e-06
"2020-09-01","3 day R","2020-02-13","DE","quantile","97.5",4.6743835305306
"2020-09-01","3 day R","2020-02-14","DE","point","NA",1.71908784867451
"2020-09-01","3 day R","2020-02-14","DE","quantile","0.025",0.0017859981566487
"2020-09-01","3 day R","2020-02-14","DE","quantile","97.5",8.2921074533852
"2020-09-01","3 day R","2020-02-15","DE","point","NA",4.95437571786401
"2020-09-01","3 day R","2020-02-15","DE","quantile","0.025",0.27974311342327
"2020-09-01","3 day R","2020-02-15","DE","quantile","97.5",15.9987790893932
"2020-09-01","3 day R","2020-02-16","DE","point","NA",10.8773584790007
"2020-09-01","3 day R","2020-02-16","DE","quantile","0.025",2.38567565871858
"2020-09-01","3 day R","2020-02-16","DE","quantile","97.5",24.6354214540594
"2020-09-01","3 day R","2020-02-17","DE","point","NA",13.9985102123586
"2020-09-01","3 day R","2020-02-17","DE","quantile","0.025",5.63860277703659
"2020-09-01","3 day R","2020-02-17","DE","quantile","97.5",25.8722911300936
"2020-09-01","3 day R","2020-02-18","DE","point","NA",12.4677865756455
"2020-09-01","3 day R","2020-02-18","DE","quantile","0.025",6.69002301507451
"2020-09-01","3 day R","2020-02-18","DE","quantile","97.5",20.1829102578775
"2020-09-01","3 day R","2020-02-19","DE","point","NA",9.96592396551089
"2020-09-01","3 day R","2020-02-19","DE","quantile","0.025",6.15407416184128
"2020-09-01","3 day R","2020-02-19","DE","quantile","97.5",14.6344577461595
"2020-09-01","3 day R","2020-02-20","DE","point","NA",7.76820124522479
"2020-09-01","3 day R","2020-02-20","DE","quantile","0.025",5.29971736689037
"2020-09-01","3 day R","2020-02-20","DE","quantile","97.5",10.6728877844895
"2020-09-01","3 day R","2020-02-21","DE","point","NA",6.22176216579845
