"data_version","target","date","location","type","quantile","value"
"2021-01-22","3 day R","2020-01-06","DE","point","NA",0.682104378384866
"2021-01-22","3 day R","2020-01-06","DE","quantile","0.025",0.23955834406887
"2021-01-22","3 day R","2020-01-06","DE","quantile","97.5",1.35892985321812
"2021-01-22","3 day R","2020-01-07","DE","point","NA",0.623398683974729
"2021-01-22","3 day R","2020-01-07","DE","quantile","0.025",0.197037243678043
"2021-01-22","3 day R","2020-01-07","DE","quantile","97.5",1.30252914514652
"2021-01-22","3 day R","2020-01-08","DE","point","NA",0.564260253786404
"2021-01-22","3 day R","2020-01-08","DE","quantile","0.025",0.158893032106104
"2021-01-22","3 day R","2020-01-08","DE","quantile","97.5",1.23786761578108
"2021-01-22","3 day R","2020-01-09","DE","point","NA",0.521472565681836
"2021-01-22","3 day R","2020-01-09","DE","quantile","0.025",0.121523067453038
"2021-01-22","3 day R","2020-01-09","DE","quantile","97.5",1.19528346041523
"2021-01-22","3 day R","2020-01-10","DE","point","NA",0.476471792381163
"2021-01-22","3 day R","2020-01-10","DE","quantile","0.025",0.0934208272030144
"2021-01-22","3 day R","2020-01-10","DE","quantile","97.5",1.17476769942527
"2021-01-22","3 day R","2020-01-11","DE","point","NA",0.440393406769867
"2021-01-22","3 day R","2020-01-11","DE","quantile","0.025",0.0686639650942799
"2021-01-22","3 day R","2020-01-11","DE","quantile","97.5",1.1505777007356
"2021-01-22","3 day R","2020-01-12","DE","point","NA",0.402854629597933
"2021-01-22","3 day R","2020-01-12","DE","quantile","0.025",0.0446542304196667
"2021-01-22","3 day R","2020-01-12","DE","quantile","97.5",1.12763193711058
"2021-01-22","3 day R","2020-01-13","DE","point","NA",0.362488150269481
"2021-01-22","3 day R","2020-01-13","DE","quantile","0.025",0.0280695325428562
"2021-01-22","3 day R","2020-01-13","DE","quantile","97.5",1.13461970628915
"2021-01-22","3 day R","2020-01-14","DE","point","NA",0.351504012460094
"2021-01-22","3 day R","2020-01-14","DE","quantile","0.025",0.0170782379058344
"2021-01-22","3 day R","2020-01-14","DE","quantile","97.5",1.20331737435526
"2021-01-22","3 day R","2020-01-15","DE","point","NA",0.357752418863456
"2021-01-22","3 day R","2020-01-15","DE","quantile","0.025",0.0110409860780937
"2021-01-22","3 day R","2020-01-15","DE","quantile","97.5",1.29912214750614
"2021-01-22","3 day R","2020-01-16","DE","point","NA",0.377323484510126
"2021-01-22","3 day R","2020-01-16","DE","quantile","0.025",0.0094262933236601
"2021-01-22","3 day R","2020-01-16","DE","quantile","97.5",1.45104237744744
"2021-01-22","3 day R","2020-01-17","DE","point","NA",0.459139048424276
"2021-01-22","3 day R","2020-01-17","DE","quantile","0.025",0.0085120695351457
"2021-01-22","3 day R","2020-01-17","DE","quantile","97.5",1.70892737730875
"2021-01-22","3 day R","2020-01-18","DE","point","NA",0.87094781219004
"2021-01-22","3 day R","2020-01-18","DE","quantile","0.025",0.0586754081118054
"2021-01-22","3 day R","2020-01-18","DE","quantile","97.5",2.76245915860158
"2021-01-22","3 day R","2020-01-19","DE","point","NA",1.52977338898196
"2021-01-22","3 day R","2020-01-19","DE","quantile","0.025",0.220588590714542
"2021-01-22","3 day R","2020-01-19","DE","quantile","97.5",4.05719195704213
"2021-01-22","3 day R","2020-01-20","DE","point","NA",2.28955375739849
"2021-01-22","3 day R","2020-01-20","DE","quantile","0.025",0.463896127234467
"2021-01-22","3 day R","2020-01-20","DE","quantile","97.5",5.4777121659887
"2021-01-22","3 day R","2020-01-21","DE","point","NA",2.44284200093282
"2021-01-22","3 day R","2020-01-21","DE","quantile","0.025",0.569152760379896
"2021-01-22","3 day R","2020-01-21","DE","quantile","97.5",5.47633995627162
"2021-01-22","3 day R","2020-01-22","DE","point","NA",2.19916580581265
"2021-01-22","3 day R","2020-01-22","DE","quantile","0.025",0.577575703012783
"2021-01-22","3 day R","2020-01-22","DE","quantile","97.5",5.00847764087029
"2021-01-22","3 day R","2020-01-23","DE","point","NA",1.90480797884735
"2021-01-22","3 day R","2020-01-23","DE","quantile","0.025",0.53887478528369
"2021-01-22","3 day R","2020-01-23","DE","quantile","97.5",4.24248401646134
"2021-01-22","3 day R","2020-01-24","DE","point","NA",1.65119657454579
"2021-01-22","3 day R","2020-01-24","DE","quantile","0.025",0.483363043659586
"2021-01-22","3 day R","2020-01-24","DE","quantile","97.5",3.57030518204433
"2021-01-22","3 day R","2020-01-25","DE","point","NA",1.45815948181481
"2021-01-22","3 day R","2020-01-25","DE","quantile","0.025",0.427859802022835
"2021-01-22","3 day R","2020-01-25","DE","quantile","97.5",3.13261991708352
"2021-01-22","3 day R","2020-01-26","DE","point","NA",1.27356807777364
"2021-01-22","3 day R","2020-01-26","DE","quantile","0.025",0.366749790482597
"2021-01-22","3 day R","2020-01-26","DE","quantile","97.5",2.74807439044826
"2021-01-22","3 day R","2020-01-27","DE","point","NA",1.12428576902097
"2021-01-22","3 day R","2020-01-27","DE","quantile","0.025",0.301389767227996
"2021-01-22","3 day R","2020-01-27","DE","quantile","97.5",2.41764821528308
"2021-01-22","3 day R","2020-01-28","DE","point","NA",0.986002469711934
"2021-01-22","3 day R","2020-01-28","DE","quantile","0.025",0.244985716458059
"2021-01-22","3 day R","2020-01-28","DE","quantile","97.5",2.1354067428097
"2021-01-22","3 day R","2020-01-29","DE","point","NA",0.856012088573114
"2021-01-22","3 day R","2020-01-29","DE","quantile","0.025",0.194535668423229
