"data_version","target","date","location","type","quantile","value"
"2020-12-10","3 day R","2020-02-01","DE","quantile","0.025",0.0660928651958586
"2020-12-10","3 day R","2020-02-01","DE","quantile","97.5",1.505645791337
"2020-12-10","3 day R","2020-02-02","DE","point","NA",0.513017275638782
"2020-12-10","3 day R","2020-02-02","DE","quantile","0.025",0.0510298225965227
"2020-12-10","3 day R","2020-02-02","DE","quantile","97.5",1.48226175664187
"2020-12-10","3 day R","2020-02-03","DE","point","NA",0.515825186562873
"2020-12-10","3 day R","2020-02-03","DE","quantile","0.025",0.0488826522683351
"2020-12-10","3 day R","2020-02-03","DE","quantile","97.5",1.61338255881364
"2020-12-10","3 day R","2020-02-04","DE","point","NA",0.625083649191473
"2020-12-10","3 day R","2020-02-04","DE","quantile","0.025",0.055928287610526
"2020-12-10","3 day R","2020-02-04","DE","quantile","97.5",1.93718460447742
"2020-12-10","3 day R","2020-02-05","DE","point","NA",0.822425169374735
"2020-12-10","3 day R","2020-02-05","DE","quantile","0.025",0.0939540688080677
"2020-12-10","3 day R","2020-02-05","DE","quantile","97.5",2.4265834543056
"2020-12-10","3 day R","2020-02-06","DE","point","NA",1.12164187683305
"2020-12-10","3 day R","2020-02-06","DE","quantile","0.025",0.18842392241217
"2020-12-10","3 day R","2020-02-06","DE","quantile","97.5",3.01471608365213
"2020-12-10","3 day R","2020-02-07","DE","point","NA",1.58803212180502
"2020-12-10","3 day R","2020-02-07","DE","quantile","0.025",0.332876857242454
"2020-12-10","3 day R","2020-02-07","DE","quantile","97.5",3.7375500464035
"2020-12-10","3 day R","2020-02-08","DE","point","NA",2.12804051086899
"2020-12-10","3 day R","2020-02-08","DE","quantile","0.025",0.599145163419065
"2020-12-10","3 day R","2020-02-08","DE","quantile","97.5",4.6099339121386
"2020-12-10","3 day R","2020-02-09","DE","point","NA",2.7176678026774
"2020-12-10","3 day R","2020-02-09","DE","quantile","0.025",0.981939008090886
"2020-12-10","3 day R","2020-02-09","DE","quantile","97.5",5.24188071452964
"2020-12-10","3 day R","2020-02-10","DE","point","NA",3.1105277951673
"2020-12-10","3 day R","2020-02-10","DE","quantile","0.025",1.33665463259325
"2020-12-10","3 day R","2020-02-10","DE","quantile","97.5",5.62388432075735
"2020-12-10","3 day R","2020-02-11","DE","point","NA",3.49184893814778
"2020-12-10","3 day R","2020-02-11","DE","quantile","0.025",1.74922304136224
"2020-12-10","3 day R","2020-02-11","DE","quantile","97.5",5.71689380303694
"2020-12-10","3 day R","2020-02-12","DE","point","NA",3.87844426848319
"2020-12-10","3 day R","2020-02-12","DE","quantile","0.025",2.26124359802481
"2020-12-10","3 day R","2020-02-12","DE","quantile","97.5",5.87127573455897
"2020-12-10","3 day R","2020-02-13","DE","point","NA",4.2222046593874
"2020-12-10","3 day R","2020-02-13","DE","quantile","0.025",2.72923027075546
"2020-12-10","3 day R","2020-02-13","DE","quantile","97.5",6.05516244956458
"2020-12-10","3 day R","2020-02-14","DE","point","NA",4.67317287193374
"2020-12-10","3 day R","2020-02-14","DE","quantile","0.025",3.28094170867408
"2020-12-10","3 day R","2020-02-14","DE","quantile","97.5",6.25797700055155
"2020-12-10","3 day R","2020-02-15","DE","point","NA",4.91645814832683
"2020-12-10","3 day R","2020-02-15","DE","quantile","0.025",3.72446975916167
"2020-12-10","3 day R","2020-02-15","DE","quantile","97.5",6.27121154448409
"2020-12-10","3 day R","2020-02-16","DE","point","NA",4.94848672657822
"2020-12-10","3 day R","2020-02-16","DE","quantile","0.025",3.94642182407693
"2020-12-10","3 day R","2020-02-16","DE","quantile","97.5",6.06221213505589
"2020-12-10","3 day R","2020-02-17","DE","point","NA",4.74314273415268
"2020-12-10","3 day R","2020-02-17","DE","quantile","0.025",3.9290051275413
"2020-12-10","3 day R","2020-02-17","DE","quantile","97.5",5.62595091176702
"2020-12-10","3 day R","2020-02-18","DE","point","NA",4.36000351961326
"2020-12-10","3 day R","2020-02-18","DE","quantile","0.025",3.72148558470951
"2020-12-10","3 day R","2020-02-18","DE","quantile","97.5",5.05556867629737
"2020-12-10","3 day R","2020-02-19","DE","point","NA",3.93416260561143
"2020-12-10","3 day R","2020-02-19","DE","quantile","0.025",3.42595240831894
"2020-12-10","3 day R","2020-02-19","DE","quantile","97.5",4.47481592930218
"2020-12-10","3 day R","2020-02-20","DE","point","NA",3.49288080771029
"2020-12-10","3 day R","2020-02-20","DE","quantile","0.025",3.09103856665512
"2020-12-10","3 day R","2020-02-20","DE","quantile","97.5",3.9189229615271
"2020-12-10","3 day R","2020-02-21","DE","point","NA",3.1161005791925
"2020-12-10","3 day R","2020-02-21","DE","quantile","0.025",2.79811100889793
"2020-12-10","3 day R","2020-02-21","DE","quantile","97.5",3.45337166060784
"2020-12-10","3 day R","2020-02-22","DE","point","NA",2.82535955828874
"2020-12-10","3 day R","2020-02-22","DE","quantile","0.025",2.5576148536617
"2020-12-10","3 day R","2020-02-22","DE","quantile","97.5",3.09768247571434
"2020-12-10","3 day R","2020-02-23","DE","point","NA",2.61186873411037
"2020-12-10","3 day R","2020-02-23","DE","quantile","0.025",2.39090925543732
"2020-12-10","3 day R","2020-02-23","DE","quantile","97.5",2.84250991753869
"2020-12-10","3 day R","2020-02-24","DE","point","NA",2.51625620132832
"2020-12-10","3 day R","2020-02-24","DE","quantile","0.025",2.32334898955365
"2020-12-10","3 day R","2020-02-24","DE","quantile","97.5",2.71649598032978
"2020-12-10","3 day R","2020-02-25","DE","point","NA",2.51070796827006
"2020-12-10","3 day R","2020-02-25","DE","quantile","0.025",2.33718465195079
"2020-12-10","3 day R","2020-02-25","DE","quantile","97.5",2.69035659380267
"2020-12-10","3 day R","2020-02-26","DE","point","NA",2.5609543185172
"2020-12-10","3 day R","2020-02-26","DE","quantile","0.025",2.40394046389118
"2020-12-10","3 day R","2020-02-26","DE","quantile","97.5",2.7238981756563
"2020-12-10","3 day R","2020-02-27","DE","point","NA",2.67219250444624
"2020-12-10","3 day R","2020-02-27","DE","quantile","0.025",2.52851041313508
"2020-12-10","3 day R","2020-02-27","DE","quantile","97.5",2.82105197619269
"2020-12-10","3 day R","2020-02-28","DE","point","NA",2.78459088422441
"2020-12-10","3 day R","2020-02-28","DE","quantile","0.025",2.65255174093552
"2020-12-10","3 day R","2020-02-28","DE","quantile","97.5",2.92019663831118
"2020-12-10","3 day R","2020-02-29","DE","point","NA",2.88886138549977
"2020-12-10","3 day R","2020-02-29","DE","quantile","0.025",2.76799412245154
"2020-12-10","3 day R","2020-02-29","DE","quantile","97.5",3.01227529196985
"2020-12-10","3 day R","2020-03-01","DE","point","NA",2.95692894363266
"2020-12-10","3 day R","2020-03-01","DE","quantile","0.025",2.84879771178074
"2020-12-10","3 day R","2020-03-01","DE","quantile","97.5",3.06682863694363
"2020-12-10","3 day R","2020-03-02","DE","point","NA",2.96875543079977
"2020-12-10","3 day R","2020-03-02","DE","quantile","0.025",2.87298924395015
"2020-12-10","3 day R","2020-03-02","DE","quantile","97.5",3.06606975240857
"2020-12-10","3 day R","2020-03-03","DE","point","NA",2.92159021835904
"2020-12-10","3 day R","2020-03-03","DE","quantile","0.025",2.8382164541507
"2020-12-10","3 day R","2020-03-03","DE","quantile","97.5",3.00615407389643
"2020-12-10","3 day R","2020-03-04","DE","point","NA",2.81571462515471
"2020-12-10","3 day R","2020-03-04","DE","quantile","0.025",2.74359439969129
"2020-12-10","3 day R","2020-03-04","DE","quantile","97.5",2.88875747601303
"2020-12-10","3 day R","2020-03-05","DE","point","NA",2.66782655020111
"2020-12-10","3 day R","2020-03-05","DE","quantile","0.025",2.6059877708638
"2020-12-10","3 day R","2020-03-05","DE","quantile","97.5",2.73038037195678
"2020-12-10","3 day R","2020-03-06","DE","point","NA",2.48368055322308
"2020-12-10","3 day R","2020-03-06","DE","quantile","0.025",2.43096152383345
"2020-12-10","3 day R","2020-03-06","DE","quantile","97.5",2.53695725647611
"2020-12-10","3 day R","2020-03-07","DE","point","NA",2.28812693096676
"2020-12-10","3 day R","2020-03-07","DE","quantile","0.025",2.24299944427287
"2020-12-10","3 day R","2020-03-07","DE","quantile","97.5",2.33372868366782
"2020-12-10","3 day R","2020-03-08","DE","point","NA",2.09042935697202
"2020-12-10","3 day R","2020-03-08","DE","quantile","0.025",2.05146400582814
"2020-12-10","3 day R","2020-03-08","DE","quantile","97.5",2.12975620077473
"2020-12-10","3 day R","2020-03-09","DE","point","NA",1.90687619508964
"2020-12-10","3 day R","2020-03-09","DE","quantile","0.025",1.87310709528856
"2020-12-10","3 day R","2020-03-09","DE","quantile","97.5",1.94094279819969
"2020-12-10","3 day R","2020-03-10","DE","point","NA",1.74287810148086
"2020-12-10","3 day R","2020-03-10","DE","quantile","0.025",1.71321420337262
"2020-12-10","3 day R","2020-03-10","DE","quantile","97.5",1.7727930812427
"2020-12-10","3 day R","2020-03-11","DE","point","NA",1.59746669102643
"2020-12-10","3 day R","2020-03-11","DE","quantile","0.025",1.57112435039879
"2020-12-10","3 day R","2020-03-11","DE","quantile","97.5",1.62402499861663
"2020-12-10","3 day R","2020-03-12","DE","point","NA",1.47068310090134
"2020-12-10","3 day R","2020-03-12","DE","quantile","0.025",1.44692090977
"2020-12-10","3 day R","2020-03-12","DE","quantile","97.5",1.49463614195888
"2020-12-10","3 day R","2020-03-13","DE","point","NA",1.35918223953853
"2020-12-10","3 day R","2020-03-13","DE","quantile","0.025",1.33751221956508
"2020-12-10","3 day R","2020-03-13","DE","quantile","97.5",1.38102398416028
"2020-12-10","3 day R","2020-03-14","DE","point","NA",1.26078718930825
"2020-12-10","3 day R","2020-03-14","DE","quantile","0.025",1.2408027584921
"2020-12-10","3 day R","2020-03-14","DE","quantile","97.5",1.28092905950239
"2020-12-10","3 day R","2020-03-15","DE","point","NA",1.17489089565264
"2020-12-10","3 day R","2020-03-15","DE","quantile","0.025",1.15626515432172
"2020-12-10","3 day R","2020-03-15","DE","quantile","97.5",1.1936633949567
"2020-12-10","3 day R","2020-03-16","DE","point","NA",1.10256442481761
"2020-12-10","3 day R","2020-03-16","DE","quantile","0.025",1.08496566137899
"2020-12-10","3 day R","2020-03-16","DE","quantile","97.5",1.12029213746698
"2020-12-10","3 day R","2020-03-17","DE","point","NA",1.04286625762627
"2020-12-10","3 day R","2020-03-17","DE","quantile","0.025",1.02610852772713
"2020-12-10","3 day R","2020-03-17","DE","quantile","97.5",1.05975783824352
"2020-12-10","3 day R","2020-03-18","DE","point","NA",0.995885287172956
"2020-12-10","3 day R","2020-03-18","DE","quantile","0.025",0.979740131375822
"2020-12-10","3 day R","2020-03-18","DE","quantile","97.5",1.01211551989214
"2020-12-10","3 day R","2020-03-19","DE","point","NA",0.960155550284371
"2020-12-10","3 day R","2020-03-19","DE","quantile","0.025",0.944443207432446
"2020-12-10","3 day R","2020-03-19","DE","quantile","97.5",0.975985460844845
"2020-12-10","3 day R","2020-03-20","DE","point","NA",0.934458625183386
"2020-12-10","3 day R","2020-03-20","DE","quantile","0.025",0.918911731632854
"2020-12-10","3 day R","2020-03-20","DE","quantile","97.5",0.950134127202987
"2020-12-10","3 day R","2020-03-21","DE","point","NA",0.91669792698884
"2020-12-10","3 day R","2020-03-21","DE","quantile","0.025",0.901270031324836
"2020-12-10","3 day R","2020-03-21","DE","quantile","97.5",0.932273841356117
"2020-12-10","3 day R","2020-03-22","DE","point","NA",0.904271583237462
"2020-12-10","3 day R","2020-03-22","DE","quantile","0.025",0.888873589716645
"2020-12-10","3 day R","2020-03-22","DE","quantile","97.5",0.919799970477178
"2020-12-10","3 day R","2020-03-23","DE","point","NA",0.896069622775263
"2020-12-10","3 day R","2020-03-23","DE","quantile","0.025",0.880615527293809
"2020-12-10","3 day R","2020-03-23","DE","quantile","97.5",0.911656280607473
"2020-12-10","3 day R","2020-03-24","DE","point","NA",0.890282891435138
"2020-12-10","3 day R","2020-03-24","DE","quantile","0.025",0.874689381053781
"2020-12-10","3 day R","2020-03-24","DE","quantile","97.5",0.905988315533916
"2020-12-10","3 day R","2020-03-25","DE","point","NA",0.886445103056922
"2020-12-10","3 day R","2020-03-25","DE","quantile","0.025",0.87068453339224
"2020-12-10","3 day R","2020-03-25","DE","quantile","97.5",0.902345079090468
"2020-12-10","3 day R","2020-03-26","DE","point","NA",0.882650817061871
"2020-12-10","3 day R","2020-03-26","DE","quantile","0.025",0.86680638861954
"2020-12-10","3 day R","2020-03-26","DE","quantile","97.5",0.898581248618325
"2020-12-10","3 day R","2020-03-27","DE","point","NA",0.878382482781499
"2020-12-10","3 day R","2020-03-27","DE","quantile","0.025",0.862331892833325
"2020-12-10","3 day R","2020-03-27","DE","quantile","97.5",0.894639253231649
"2020-12-10","3 day R","2020-03-28","DE","point","NA",0.873097242583194
"2020-12-10","3 day R","2020-03-28","DE","quantile","0.025",0.856871718554491
"2020-12-10","3 day R","2020-03-28","DE","quantile","97.5",0.889472838880689
"2020-12-10","3 day R","2020-03-29","DE","point","NA",0.864433663634519
"2020-12-10","3 day R","2020-03-29","DE","quantile","0.025",0.848108829288705
"2020-12-10","3 day R","2020-03-29","DE","quantile","97.5",0.880911958629455
"2020-12-10","3 day R","2020-03-30","DE","point","NA",0.852708295578544
"2020-12-10","3 day R","2020-03-30","DE","quantile","0.025",0.83631297259254
"2020-12-10","3 day R","2020-03-30","DE","quantile","97.5",0.869260562712099
"2020-12-10","3 day R","2020-03-31","DE","point","NA",0.838426457878128
"2020-12-10","3 day R","2020-03-31","DE","quantile","0.025",0.821925253956082
"2020-12-10","3 day R","2020-03-31","DE","quantile","97.5",0.855089384420482
"2020-12-10","3 day R","2020-04-01","DE","point","NA",0.823007113590843
"2020-12-10","3 day R","2020-04-01","DE","quantile","0.025",0.80637303561857
"2020-12-10","3 day R","2020-04-01","DE","quantile","97.5",0.839745959977993
"2020-12-10","3 day R","2020-04-02","DE","point","NA",0.808816552147233
"2020-12-10","3 day R","2020-04-02","DE","quantile","0.025",0.792016659330722
"2020-12-10","3 day R","2020-04-02","DE","quantile","97.5",0.825790307074034
"2020-12-10","3 day R","2020-04-03","DE","point","NA",0.796989078978256
"2020-12-10","3 day R","2020-04-03","DE","quantile","0.025",0.78010350379166
"2020-12-10","3 day R","2020-04-03","DE","quantile","97.5",0.814081824058073
"2020-12-10","3 day R","2020-04-04","DE","point","NA",0.788475590006571
"2020-12-10","3 day R","2020-04-04","DE","quantile","0.025",0.771235308604307
"2020-12-10","3 day R","2020-04-04","DE","quantile","97.5",0.80583770544597
"2020-12-10","3 day R","2020-04-05","DE","point","NA",0.781214930793559
"2020-12-10","3 day R","2020-04-05","DE","quantile","0.025",0.763731537737386
"2020-12-10","3 day R","2020-04-05","DE","quantile","97.5",0.798893431293485
"2020-12-10","3 day R","2020-04-06","DE","point","NA",0.776130018299045
"2020-12-10","3 day R","2020-04-06","DE","quantile","0.025",0.758193033239831
"2020-12-10","3 day R","2020-04-06","DE","quantile","97.5",0.794240779615589
"2020-12-10","3 day R","2020-04-07","DE","point","NA",0.772405652856699
"2020-12-10","3 day R","2020-04-07","DE","quantile","0.025",0.754146553693696
"2020-12-10","3 day R","2020-04-07","DE","quantile","97.5",0.790880120082425
"2020-12-10","3 day R","2020-04-08","DE","point","NA",0.7712513367847
"2020-12-10","3 day R","2020-04-08","DE","quantile","0.025",0.752511227171702
"2020-12-10","3 day R","2020-04-08","DE","quantile","97.5",0.790218725996365
"2020-12-10","3 day R","2020-04-09","DE","point","NA",0.774100343234541
"2020-12-10","3 day R","2020-04-09","DE","quantile","0.025",0.754788832865362
"2020-12-10","3 day R","2020-04-09","DE","quantile","97.5",0.793617428071846
"2020-12-10","3 day R","2020-04-10","DE","point","NA",0.777765261149692
"2020-12-10","3 day R","2020-04-10","DE","quantile","0.025",0.757911155305611
"2020-12-10","3 day R","2020-04-10","DE","quantile","97.5",0.797855481476147
"2020-12-10","3 day R","2020-04-11","DE","point","NA",0.782566206204545
"2020-12-10","3 day R","2020-04-11","DE","quantile","0.025",0.761846475827184
"2020-12-10","3 day R","2020-04-11","DE","quantile","97.5",0.803285175487623
"2020-12-10","3 day R","2020-04-12","DE","point","NA",0.786263808294788
"2020-12-10","3 day R","2020-04-12","DE","quantile","0.025",0.765296061795941
"2020-12-10","3 day R","2020-04-12","DE","quantile","97.5",0.807510980267729
"2020-12-10","3 day R","2020-04-13","DE","point","NA",0.787174628819419
"2020-12-10","3 day R","2020-04-13","DE","quantile","0.025",0.765668136839319
"2020-12-10","3 day R","2020-04-13","DE","quantile","97.5",0.808974846592059
"2020-12-10","3 day R","2020-04-14","DE","point","NA",0.784658774283434
"2020-12-10","3 day R","2020-04-14","DE","quantile","0.025",0.762137409140613
"2020-12-10","3 day R","2020-04-14","DE","quantile","97.5",0.806939451435379
"2020-12-10","3 day R","2020-04-15","DE","point","NA",0.778662792454786
"2020-12-10","3 day R","2020-04-15","DE","quantile","0.025",0.756240927575838
"2020-12-10","3 day R","2020-04-15","DE","quantile","97.5",0.801407649133654
"2020-12-10","3 day R","2020-04-16","DE","point","NA",0.772463233494315
"2020-12-10","3 day R","2020-04-16","DE","quantile","0.025",0.749459228726655
"2020-12-10","3 day R","2020-04-16","DE","quantile","97.5",0.795794050961657
"2020-12-10","3 day R","2020-04-17","DE","point","NA",0.766427041344201
"2020-12-10","3 day R","2020-04-17","DE","quantile","0.025",0.74301757664078
"2020-12-10","3 day R","2020-04-17","DE","quantile","97.5",0.790189094226337
"2020-12-10","3 day R","2020-04-18","DE","point","NA",0.761020214814945
"2020-12-10","3 day R","2020-04-18","DE","quantile","0.025",0.737079801016864
"2020-12-10","3 day R","2020-04-18","DE","quantile","97.5",0.785314755140695
"2020-12-10","3 day R","2020-04-19","DE","point","NA",0.756561991587622
"2020-12-10","3 day R","2020-04-19","DE","quantile","0.025",0.731971590829975
"2020-12-10","3 day R","2020-04-19","DE","quantile","97.5",0.781415346785962
"2020-12-10","3 day R","2020-04-20","DE","point","NA",0.753819625577654
"2020-12-10","3 day R","2020-04-20","DE","quantile","0.025",0.728688217242556
"2020-12-10","3 day R","2020-04-20","DE","quantile","97.5",0.77937114398852
"2020-12-10","3 day R","2020-04-21","DE","point","NA",0.754352451833723
"2020-12-10","3 day R","2020-04-21","DE","quantile","0.025",0.728522828689779
"2020-12-10","3 day R","2020-04-21","DE","quantile","97.5",0.780625742475632
"2020-12-10","3 day R","2020-04-22","DE","point","NA",0.75829249798198
"2020-12-10","3 day R","2020-04-22","DE","quantile","0.025",0.731537370226816
"2020-12-10","3 day R","2020-04-22","DE","quantile","97.5",0.785521434585717
"2020-12-10","3 day R","2020-04-23","DE","point","NA",0.768126156160144
"2020-12-10","3 day R","2020-04-23","DE","quantile","0.025",0.740652557189208
"2020-12-10","3 day R","2020-04-23","DE","quantile","97.5",0.796093077980052
"2020-12-10","3 day R","2020-04-24","DE","point","NA",0.782144408721013
"2020-12-10","3 day R","2020-04-24","DE","quantile","0.025",0.753544759886669
"2020-12-10","3 day R","2020-04-24","DE","quantile","97.5",0.811273267031411
"2020-12-10","3 day R","2020-04-25","DE","point","NA",0.799055054406623
"2020-12-10","3 day R","2020-04-25","DE","quantile","0.025",0.769407578561325
"2020-12-10","3 day R","2020-04-25","DE","quantile","97.5",0.829425246384503
"2020-12-10","3 day R","2020-04-26","DE","point","NA",0.814201110406366
"2020-12-10","3 day R","2020-04-26","DE","quantile","0.025",0.783450568870525
"2020-12-10","3 day R","2020-04-26","DE","quantile","97.5",0.84555876628675
"2020-12-10","3 day R","2020-04-27","DE","point","NA",0.827010943938847
"2020-12-10","3 day R","2020-04-27","DE","quantile","0.025",0.795260906348504
"2020-12-10","3 day R","2020-04-27","DE","quantile","97.5",0.859623655901606
"2020-12-10","3 day R","2020-04-28","DE","point","NA",0.835422755915392
"2020-12-10","3 day R","2020-04-28","DE","quantile","0.025",0.802933798010451
"2020-12-10","3 day R","2020-04-28","DE","quantile","97.5",0.868815500808282
"2020-12-10","3 day R","2020-04-29","DE","point","NA",0.841823671817762
"2020-12-10","3 day R","2020-04-29","DE","quantile","0.025",0.808462108853008
"2020-12-10","3 day R","2020-04-29","DE","quantile","97.5",0.875850292063231
"2020-12-10","3 day R","2020-04-30","DE","point","NA",0.848583128278233
"2020-12-10","3 day R","2020-04-30","DE","quantile","0.025",0.814706140273749
"2020-12-10","3 day R","2020-04-30","DE","quantile","97.5",0.883360589609528
"2020-12-10","3 day R","2020-05-01","DE","point","NA",0.854022434922106
"2020-12-10","3 day R","2020-05-01","DE","quantile","0.025",0.819029711173513
"2020-12-10","3 day R","2020-05-01","DE","quantile","97.5",0.889736883517699
"2020-12-10","3 day R","2020-05-02","DE","point","NA",0.857847560967064
"2020-12-10","3 day R","2020-05-02","DE","quantile","0.025",0.822267653409762
"2020-12-10","3 day R","2020-05-02","DE","quantile","97.5",0.894170481365251
"2020-12-10","3 day R","2020-05-03","DE","point","NA",0.857894305054882
"2020-12-10","3 day R","2020-05-03","DE","quantile","0.025",0.822049201809687
"2020-12-10","3 day R","2020-05-03","DE","quantile","97.5",0.894868632529971
"2020-12-10","3 day R","2020-05-04","DE","point","NA",0.854527189265827
"2020-12-10","3 day R","2020-05-04","DE","quantile","0.025",0.817878041224697
"2020-12-10","3 day R","2020-05-04","DE","quantile","97.5",0.891908119660603
"2020-12-10","3 day R","2020-05-05","DE","point","NA",0.849715706283408
"2020-12-10","3 day R","2020-05-05","DE","quantile","0.025",0.812657287620821
"2020-12-10","3 day R","2020-05-05","DE","quantile","97.5",0.887588776275105
"2020-12-10","3 day R","2020-05-06","DE","point","NA",0.846887912881213
"2020-12-10","3 day R","2020-05-06","DE","quantile","0.025",0.809353973867601
"2020-12-10","3 day R","2020-05-06","DE","quantile","97.5",0.885171363292303
"2020-12-10","3 day R","2020-05-07","DE","point","NA",0.84622852119735
"2020-12-10","3 day R","2020-05-07","DE","quantile","0.025",0.807993609119034
"2020-12-10","3 day R","2020-05-07","DE","quantile","97.5",0.88520505756488
"2020-12-10","3 day R","2020-05-08","DE","point","NA",0.852782199941802
"2020-12-10","3 day R","2020-05-08","DE","quantile","0.025",0.813382682966333
"2020-12-10","3 day R","2020-05-08","DE","quantile","97.5",0.892286934254454
"2020-12-10","3 day R","2020-05-09","DE","point","NA",0.858875167503565
"2020-12-10","3 day R","2020-05-09","DE","quantile","0.025",0.818997155711211
"2020-12-10","3 day R","2020-05-09","DE","quantile","97.5",0.899699481892578
"2020-12-10","3 day R","2020-05-10","DE","point","NA",0.868415960851723
"2020-12-10","3 day R","2020-05-10","DE","quantile","0.025",0.827832953947817
"2020-12-10","3 day R","2020-05-10","DE","quantile","97.5",0.910298711630304
"2020-12-10","3 day R","2020-05-11","DE","point","NA",0.875706746294291
"2020-12-10","3 day R","2020-05-11","DE","quantile","0.025",0.834171304054496
"2020-12-10","3 day R","2020-05-11","DE","quantile","97.5",0.918005547311373
"2020-12-10","3 day R","2020-05-12","DE","point","NA",0.879326238288384
"2020-12-10","3 day R","2020-05-12","DE","quantile","0.025",0.83721576151892
"2020-12-10","3 day R","2020-05-12","DE","quantile","97.5",0.922455435363439
"2020-12-10","3 day R","2020-05-13","DE","point","NA",0.881440243045632
"2020-12-10","3 day R","2020-05-13","DE","quantile","0.025",0.838551329653585
"2020-12-10","3 day R","2020-05-13","DE","quantile","97.5",0.92536544439053
"2020-12-10","3 day R","2020-05-14","DE","point","NA",0.88148607835277
"2020-12-10","3 day R","2020-05-14","DE","quantile","0.025",0.838035023246667
"2020-12-10","3 day R","2020-05-14","DE","quantile","97.5",0.925880720115075
"2020-12-10","3 day R","2020-05-15","DE","point","NA",0.879174357869663
"2020-12-10","3 day R","2020-05-15","DE","quantile","0.025",0.835353151394667
"2020-12-10","3 day R","2020-05-15","DE","quantile","97.5",0.924109681247945
"2020-12-10","3 day R","2020-05-16","DE","point","NA",0.873279018072745
"2020-12-10","3 day R","2020-05-16","DE","quantile","0.025",0.82908146204652
"2020-12-10","3 day R","2020-05-16","DE","quantile","97.5",0.918836658987941
"2020-12-10","3 day R","2020-05-17","DE","point","NA",0.862209497325943
"2020-12-10","3 day R","2020-05-17","DE","quantile","0.025",0.817503374325655
"2020-12-10","3 day R","2020-05-17","DE","quantile","97.5",0.908208879879195
"2020-12-10","3 day R","2020-05-18","DE","point","NA",0.849483115110711
